139.000000	0.188339	0.173159
140.000000	0.187611	0.173272
141.000000	0.186899	0.173409
142.000000	0.208071	0.175108
143.000000	0.212613	0.172053
144.000000	0.210703	0.170013
145.000000	0.208892	0.168128
146.000000	0.207172	0.166378
147.000000	0.205522	0.164813
148.000000	0.203946	0.163452
149.000000	0.202427	0.162246
150.000000	0.200970	0.161102
151.000000	0.199551	0.160160
152.000000	0.198180	0.159321
153.000000	0.196860	0.158644
154.000000	0.195584	0.158118
155.000000	0.194354	0.157734
156.000000	0.193165	0.157451
157.000000	0.192027	0.157328
158.000000	0.190949	0.157254
159.000000	0.189893	0.157343
160.000000	0.188904	0.157559
161.000000	0.187959	0.157780
162.000000	0.187057	0.158156
163.000000	0.186212	0.158563
164.000000	0.185399	0.159170
165.000000	0.184640	0.159699
166.000000	0.183933	0.160388
167.000000	0.183262	0.161170
168.000000	0.182629	0.161971
169.000000	0.182028	0.162782
170.000000	0.181480	0.163617
171.000000	0.180963	0.164465
172.000000	0.180488	0.165254
173.000000	0.180034	0.166147
174.000000	0.179623	0.166947
175.000000	0.179238	0.167838
176.000000	0.178886	0.168732
177.000000	0.178539	0.169535
178.000000	0.178242	0.170327
179.000000	0.177922	0.171206
180.000000	0.177651	0.171925
181.000000	0.177383	0.172713
182.000000	0.177119	0.173342
183.000000	0.176864	0.173977
184.000000	0.176618	0.174473
185.000000	0.176383	0.175088
186.000000	0.176133	0.175443
187.000000	0.175907	0.175820
188.000000	0.175664	0.176144
189.000000	0.175444	0.176498
190.000000	0.173962	0.176528
191.000000	0.173733	0.176554
192.000000	0.173575	0.176721
193.000000	0.173448	0.176827
194.000000	0.173322	0.176895
195.000000	0.173210	0.176991
196.000000	0.173084	0.177074
197.000000	0.172969	0.177064
198.000000	0.172839	0.177111
199.000000	0.172719	0.177138
200.000000	0.172587	0.177146
201.000000	0.172466	0.177143
202.000000	0.172346	0.177176
203.000000	0.172214	0.177120
204.000000	0.172094	0.177077
205.000000	0.171968	0.177094
206.000000	0.171848	0.177173
207.000000	0.171731	0.177138
208.000000	0.171607	0.177062
209.000000	0.171494	0.177061
210.000000	0.171375	0.177038
211.000000	0.171252	0.176989
212.000000	0.171140	0.176915
213.000000	0.171031	0.176913
214.000000	0.170913	0.176872
215.000000	0.170799	0.176887
216.000000	0.170699	0.176712
217.000000	0.170581	0.176731
218.000000	0.170473	0.176657
219.000000	0.170363	0.176636
220.000000	0.170253	0.176511
221.000000	0.169291	0.176380
222.000000	0.169194	0.176385
223.000000	0.169119	0.176335
224.000000	0.169056	0.176331
225.000000	0.168997	0.176255
226.000000	0.168936	0.176249
227.000000	0.168877	0.176204
228.000000	0.168819	0.176168
229.000000	0.168757	0.176139
230.000000	0.168698	0.176093
231.000000	0.168637	0.176067
232.000000	0.168578	0.176030
233.000000	0.168516	0.175983
234.000000	0.168454	0.176000
235.000000	0.168392	0.175936
236.000000	0.168328	0.175904
237.000000	0.168268	0.175855
238.000000	0.171738	0.176206
239.000000	0.169308	0.177065
240.000000	0.169110	0.177377
241.000000	0.168987	0.177467
242.000000	0.168897	0.177429
243.000000	0.168820	0.177363
244.000000	0.168751	0.177272
245.000000	0.168685	0.177171
246.000000	0.168622	0.177071
247.000000	0.168561	0.176967
248.000000	0.168504	0.176893
249.000000	0.168449	0.176827
250.000000	0.168395	0.176757
251.000000	0.168345	0.176676
252.000000	0.167992	0.176631
253.000000	0.167965	0.176610
254.000000	0.167937	0.176590
255.000000	0.167910	0.176558
256.000000	0.167884	0.176518
257.000000	0.167857	0.176503
258.000000	0.167831	0.176471
259.000000	0.167804	0.176455
260.000000	0.167778	0.176422
261.000000	0.167752	0.176394
262.000000	0.167726	0.176373
263.000000	0.167699	0.176346
264.000000	0.167673	0.176313
265.000000	0.167647	0.176300
266.000000	0.167621	0.176269
267.000000	0.167595	0.176252
268.000000	0.167568	0.176216
269.000000	0.167542	0.176198
270.000000	0.167516	0.176167
271.000000	0.167490	0.176132
272.000000	0.167463	0.176097
273.000000	0.167437	0.176068
274.000000	0.167411	0.176046
275.000000	0.167385	0.176029
276.000000	0.167359	0.175994
277.000000	0.167334	0.175976
278.000000	0.167306	0.175937
279.000000	0.167279	0.175928
280.000000	0.167254	0.175895
281.000000	0.167227	0.175872
282.000000	0.167201	0.175862
283.000000	0.166972	0.175835
284.000000	0.166957	0.175814
285.000000	0.166942	0.175804
286.000000	0.166927	0.175791
287.000000	0.166913	0.175787
288.000000	0.166899	0.175778
289.000000	0.166884	0.175766
290.000000	0.166869	0.175759
291.000000	0.166854	0.175754
292.000000	0.166839	0.175737
293.000000	0.166824	0.175724
294.000000	0.166809	0.175726
295.000000	0.166793	0.175718
296.000000	0.166777	0.175710
297.000000	0.166761	0.175706
298.000000	0.166745	0.175696
299.000000	0.166727	0.175695
300.000000	0.166711	0.175687
301.000000	0.166693	0.175679
302.000000	0.166675	0.175667
303.000000	0.166657	0.175666
304.000000	0.166640	0.175651
305.000000	0.166623	0.175651
306.000000	0.166605	0.175637
307.000000	0.166586	0.175631
308.000000	0.166569	0.175622
309.000000	0.166550	0.175621
310.000000	0.166531	0.175609
311.000000	0.166513	0.175603
312.000000	0.166494	0.175602
313.000000	0.166474	0.175595
314.000000	0.166334	0.175581
315.000000	0.166323	0.175571
316.000000	0.166313	0.175562
317.000000	0.166302	0.175557
318.000000	0.166291	0.175553
319.000000	0.166281	0.175548
320.000000	0.166270	0.175542
321.000000	0.166259	0.175537
322.000000	0.166248	0.175534
323.000000	0.166237	0.175531
324.000000	0.166226	0.175530
325.000000	0.166214	0.175526
326.000000	0.166203	0.175523
327.000000	0.166191	0.175519
328.000000	0.166179	0.175517
329.000000	0.166167	0.175513
330.000000	0.166155	0.175513
331.000000	0.166143	0.175513
332.000000	0.166131	0.175513
333.000000	0.166118	0.175509
334.000000	0.166106	0.175509
335.000000	0.166093	0.175505
336.000000	0.166080	0.175509
337.000000	0.166068	0.175504
338.000000	0.166055	0.175507
339.000000	0.166042	0.175506
340.000000	0.166029	0.175504
341.000000	0.166016	0.175507
342.000000	0.166002	0.175505
343.000000	0.165989	0.175507
344.000000	0.165975	0.175507
345.000000	0.165896	0.175500
346.000000	0.165889	0.175496
347.000000	0.165881	0.175495
348.000000	0.165874	0.175495
349.000000	0.165867	0.175493
350.000000	0.165860	0.175491
351.000000	0.165853	0.175489
352.000000	0.165846	0.175491
353.000000	0.165839	0.175489
354.000000	0.165831	0.175491
355.000000	0.165824	0.175493
356.000000	0.165817	0.175491
357.000000	0.165810	0.175491
358.000000	0.165802	0.175492
359.000000	0.165795	0.175493
360.000000	0.165787	0.175496
361.000000	0.165780	0.175498
362.000000	0.165772	0.175499
363.000000	0.165765	0.175500
364.000000	0.165757	0.175502
365.000000	0.165749	0.175504
366.000000	0.165742	0.175507
367.000000	0.165734	0.175511
368.000000	0.165726	0.175513
369.000000	0.165719	0.175519
370.000000	0.165711	0.175519
371.000000	0.165703	0.175524
372.000000	0.165696	0.175527
373.000000	0.165688	0.175529
374.000000	0.165680	0.175532
375.000000	0.165672	0.175536
376.000000	0.165630	0.175535
377.000000	0.165626	0.175537
378.000000	0.165622	0.175538
379.000000	0.165618	0.175540
380.000000	0.165614	0.175541
381.000000	0.165610	0.175543
382.000000	0.165606	0.175546
383.000000	0.165602	0.175546
384.000000	0.165598	0.175548
385.000000	0.165594	0.175550
386.000000	0.165590	0.175552
387.000000	0.165586	0.175554
388.000000	0.165582	0.175556
389.000000	0.165578	0.175557
390.000000	0.165574	0.175559
391.000000	0.165570	0.175560
392.000000	0.165566	0.175562
393.000000	0.165562	0.175564
394.000000	0.165558	0.175565
395.000000	0.165554	0.175569
396.000000	0.165550	0.175570
397.000000	0.165546	0.175572
398.000000	0.165542	0.175575
399.000000	0.165538	0.175575
400.000000	0.165534	0.175578
401.000000	0.165530	0.175579
402.000000	0.165526	0.175582
403.000000	0.165522	0.175583
404.000000	0.165518	0.175585
405.000000	0.165514	0.175588
406.000000	0.165510	0.175590
407.000000	0.165489	0.175589
408.000000	0.165486	0.175590
409.000000	0.165484	0.175590
410.000000	0.165482	0.175591
411.000000	0.165480	0.175592
412.000000	0.165478	0.175593
413.000000	0.165476	0.175593
414.000000	0.165474	0.175594
415.000000	0.165472	0.175595
416.000000	0.165470	0.175595
417.000000	0.165468	0.175596
418.000000	0.165466	0.175597
419.000000	0.165464	0.175597
420.000000	0.165462	0.175599
421.000000	0.165460	0.175599
422.000000	0.165458	0.175600
423.000000	0.165456	0.175601
424.000000	0.165454	0.175601
425.000000	0.165452	0.175602
426.000000	0.165450	0.175603
427.000000	0.165448	0.175603
428.000000	0.165446	0.175604
429.000000	0.165444	0.175605
430.000000	0.165442	0.175606
431.000000	0.165440	0.175606
432.000000	0.165438	0.175607
433.000000	0.165436	0.175608
434.000000	0.165434	0.175608
435.000000	0.165432	0.175609
436.000000	0.165430	0.175609
437.000000	0.165428	0.175610
438.000000	0.165418	0.175610
439.000000	0.165416	0.175610
440.000000	0.165415	0.175610
441.000000	0.165414	0.175611
442.000000	0.165413	0.175611
443.000000	0.165412	0.175611
444.000000	0.165411	0.175611
445.000000	0.165410	0.175612
446.000000	0.165409	0.175612
447.000000	0.165408	0.175612
448.000000	0.165407	0.175612
449.000000	0.165406	0.175613
450.000000	0.165405	0.175613
451.000000	0.165404	0.175613
452.000000	0.165403	0.175614
453.000000	0.165402	0.175614
454.000000	0.165402	0.175614
455.000000	0.165401	0.175614
456.000000	0.165400	0.175615
457.000000	0.165399	0.175615
458.000000	0.165398	0.175615
459.000000	0.165397	0.175615
460.000000	0.165396	0.175616
461.000000	0.165395	0.175616
462.000000	0.165394	0.175616
463.000000	0.165393	0.175616
464.000000	0.165392	0.175617
465.000000	0.165391	0.175617
466.000000	0.165390	0.175617
467.000000	0.165389	0.175617
468.000000	0.165388	0.175618
469.000000	0.165382	0.175617
470.000000	0.165382	0.175617
471.000000	0.165381	0.175618
472.000000	0.165381	0.175618
473.000000	0.165380	0.175618
474.000000	0.165380	0.175618
475.000000	0.165379	0.175618
476.000000	0.165379	0.175618
477.000000	0.165378	0.175618
478.000000	0.165378	0.175619
479.000000	0.165377	0.175619
480.000000	0.165377	0.175619
481.000000	0.165376	0.175619
482.000000	0.165376	0.175619
483.000000	0.165375	0.175619
484.000000	0.165375	0.175619
485.000000	0.165374	0.175620
486.000000	0.165374	0.175620
487.000000	0.165373	0.175620
488.000000	0.165373	0.175620
489.000000	0.165372	0.175620
490.000000	0.165372	0.175620
491.000000	0.165371	0.175621
492.000000	0.165371	0.175620
493.000000	0.165370	0.175621
494.000000	0.165370	0.175621
495.000000	0.165369	0.175621
496.000000	0.165369	0.175621
497.000000	0.165368	0.175621
498.000000	0.165368	0.175621
499.000000	0.165368	0.175622
500.000000	0.165365	0.175621
501.000000	0.165365	0.175621
502.000000	0.165364	0.175621
503.000000	0.165364	0.175622
504.000000	0.165364	0.175622
505.000000	0.165364	0.175622
506.000000	0.165363	0.175622
507.000000	0.165363	0.175622
508.000000	0.165363	0.175622
509.000000	0.165363	0.175622
510.000000	0.165362	0.175622
511.000000	0.165362	0.175622
512.000000	0.165362	0.175622
513.000000	0.165362	0.175622
514.000000	0.165361	0.175622
515.000000	0.165361	0.175622
516.000000	0.165361	0.175622
517.000000	0.165361	0.175622
518.000000	0.165360	0.175622
519.000000	0.165360	0.175622
520.000000	0.165360	0.175623
521.000000	0.165360	0.175622
522.000000	0.165359	0.175623
523.000000	0.165359	0.175623
524.000000	0.165359	0.175623
525.000000	0.165359	0.175623
526.000000	0.165358	0.175623
527.000000	0.165358	0.175623
528.000000	0.165358	0.175623
529.000000	0.165358	0.175623
530.000000	0.165358	0.175623
531.000000	0.165356	0.175623
532.000000	0.165356	0.175623
533.000000	0.165356	0.175623
534.000000	0.165356	0.175623
535.000000	0.165356	0.175623
536.000000	0.165356	0.175623
537.000000	0.165355	0.175623
538.000000	0.165355	0.175623
539.000000	0.165355	0.175623
540.000000	0.165355	0.175623
541.000000	0.165355	0.175623
542.000000	0.165355	0.175623
543.000000	0.165355	0.175623
544.000000	0.165355	0.175623
545.000000	0.165354	0.175623
546.000000	0.165354	0.175623
547.000000	0.165354	0.175623
548.000000	0.165354	0.175623
549.000000	0.165354	0.175623
550.000000	0.165354	0.175623
551.000000	0.165354	0.175623
552.000000	0.165354	0.175623
553.000000	0.165353	0.175623
554.000000	0.165353	0.175623
555.000000	0.165353	0.175623
556.000000	0.165353	0.175623
557.000000	0.165353	0.175623
558.000000	0.165353	0.175623
559.000000	0.165353	0.175623
560.000000	0.165353	0.175623
561.000000	0.165352	0.175623
562.000000	0.165352	0.175623
563.000000	0.165352	0.175623
564.000000	0.165352	0.175623
565.000000	0.165352	0.175623
566.000000	0.165352	0.175623
567.000000	0.165351	0.175623
568.000000	0.165351	0.175623
569.000000	0.165351	0.175623
570.000000	0.165351	0.175623
571.000000	0.165351	0.175623
572.000000	0.165351	0.175623
573.000000	0.165351	0.175623
574.000000	0.165351	0.175623
575.000000	0.165351	0.175623
576.000000	0.165351	0.175623
577.000000	0.165351	0.175623
578.000000	0.165351	0.175623
579.000000	0.165351	0.175623
580.000000	0.165351	0.175623
581.000000	0.165351	0.175623
582.000000	0.165351	0.175623
583.000000	0.165351	0.175623
584.000000	0.165350	0.175623
585.000000	0.165350	0.175623
586.000000	0.165350	0.175623
587.000000	0.165350	0.175623
588.000000	0.165350	0.175623
589.000000	0.165350	0.175623
590.000000	0.165350	0.175623
591.000000	0.165350	0.175623
592.000000	0.165350	0.175623
593.000000	0.165350	0.175623
594.000000	0.165350	0.175623
595.000000	0.165350	0.175623
596.000000	0.165350	0.175623
597.000000	0.165350	0.175623
598.000000	0.165350	0.175623
599.000000	0.165349	0.175623
600.000000	0.165349	0.175623
601.000000	0.165349	0.175623
602.000000	0.165349	0.175623
603.000000	0.165349	0.175623
604.000000	0.165349	0.175623
605.000000	0.165349	0.175623
606.000000	0.165349	0.175623
607.000000	0.165349	0.175623
608.000000	0.165349	0.175623
609.000000	0.165349	0.175623
610.000000	0.165349	0.175623
611.000000	0.165349	0.175623
612.000000	0.165349	0.175623
613.000000	0.165349	0.175623
614.000000	0.165349	0.175623
615.000000	0.165349	0.175623
616.000000	0.165349	0.175623
617.000000	0.165349	0.175623
618.000000	0.165349	0.175623
619.000000	0.165349	0.175623
620.000000	0.165349	0.175623
621.000000	0.165349	0.175623
622.000000	0.165349	0.175623
623.000000	0.165349	0.175623
624.000000	0.165349	0.175623
625.000000	0.165349	0.175623
626.000000	0.165349	0.175623
627.000000	0.165349	0.175623
628.000000	0.165349	0.175623
629.000000	0.165349	0.175623
630.000000	0.165349	0.175623
631.000000	0.165349	0.175623
632.000000	0.165349	0.175623
633.000000	0.165349	0.175623
634.000000	0.165349	0.175623
635.000000	0.165349	0.175624
636.000000	0.165348	0.175624
637.000000	0.165348	0.175624
638.000000	0.165348	0.175624
639.000000	0.165348	0.175624
640.000000	0.165348	0.175624
641.000000	0.165348	0.175624
642.000000	0.165348	0.175624
643.000000	0.165348	0.175624
644.000000	0.165348	0.175624
645.000000	0.165348	0.175624
646.000000	0.165348	0.175624
647.000000	0.165348	0.175624
648.000000	0.165348	0.175624
649.000000	0.165348	0.175624
650.000000	0.165348	0.175624
651.000000	0.165348	0.175624
652.000000	0.165348	0.175624
653.000000	0.165348	0.175624
654.000000	0.165348	0.175624
655.000000	0.165348	0.175624
656.000000	0.165348	0.175624
657.000000	0.165348	0.175624
658.000000	0.165348	0.175624
659.000000	0.165348	0.175624
660.000000	0.165348	0.175624
661.000000	0.165348	0.175624
662.000000	0.165348	0.175624
663.000000	0.165348	0.175624
664.000000	0.165348	0.175624
665.000000	0.165348	0.175624
666.000000	0.165348	0.175624
667.000000	0.165348	0.175624
668.000000	0.165348	0.175624
669.000000	0.165348	0.175624
670.000000	0.165348	0.175624
671.000000	0.165348	0.175624
672.000000	0.165348	0.175624
673.000000	0.165348	0.175624
674.000000	0.165348	0.175624
675.000000	0.165348	0.175624
676.000000	0.165348	0.175624
677.000000	0.165348	0.175624
678.000000	0.165348	0.175624
679.000000	0.165348	0.175624
680.000000	0.165348	0.175624
681.000000	0.165348	0.175624
682.000000	0.165348	0.175624
683.000000	0.165348	0.175624
684.000000	0.165348	0.175624
685.000000	0.165348	0.175624
686.000000	0.165348	0.175624
687.000000	0.165348	0.175624
688.000000	0.165348	0.175624
689.000000	0.165348	0.175624
690.000000	0.165348	0.175624
691.000000	0.165348	0.175624
692.000000	0.165348	0.175624
693.000000	0.165348	0.175624
694.000000	0.165348	0.175624
695.000000	0.165348	0.175624
696.000000	0.165348	0.175624
697.000000	0.165348	0.175624
698.000000	0.165348	0.175624
699.000000	0.165348	0.175624
700.000000	0.165348	0.175624
701.000000	0.165348	0.175624
702.000000	0.165348	0.175624
703.000000	0.165348	0.175624
704.000000	0.165348	0.175624
705.000000	0.165348	0.175624
706.000000	0.165348	0.175624
707.000000	0.165348	0.175624
708.000000	0.165348	0.175624
709.000000	0.165348	0.175624
710.000000	0.165348	0.175624
711.000000	0.165348	0.175624
712.000000	0.165348	0.175625
713.000000	0.165348	0.175625
714.000000	0.165348	0.175625
715.000000	0.165348	0.175625
716.000000	0.165348	0.175625
717.000000	0.165348	0.175625
718.000000	0.165348	0.175625
719.000000	0.165348	0.175625
720.000000	0.165348	0.175625
721.000000	0.165348	0.175625
722.000000	0.165347	0.175625
723.000000	0.165347	0.175625
724.000000	0.165347	0.175625
725.000000	0.165347	0.175625
726.000000	0.165347	0.175625
727.000000	0.165347	0.175625
728.000000	0.165347	0.175625
729.000000	0.165347	0.175625
730.000000	0.165347	0.175625
731.000000	0.165347	0.175625
732.000000	0.165347	0.175625
733.000000	0.165347	0.175625
734.000000	0.165347	0.175625
735.000000	0.165347	0.175625
736.000000	0.165347	0.175625
737.000000	0.165347	0.175625
738.000000	0.165347	0.175625
739.000000	0.165347	0.175625
740.000000	0.165347	0.175625
741.000000	0.165347	0.175625
742.000000	0.165347	0.175625
743.000000	0.165347	0.175625
744.000000	0.165347	0.175625
745.000000	0.165347	0.175625
746.000000	0.165347	0.175625
747.000000	0.165347	0.175625
748.000000	0.165347	0.175625
749.000000	0.165347	0.175625
750.000000	0.165347	0.175625
751.000000	0.165347	0.175625
752.000000	0.165347	0.175625
753.000000	0.165347	0.175625
754.000000	0.165347	0.175625
755.000000	0.165347	0.175625
756.000000	0.165347	0.175625
757.000000	0.165347	0.175625
758.000000	0.165347	0.175625
759.000000	0.165347	0.175625
760.000000	0.165347	0.175625
761.000000	0.165347	0.175625
762.000000	0.165347	0.175625
763.000000	0.165347	0.175625
764.000000	0.165347	0.175625
765.000000	0.165347	0.175625
766.000000	0.165347	0.175625
767.000000	0.165347	0.175625
768.000000	0.165347	0.175625
769.000000	0.165347	0.175625
770.000000	0.165347	0.175625
771.000000	0.165347	0.175625
772.000000	0.165347	0.175625
773.000000	0.165347	0.175625
774.000000	0.165347	0.175625
775.000000	0.165347	0.175625
776.000000	0.165347	0.175625
777.000000	0.165347	0.175625
778.000000	0.165347	0.175625
779.000000	0.165347	0.175625
780.000000	0.165347	0.175625
781.000000	0.165347	0.175625
782.000000	0.165347	0.175625
783.000000	0.165347	0.175625
784.000000	0.165347	0.175625
785.000000	0.165347	0.175625
786.000000	0.165347	0.175625
787.000000	0.165347	0.175625
788.000000	0.165347	0.175625
789.000000	0.165347	0.175626
790.000000	0.165347	0.175626
791.000000	0.165347	0.175626
792.000000	0.165347	0.175626
793.000000	0.165347	0.175626
794.000000	0.165347	0.175626
795.000000	0.165347	0.175626
796.000000	0.165347	0.175626
797.000000	0.165347	0.175626
798.000000	0.165347	0.175626
799.000000	0.165347	0.175626
800.000000	0.165347	0.175626
801.000000	0.165347	0.175626
802.000000	0.165347	0.175626
803.000000	0.165347	0.175626
804.000000	0.165347	0.175626
805.000000	0.165347	0.175626
806.000000	0.165347	0.175626
807.000000	0.165347	0.175626
808.000000	0.165347	0.175626
809.000000	0.165346	0.175626
810.000000	0.165346	0.175626
811.000000	0.165346	0.175626
812.000000	0.165346	0.175626
813.000000	0.165346	0.175626
814.000000	0.165346	0.175626
815.000000	0.165346	0.175626
816.000000	0.165346	0.175626
817.000000	0.165346	0.175626
818.000000	0.165346	0.175626
819.000000	0.165346	0.175626
820.000000	0.165346	0.175626
821.000000	0.165346	0.175626
822.000000	0.165346	0.175626
823.000000	0.165346	0.175626
824.000000	0.165346	0.175626
825.000000	0.165346	0.175626
826.000000	0.165346	0.175626
827.000000	0.165346	0.175626
828.000000	0.165346	0.175626
829.000000	0.165346	0.175626
830.000000	0.165346	0.175626
831.000000	0.165346	0.175626
832.000000	0.165346	0.175626
833.000000	0.165346	0.175626
834.000000	0.165346	0.175626
835.000000	0.165346	0.175626
836.000000	0.165346	0.175626
837.000000	0.165346	0.175626
838.000000	0.165346	0.175626
839.000000	0.165346	0.175626
840.000000	0.165346	0.175626
841.000000	0.165346	0.175626
842.000000	0.165346	0.175626
843.000000	0.165346	0.175626
844.000000	0.165346	0.175626
845.000000	0.165346	0.175626
846.000000	0.165346	0.175626
847.000000	0.165346	0.175626
848.000000	0.165346	0.175626
849.000000	0.165346	0.175626
850.000000	0.165346	0.175626
851.000000	0.165346	0.175626
852.000000	0.165346	0.175626
853.000000	0.165346	0.175626
854.000000	0.165346	0.175626
855.000000	0.165346	0.175626
856.000000	0.165346	0.175626
857.000000	0.165346	0.175626
858.000000	0.165346	0.175626
859.000000	0.165346	0.175626
860.000000	0.165346	0.175626
861.000000	0.165346	0.175626
862.000000	0.165346	0.175626
863.000000	0.165346	0.175626
864.000000	0.165346	0.175626
865.000000	0.165346	0.175626
866.000000	0.165346	0.175627
867.000000	0.165346	0.175627
868.000000	0.165346	0.175627
869.000000	0.165346	0.175627
870.000000	0.165346	0.175627
871.000000	0.165346	0.175627
872.000000	0.165346	0.175627
873.000000	0.165346	0.175627
874.000000	0.165346	0.175627
875.000000	0.165346	0.175627
876.000000	0.165346	0.175627
877.000000	0.165346	0.175627
878.000000	0.165346	0.175627
879.000000	0.165346	0.175627
880.000000	0.165346	0.175627
881.000000	0.165346	0.175627
882.000000	0.165346	0.175627
883.000000	0.165346	0.175627
884.000000	0.165346	0.175627
885.000000	0.165346	0.175627
886.000000	0.165346	0.175627
887.000000	0.165346	0.175627
888.000000	0.165346	0.175627
889.000000	0.165346	0.175627
890.000000	0.165346	0.175627
891.000000	0.165346	0.175627
892.000000	0.165346	0.175627
893.000000	0.165346	0.175627
894.000000	0.165346	0.175627
895.000000	0.165345	0.175627
896.000000	0.165345	0.175627
897.000000	0.165345	0.175627
898.000000	0.165345	0.175627
899.000000	0.165345	0.175627
900.000000	0.165345	0.175627
901.000000	0.165345	0.175627
902.000000	0.165345	0.175627
903.000000	0.165345	0.175627
904.000000	0.165345	0.175627
905.000000	0.165345	0.175627
906.000000	0.165345	0.175627
907.000000	0.165345	0.175627
908.000000	0.165345	0.175627
909.000000	0.165345	0.175627
910.000000	0.165345	0.175627
911.000000	0.165345	0.175627
912.000000	0.165345	0.175627
913.000000	0.165345	0.175627
914.000000	0.165345	0.175627
915.000000	0.165345	0.175627
916.000000	0.165345	0.175627
917.000000	0.165345	0.175627
918.000000	0.165345	0.175627
919.000000	0.165345	0.175627
920.000000	0.165345	0.175627
921.000000	0.165345	0.175627
922.000000	0.165345	0.175627
923.000000	0.165345	0.175627
924.000000	0.165345	0.175627
925.000000	0.165345	0.175627
926.000000	0.165345	0.175627
927.000000	0.165345	0.175627
928.000000	0.165345	0.175627
929.000000	0.165345	0.175627
930.000000	0.165345	0.175627
931.000000	0.165345	0.175627
932.000000	0.165345	0.175627
