187.000000	0.338061	0.344487
188.000000	0.350891	0.343902
189.000000	0.327824	0.343479
190.000000	0.332999	0.342897
191.000000	0.349805	0.342320
192.000000	0.321072	0.341565
193.000000	0.373418	0.340657
194.000000	0.328220	0.339459
195.000000	0.335134	0.338488
196.000000	0.326225	0.337739
197.000000	0.333224	0.337296
198.000000	0.364627	0.336855
199.000000	0.338634	0.336191
200.000000	0.327423	0.335636
201.000000	0.328915	0.334917
202.000000	0.333798	0.334345
203.000000	0.345975	0.334171
204.000000	0.328013	0.334106
205.000000	0.341310	0.333727
206.000000	0.335850	0.333272
207.000000	0.327107	0.332628
208.000000	0.313629	0.332121
209.000000	0.329786	0.331841
210.000000	0.325050	0.331641
211.000000	0.335549	0.331241
212.000000	0.328475	0.330817
213.000000	0.314047	0.330462
214.000000	0.330272	0.330305
215.000000	0.333087	0.330128
216.000000	0.332757	0.330006
217.000000	0.322625	0.329713
218.000000	0.329533	0.329396
219.000000	0.334871	0.329093
220.000000	0.326721	0.328726
221.000000	0.342911	0.328460
222.000000	0.310511	0.328106
223.000000	0.331810	0.327992
224.000000	0.316222	0.327810
225.000000	0.325894	0.327615
226.000000	0.329719	0.327368
227.000000	0.323119	0.326958
228.000000	0.309264	0.326816
229.000000	0.334832	0.326613
230.000000	0.311948	0.326309
231.000000	0.338000	0.326053
232.000000	0.323548	0.325941
233.000000	0.320519	0.325803
234.000000	0.321877	0.325573
235.000000	0.320538	0.325360
236.000000	0.313613	0.325309
237.000000	0.303412	0.325215
238.000000	0.311862	0.325194
239.000000	0.315337	0.325084
240.000000	0.379322	0.324954
241.000000	0.327395	0.324774
242.000000	0.337465	0.324716
243.000000	0.324285	0.324620
244.000000	0.305405	0.324486
245.000000	0.307534	0.324374
246.000000	0.313845	0.324408
247.000000	0.329476	0.324293
248.000000	0.304564	0.324071
249.000000	0.317362	0.323918
250.000000	0.314558	0.323733
251.000000	0.340217	0.323548
252.000000	0.306616	0.323442
253.000000	0.315696	0.323407
254.000000	0.356230	0.323341
255.000000	0.323811	0.323109
256.000000	0.310303	0.322976
257.000000	0.314285	0.323023
258.000000	0.314364	0.322933
259.000000	0.315947	0.322862
260.000000	0.310369	0.322774
261.000000	0.313803	0.322682
262.000000	0.308918	0.322561
263.000000	0.355370	0.322314
264.000000	0.315171	0.322205
265.000000	0.316845	0.322050
266.000000	0.306817	0.321966
267.000000	0.306010	0.321845
268.000000	0.336741	0.321803
269.000000	0.313272	0.321705
270.000000	0.315669	0.321639
271.000000	0.325861	0.321535
272.000000	0.308910	0.321441
273.000000	0.304659	0.321395
274.000000	0.339850	0.321287
275.000000	0.317358	0.321215
276.000000	0.315170	0.321116
277.000000	0.320588	0.321044
278.000000	0.303788	0.320986
279.000000	0.315451	0.320945
280.000000	0.319194	0.320817
281.000000	0.319503	0.320779
282.000000	0.308514	0.320692
283.000000	0.311362	0.320644
284.000000	0.314280	0.320572
285.000000	0.312379	0.320507
286.000000	0.341984	0.320460
287.000000	0.307004	0.320402
288.000000	0.351728	0.320351
289.000000	0.313947	0.320327
290.000000	0.309956	0.320284
291.000000	0.316218	0.320178
292.000000	0.330090	0.320114
293.000000	0.292259	0.320078
294.000000	0.305328	0.320009
295.000000	0.336078	0.319912
296.000000	0.311215	0.319745
297.000000	0.318345	0.319670
298.000000	0.306947	0.319419
299.000000	0.307145	0.319343
300.000000	0.313970	0.319343
301.000000	0.314521	0.319327
302.000000	0.317046	0.319275
303.000000	0.304139	0.319263
304.000000	0.312436	0.319213
305.000000	0.307840	0.319189
306.000000	0.310790	0.319159
307.000000	0.340474	0.319145
308.000000	0.316360	0.319132
309.000000	0.329007	0.319129
310.000000	0.311991	0.319159
311.000000	0.314141	0.319173
312.000000	0.301217	0.319145
313.000000	0.298182	0.319123
314.000000	0.312024	0.319080
315.000000	0.311372	0.319108
316.000000	0.320960	0.319078
317.000000	0.313561	0.319064
318.000000	0.304413	0.319050
319.000000	0.313800	0.319053
320.000000	0.306242	0.319012
321.000000	0.323547	0.318952
322.000000	0.300834	0.318886
323.000000	0.341542	0.318843
324.000000	0.309853	0.318856
325.000000	0.311175	0.318847
326.000000	0.324021	0.318826
327.000000	0.350783	0.318776
328.000000	0.307102	0.318722
329.000000	0.311250	0.318643
330.000000	0.308120	0.318614
331.000000	0.345038	0.318591
332.000000	0.317865	0.318561
333.000000	0.306734	0.318561
334.000000	0.304062	0.318535
335.000000	0.301378	0.318530
336.000000	0.332081	0.318505
337.000000	0.307777	0.318496
338.000000	0.321025	0.318484
339.000000	0.313654	0.318462
340.000000	0.309652	0.318418
341.000000	0.317134	0.318396
342.000000	0.298802	0.318381
343.000000	0.317573	0.318363
344.000000	0.346318	0.318350
345.000000	0.321507	0.318317
346.000000	0.298020	0.318284
347.000000	0.297064	0.318263
348.000000	0.346464	0.318244
349.000000	0.312659	0.318190
350.000000	0.303738	0.318163
351.000000	0.298905	0.318142
352.000000	0.317907	0.318117
353.000000	0.312818	0.318099
354.000000	0.312186	0.318064
355.000000	0.305306	0.318052
356.000000	0.319524	0.318052
357.000000	0.306577	0.318023
358.000000	0.314868	0.318005
359.000000	0.324779	0.317988
360.000000	0.306448	0.317966
361.000000	0.299867	0.317957
362.000000	0.307514	0.317952
363.000000	0.297541	0.317939
364.000000	0.337921	0.317922
365.000000	0.314300	0.317906
366.000000	0.303493	0.317886
367.000000	0.307878	0.317878
368.000000	0.323468	0.317865
369.000000	0.318229	0.317853
370.000000	0.318271	0.317844
371.000000	0.302047	0.317835
372.000000	0.298769	0.317823
373.000000	0.308444	0.317819
374.000000	0.305127	0.317814
375.000000	0.294987	0.317801
376.000000	0.308706	0.317795
377.000000	0.307989	0.317782
378.000000	0.316650	0.317768
379.000000	0.306076	0.317731
380.000000	0.309577	0.317713
381.000000	0.311366	0.317698
382.000000	0.310524	0.317685
383.000000	0.293876	0.317677
384.000000	0.295677	0.317669
385.000000	0.369424	0.317659
386.000000	0.318501	0.317640
387.000000	0.312384	0.317619
388.000000	0.303144	0.317599
389.000000	0.312949	0.317587
390.000000	0.327556	0.317579
391.000000	0.309128	0.317563
392.000000	0.305186	0.317556
393.000000	0.305225	0.317548
394.000000	0.303696	0.317541
395.000000	0.308314	0.317535
396.000000	0.314433	0.317536
397.000000	0.298639	0.317531
398.000000	0.297667	0.317527
399.000000	0.323205	0.317519
400.000000	0.321168	0.317506
401.000000	0.306171	0.317500
402.000000	0.305286	0.317493
403.000000	0.307966	0.317480
404.000000	0.306607	0.317470
405.000000	0.306892	0.317457
406.000000	0.316893	0.317447
407.000000	0.314657	0.317441
408.000000	0.330535	0.317431
409.000000	0.297308	0.317422
410.000000	0.301778	0.317416
411.000000	0.318284	0.317409
412.000000	0.292937	0.317401
413.000000	0.296827	0.317397
414.000000	0.321876	0.317387
415.000000	0.313111	0.317382
416.000000	0.302685	0.317372
417.000000	0.323827	0.317362
418.000000	0.337879	0.317353
419.000000	0.294961	0.317344
420.000000	0.312777	0.317338
421.000000	0.353312	0.317328
422.000000	0.301347	0.317322
423.000000	0.301460	0.317323
424.000000	0.318225	0.317314
425.000000	0.325525	0.317310
426.000000	0.305945	0.317305
427.000000	0.343210	0.317305
428.000000	0.324206	0.317302
429.000000	0.304348	0.317297
430.000000	0.316044	0.317291
431.000000	0.303202	0.317286
432.000000	0.300078	0.317279
433.000000	0.311675	0.317276
434.000000	0.315883	0.317270
435.000000	0.320938	0.317267
436.000000	0.326278	0.317264
437.000000	0.309015	0.317258
438.000000	0.302651	0.317253
439.000000	0.299100	0.317247
440.000000	0.300780	0.317244
441.000000	0.296751	0.317242
442.000000	0.317426	0.317239
443.000000	0.304726	0.317235
444.000000	0.306011	0.317233
445.000000	0.319457	0.317231
446.000000	0.291564	0.317227
447.000000	0.306592	0.317224
448.000000	0.316214	0.317220
449.000000	0.303803	0.317213
450.000000	0.311372	0.317209
451.000000	0.313292	0.317206
452.000000	0.307251	0.317201
453.000000	0.299456	0.317198
454.000000	0.317949	0.317196
455.000000	0.336543	0.317196
456.000000	0.309524	0.317196
457.000000	0.341397	0.317193
458.000000	0.317521	0.317189
459.000000	0.308954	0.317186
460.000000	0.317535	0.317184
461.000000	0.310956	0.317180
462.000000	0.291858	0.317177
463.000000	0.302908	0.317177
464.000000	0.298813	0.317176
465.000000	0.306096	0.317175
466.000000	0.312926	0.317173
467.000000	0.308750	0.317170
468.000000	0.314194	0.317168
469.000000	0.338586	0.317165
470.000000	0.309599	0.317163
471.000000	0.313981	0.317159
472.000000	0.297221	0.317155
473.000000	0.335395	0.317153
474.000000	0.294751	0.317149
475.000000	0.308567	0.317147
476.000000	0.313524	0.317146
477.000000	0.350263	0.317142
478.000000	0.320885	0.317139
479.000000	0.315028	0.317136
480.000000	0.310820	0.317133
481.000000	0.304749	0.317131
482.000000	0.301518	0.317129
483.000000	0.296235	0.317126
484.000000	0.296990	0.317127
485.000000	0.296249	0.317128
486.000000	0.294779	0.317126
487.000000	0.303756	0.317125
488.000000	0.307440	0.317124
489.000000	0.310300	0.317123
490.000000	0.311817	0.317122
491.000000	0.309371	0.317121
492.000000	0.307389	0.317120
493.000000	0.319094	0.317119
494.000000	0.315318	0.317117
495.000000	0.314972	0.317115
496.000000	0.326133	0.317113
497.000000	0.315912	0.317111
498.000000	0.305813	0.317109
499.000000	0.304375	0.317108
500.000000	0.308904	0.317107
501.000000	0.315430	0.317105
502.000000	0.298361	0.317104
503.000000	0.306951	0.317103
504.000000	0.367066	0.317101
505.000000	0.356275	0.317098
506.000000	0.315981	0.317099
507.000000	0.305884	0.317099
508.000000	0.311989	0.317099
509.000000	0.314270	0.317097
510.000000	0.301938	0.317095
511.000000	0.311035	0.317094
512.000000	0.346155	0.317094
513.000000	0.313932	0.317091
514.000000	0.309419	0.317090
515.000000	0.294982	0.317088
516.000000	0.311065	0.317087
517.000000	0.299155	0.317087
518.000000	0.302219	0.317086
519.000000	0.315106	0.317085
520.000000	0.300455	0.317084
521.000000	0.299306	0.317083
522.000000	0.323390	0.317082
523.000000	0.306011	0.317082
524.000000	0.319593	0.317081
525.000000	0.333472	0.317080
526.000000	0.300683	0.317079
527.000000	0.313331	0.317078
528.000000	0.320371	0.317077
529.000000	0.327646	0.317076
530.000000	0.328601	0.317075
531.000000	0.307028	0.317075
532.000000	0.301488	0.317074
533.000000	0.310759	0.317073
534.000000	0.311110	0.317072
535.000000	0.311726	0.317072
536.000000	0.299397	0.317071
537.000000	0.310109	0.317070
538.000000	0.340457	0.317070
539.000000	0.302311	0.317070
540.000000	0.325703	0.317069
541.000000	0.328234	0.317069
542.000000	0.298570	0.317068
543.000000	0.327642	0.317067
544.000000	0.293048	0.317066
545.000000	0.306324	0.317065
546.000000	0.298961	0.317064
547.000000	0.297982	0.317064
548.000000	0.319620	0.317064
549.000000	0.299239	0.317064
550.000000	0.306391	0.317063
551.000000	0.313116	0.317063
552.000000	0.315272	0.317062
553.000000	0.300825	0.317061
554.000000	0.320866	0.317061
555.000000	0.303735	0.317061
556.000000	0.310649	0.317060
557.000000	0.295036	0.317060
558.000000	0.331002	0.317059
559.000000	0.301298	0.317059
560.000000	0.305591	0.317059
561.000000	0.319094	0.317059
562.000000	0.316330	0.317058
563.000000	0.307228	0.317058
564.000000	0.298544	0.317058
565.000000	0.306717	0.317058
566.000000	0.296954	0.317058
567.000000	0.312473	0.317058
568.000000	0.306460	0.317058
569.000000	0.308653	0.317057
570.000000	0.322405	0.317057
571.000000	0.308634	0.317057
572.000000	0.321430	0.317056
573.000000	0.304339	0.317056
574.000000	0.302395	0.317055
575.000000	0.293690	0.317054
576.000000	0.298591	0.317053
577.000000	0.325672	0.317053
578.000000	0.335335	0.317053
579.000000	0.312158	0.317052
580.000000	0.302895	0.317052
581.000000	0.311750	0.317051
582.000000	0.306279	0.317051
583.000000	0.309789	0.317051
584.000000	0.357434	0.317051
585.000000	0.315003	0.317050
586.000000	0.357125	0.317050
587.000000	0.294368	0.317050
588.000000	0.304547	0.317050
589.000000	0.307206	0.317051
590.000000	0.316264	0.317051
591.000000	0.309031	0.317050
592.000000	0.327752	0.317050
593.000000	0.304038	0.317050
594.000000	0.314295	0.317050
595.000000	0.292518	0.317050
596.000000	0.307667	0.317050
597.000000	0.310331	0.317049
598.000000	0.318035	0.317049
599.000000	0.299987	0.317049
600.000000	0.308791	0.317049
601.000000	0.314785	0.317048
602.000000	0.302308	0.317048
603.000000	0.320592	0.317047
604.000000	0.326616	0.317047
605.000000	0.326312	0.317047
606.000000	0.300707	0.317047
607.000000	0.309491	0.317046
608.000000	0.296796	0.317046
609.000000	0.316237	0.317046
610.000000	0.293613	0.317046
