102.000000	2.031200	0.406969
103.000000	0.396274	0.398810
104.000000	0.430215	0.396524
105.000000	0.382351	0.395643
106.000000	0.416811	0.395300
107.000000	0.403775	0.394936
108.000000	0.386417	0.394591
109.000000	0.424168	0.394274
110.000000	0.381357	0.393963
111.000000	0.366466	0.393791
112.000000	0.392492	0.393489
113.000000	0.386893	0.393303
114.000000	0.394222	0.393205
115.000000	0.369355	0.393156
116.000000	0.366519	0.392766
117.000000	0.373106	0.392489
118.000000	0.373119	0.392080
119.000000	0.369923	0.391782
120.000000	0.387600	0.391462
121.000000	0.408289	0.391346
122.000000	0.382639	0.390869
123.000000	0.388372	0.390327
124.000000	0.377699	0.389966
125.000000	0.364104	0.389616
126.000000	0.370924	0.389464
127.000000	0.381903	0.389387
128.000000	0.368423	0.389303
129.000000	0.373339	0.389174
130.000000	0.367550	0.388985
131.000000	0.361971	0.388801
132.000000	0.382065	0.388694
133.000000	0.392263	0.388632
134.000000	0.361289	0.388449
135.000000	0.367525	0.388398
136.000000	0.371404	0.388247
137.000000	0.377229	0.388160
138.000000	0.423522	0.388038
139.000000	0.357833	0.387946
140.000000	0.376957	0.387811
141.000000	0.364440	0.387742
142.000000	0.370964	0.387732
143.000000	0.380882	0.387636
144.000000	0.369403	0.387464
145.000000	0.377798	0.387179
146.000000	0.368375	0.386988
147.000000	0.368120	0.386873
148.000000	0.372124	0.386719
149.000000	0.368442	0.386547
150.000000	0.367180	0.386370
151.000000	0.370485	0.386213
152.000000	0.364762	0.386090
153.000000	0.412692	0.386256
154.000000	0.399820	0.386201
155.000000	0.390656	0.386084
156.000000	0.357370	0.385894
157.000000	0.406739	0.385891
158.000000	0.367297	0.385790
159.000000	0.380382	0.385698
160.000000	0.355104	0.385584
161.000000	0.404327	0.385487
162.000000	0.354264	0.385428
163.000000	0.395857	0.385380
164.000000	0.361592	0.385311
165.000000	0.398908	0.385246
166.000000	0.361107	0.385121
167.000000	0.367383	0.385105
168.000000	0.380462	0.385028
169.000000	0.365056	0.384884
170.000000	0.369827	0.384830
171.000000	0.370071	0.384808
172.000000	0.393627	0.384786
173.000000	0.383221	0.384720
174.000000	0.418409	0.384651
175.000000	0.360910	0.384565
176.000000	0.379289	0.384471
177.000000	0.356547	0.384328
178.000000	0.366710	0.384231
179.000000	0.390210	0.384168
180.000000	0.375049	0.384104
181.000000	0.363654	0.383995
182.000000	0.358592	0.383873
183.000000	0.360237	0.383792
184.000000	0.354678	0.383729
185.000000	0.366160	0.383623
186.000000	0.366775	0.383534
187.000000	0.357041	0.383452
188.000000	0.380747	0.383253
189.000000	0.359847	0.383217
190.000000	0.360936	0.383128
191.000000	0.373281	0.383069
192.000000	0.375233	0.383041
193.000000	0.369589	0.382921
194.000000	0.362397	0.382874
195.000000	0.404087	0.382825
196.000000	0.363435	0.382805
197.000000	0.383150	0.382742
198.000000	0.378176	0.382710
199.000000	0.382011	0.382672
200.000000	0.361298	0.382646
201.000000	0.368476	0.382620
202.000000	0.374822	0.382577
203.000000	0.371109	0.382570
204.000000	0.365019	0.382669
205.000000	0.369986	0.382660
206.000000	0.391716	0.382633
207.000000	0.371438	0.382571
208.000000	0.367403	0.382507
209.000000	0.379324	0.382468
210.000000	0.352386	0.382446
211.000000	0.354830	0.382425
212.000000	0.366665	0.382380
213.000000	0.359928	0.382348
214.000000	0.389388	0.382332
215.000000	0.348593	0.382294
216.000000	0.411672	0.382250
217.000000	0.355422	0.382198
218.000000	0.395912	0.382166
219.000000	0.358524	0.382148
220.000000	0.356648	0.382126
221.000000	0.371273	0.382107
222.000000	0.356451	0.382076
223.000000	0.368515	0.382044
224.000000	0.350435	0.382021
225.000000	0.353098	0.381968
226.000000	0.363722	0.381924
227.000000	0.359992	0.381898
228.000000	0.367563	0.381856
229.000000	0.356906	0.381853
230.000000	0.366676	0.381843
231.000000	0.351263	0.381827
232.000000	0.376481	0.381796
233.000000	0.348924	0.381767
234.000000	0.359767	0.381738
235.000000	0.360729	0.381716
236.000000	0.362522	0.381696
237.000000	0.371076	0.381673
238.000000	0.356929	0.381643
239.000000	0.355007	0.381622
240.000000	0.358184	0.381606
241.000000	0.345365	0.381601
242.000000	0.375816	0.381589
243.000000	0.355229	0.381563
244.000000	0.355598	0.381581
245.000000	0.360294	0.381571
246.000000	0.357346	0.381565
247.000000	0.369514	0.381536
248.000000	0.385577	0.381519
249.000000	0.362915	0.381487
250.000000	0.384148	0.381454
251.000000	0.360223	0.381426
252.000000	0.359938	0.381405
253.000000	0.364074	0.381381
254.000000	0.352332	0.381348
255.000000	0.378690	0.381322
256.000000	0.359588	0.381310
257.000000	0.351826	0.381291
258.000000	0.356556	0.381257
259.000000	0.362604	0.381226
260.000000	0.351985	0.381237
261.000000	0.369416	0.381200
262.000000	0.352624	0.381122
263.000000	0.356818	0.381076
264.000000	0.351887	0.381034
265.000000	0.359435	0.381006
266.000000	0.348848	0.380986
267.000000	0.353844	0.380944
268.000000	0.354692	0.380926
269.000000	0.358960	0.380895
270.000000	0.378341	0.380856
271.000000	0.367077	0.380827
272.000000	0.361018	0.380780
273.000000	0.342952	0.380725
274.000000	0.353891	0.380714
275.000000	0.386394	0.380681
276.000000	0.389963	0.380643
277.000000	0.374573	0.380600
278.000000	0.384914	0.380555
279.000000	0.348108	0.380517
280.000000	0.369401	0.380499
281.000000	0.363685	0.380439
282.000000	0.372761	0.380396
283.000000	0.373566	0.380384
284.000000	0.370283	0.380369
285.000000	0.372406	0.380336
286.000000	0.362600	0.380314
287.000000	0.368656	0.380289
288.000000	0.359792	0.380224
289.000000	0.349764	0.380172
290.000000	0.357969	0.380148
291.000000	0.352482	0.380155
292.000000	0.355267	0.380170
293.000000	0.373438	0.380145
294.000000	0.352673	0.380109
295.000000	0.350482	0.380101
296.000000	0.363194	0.380078
297.000000	0.368663	0.380011
298.000000	0.360532	0.379944
299.000000	0.352411	0.379910
300.000000	0.360651	0.379875
301.000000	0.359408	0.379865
302.000000	0.373043	0.379824
303.000000	0.372278	0.379798
304.000000	0.365592	0.379916
305.000000	0.355270	0.379918
306.000000	0.343542	0.379912
307.000000	0.368550	0.379911
308.000000	0.372226	0.379875
309.000000	0.356059	0.379846
310.000000	0.360324	0.379771
311.000000	0.354268	0.379717
312.000000	0.350818	0.379653
313.000000	0.365365	0.379639
314.000000	0.370449	0.379583
315.000000	0.369580	0.379556
316.000000	0.411174	0.379509
317.000000	0.364510	0.379446
318.000000	0.384619	0.379389
319.000000	0.368241	0.379354
320.000000	0.370469	0.379327
321.000000	0.355463	0.379294
322.000000	0.368475	0.379257
323.000000	0.366536	0.379218
324.000000	0.357761	0.379177
325.000000	0.389629	0.379146
326.000000	0.348415	0.379091
327.000000	0.352657	0.379080
328.000000	0.355306	0.379069
329.000000	0.356925	0.379045
330.000000	0.362413	0.379006
331.000000	0.356721	0.379038
332.000000	0.361899	0.379009
333.000000	0.363317	0.378922
334.000000	0.363802	0.378817
335.000000	0.384290	0.378722
336.000000	0.360978	0.378652
337.000000	0.357301	0.378608
338.000000	0.349796	0.378586
339.000000	0.359463	0.378562
340.000000	0.349510	0.378524
341.000000	0.363696	0.378480
342.000000	0.349072	0.378447
343.000000	0.343564	0.378467
344.000000	0.349552	0.378439
345.000000	0.366082	0.378357
346.000000	0.340935	0.378342
347.000000	0.400066	0.378316
348.000000	0.351361	0.378264
349.000000	0.368105	0.378195
350.000000	0.364978	0.378136
351.000000	0.357958	0.378027
352.000000	0.367595	0.377941
353.000000	0.353053	0.377891
354.000000	0.352830	0.377859
355.000000	0.344947	0.377833
356.000000	0.356488	0.377783
357.000000	0.397794	0.377773
358.000000	0.364297	0.377764
359.000000	0.363696	0.377751
360.000000	0.374819	0.377725
361.000000	0.348647	0.377686
362.000000	0.350417	0.377644
363.000000	0.362791	0.377637
364.000000	0.346594	0.377628
365.000000	0.347402	0.377592
366.000000	0.358081	0.377560
367.000000	0.355971	0.377518
368.000000	0.346047	0.377474
369.000000	0.345987	0.377559
370.000000	0.359864	0.377573
371.000000	0.348273	0.377545
372.000000	0.381344	0.377463
373.000000	0.363482	0.377388
374.000000	0.344822	0.377383
375.000000	0.350706	0.377365
376.000000	0.356305	0.377313
377.000000	0.355097	0.377271
378.000000	0.349437	0.377230
379.000000	0.350074	0.377141
380.000000	0.364060	0.377124
381.000000	0.353006	0.377056
382.000000	0.359967	0.376990
383.000000	0.393968	0.376980
384.000000	0.348722	0.376901
385.000000	0.356145	0.376839
386.000000	0.353023	0.376834
387.000000	0.363096	0.376803
388.000000	0.349767	0.376759
389.000000	0.359954	0.376672
390.000000	0.349673	0.376562
391.000000	0.372577	0.376513
392.000000	0.345484	0.376397
393.000000	0.369035	0.376348
394.000000	0.347000	0.376315
395.000000	0.361082	0.376274
396.000000	0.347848	0.376268
397.000000	0.361487	0.376251
398.000000	0.342981	0.376193
399.000000	0.360035	0.376207
400.000000	0.346133	0.376146
401.000000	0.348289	0.376111
402.000000	0.345511	0.376056
403.000000	0.350024	0.375988
404.000000	0.366430	0.375953
405.000000	0.338610	0.375889
406.000000	0.350861	0.375847
407.000000	0.352367	0.375811
408.000000	0.369692	0.375831
409.000000	0.349200	0.375792
410.000000	0.343281	0.375772
411.000000	0.369493	0.376036
412.000000	0.355821	0.376118
413.000000	0.350220	0.376076
414.000000	0.363180	0.375959
415.000000	0.354104	0.375801
416.000000	0.359531	0.375707
417.000000	0.345044	0.375571
418.000000	0.344196	0.375547
419.000000	0.368415	0.375447
420.000000	0.335285	0.375320
421.000000	0.346643	0.375227
422.000000	0.351096	0.375143
423.000000	0.350935	0.375114
424.000000	0.357831	0.375035
425.000000	0.345866	0.374975
426.000000	0.342069	0.374933
427.000000	0.344098	0.374869
428.000000	0.346619	0.374805
429.000000	0.356479	0.374725
430.000000	0.355172	0.374691
431.000000	0.351134	0.374616
432.000000	0.341124	0.374541
433.000000	0.376301	0.374527
434.000000	0.342563	0.374501
435.000000	0.342864	0.374467
436.000000	0.364699	0.374457
437.000000	0.340672	0.374408
438.000000	0.351628	0.374335
439.000000	0.342093	0.374292
440.000000	0.368834	0.374225
441.000000	0.355805	0.374137
442.000000	0.352230	0.373815
443.000000	0.371486	0.373721
444.000000	0.380326	0.373619
445.000000	0.383767	0.373577
446.000000	0.356134	0.373541
447.000000	0.356002	0.373563
448.000000	0.341108	0.373632
449.000000	0.377173	0.373614
450.000000	0.343077	0.373510
451.000000	0.334902	0.373444
452.000000	0.375524	0.373400
453.000000	0.356255	0.373324
454.000000	0.386645	0.373154
455.000000	0.341387	0.373129
456.000000	0.355893	0.373186
457.000000	0.346502	0.373142
458.000000	0.339797	0.373104
459.000000	0.363421	0.373129
460.000000	0.355013	0.373084
461.000000	0.364849	0.373024
462.000000	0.355720	0.372981
463.000000	0.367861	0.372875
464.000000	0.356892	0.372801
465.000000	0.345140	0.372752
466.000000	0.355942	0.372677
467.000000	0.366933	0.372658
468.000000	0.341858	0.372547
469.000000	0.368864	0.372517
470.000000	0.354522	0.372535
471.000000	0.364939	0.372496
472.000000	0.366230	0.372421
473.000000	0.357521	0.372298
474.000000	0.341330	0.372303
475.000000	0.365422	0.372259
476.000000	0.361530	0.372163
477.000000	0.391445	0.372165
478.000000	0.372712	0.372083
479.000000	0.343972	0.371999
480.000000	0.355507	0.371941
481.000000	0.346824	0.371922
482.000000	0.350446	0.371922
483.000000	0.355005	0.371864
484.000000	0.341578	0.371856
485.000000	0.363113	0.371841
486.000000	0.347153	0.371807
487.000000	0.336972	0.371737
488.000000	0.335192	0.371672
489.000000	0.368319	0.371624
490.000000	0.344019	0.371604
491.000000	0.349912	0.371652
492.000000	0.372698	0.371737
493.000000	0.337250	0.371706
494.000000	0.354002	0.371646
495.000000	0.384651	0.371532
496.000000	0.370280	0.371439
497.000000	0.353142	0.371439
498.000000	0.388219	0.371393
499.000000	0.353625	0.371403
500.000000	0.350738	0.371355
501.000000	0.344033	0.371315
502.000000	0.347297	0.371279
503.000000	0.347979	0.371282
504.000000	0.362061	0.371209
505.000000	0.355673	0.371152
506.000000	0.355560	0.371119
507.000000	0.362251	0.371151
508.000000	0.348455	0.371122
509.000000	0.421502	0.371098
510.000000	0.363985	0.370999
511.000000	0.347977	0.370940
512.000000	0.351260	0.370887
513.000000	0.336277	0.370746
514.000000	0.389056	0.370704
515.000000	0.336755	0.370691
516.000000	0.334976	0.370621
517.000000	0.353763	0.370610
518.000000	0.369224	0.370593
519.000000	0.351631	0.370589
520.000000	0.356489	0.370930
521.000000	0.360298	0.370955
522.000000	0.352921	0.370860
523.000000	0.344686	0.370805
524.000000	0.387452	0.370697
525.000000	0.342382	0.370639
526.000000	0.346076	0.370598
527.000000	0.363010	0.370519
528.000000	0.344822	0.370442
529.000000	0.335968	0.370373
530.000000	0.344958	0.370366
531.000000	0.349064	0.370374
532.000000	0.337853	0.370400
533.000000	0.359488	0.370387
534.000000	0.341116	0.370483
535.000000	0.335660	0.370443
536.000000	0.350142	0.370364
537.000000	0.355366	0.370304
538.000000	0.369460	0.370267
539.000000	0.342909	0.370137
540.000000	0.339771	0.370050
541.000000	0.383680	0.369964
542.000000	0.335539	0.369890
543.000000	0.337815	0.369827
544.000000	0.350795	0.369737
545.000000	0.343785	0.369692
546.000000	0.349032	0.369657
547.000000	0.335672	0.371075
548.000000	0.375339	0.371747
549.000000	0.335560	0.371874
550.000000	0.343578	0.371866
551.000000	0.342044	0.371851
552.000000	0.341450	0.371826
553.000000	0.349454	0.371795
554.000000	0.356124	0.371739
555.000000	0.344506	0.371687
556.000000	0.355208	0.371653
557.000000	0.379158	0.371663
558.000000	0.345291	0.371608
559.000000	0.353599	0.371572
560.000000	0.367487	0.371529
561.000000	0.337725	0.371562
562.000000	0.345604	0.371576
563.000000	0.355659	0.371537
564.000000	0.340476	0.371472
565.000000	0.377146	0.371416
566.000000	0.336926	0.371364
567.000000	0.352174	0.371311
568.000000	0.336661	0.371304
569.000000	0.342074	0.371278
570.000000	0.349920	0.371244
571.000000	0.361720	0.371215
572.000000	0.346521	0.371166
573.000000	0.352098	0.371122
574.000000	0.355494	0.371074
575.000000	0.345690	0.370982
576.000000	0.358705	0.370941
577.000000	0.347768	0.370948
578.000000	0.343145	0.370903
579.000000	0.339577	0.370874
580.000000	0.345999	0.370845
581.000000	0.353183	0.370824
582.000000	0.353290	0.370779
583.000000	0.359913	0.370763
584.000000	0.400599	0.370749
585.000000	0.331738	0.370745
586.000000	0.340878	0.370732
587.000000	0.334907	0.370720
588.000000	0.339303	0.370717
589.000000	0.355619	0.370715
590.000000	0.353402	0.370681
591.000000	0.359287	0.370644
592.000000	0.344538	0.370606
593.000000	0.355405	0.370575
594.000000	0.363849	0.370565
595.000000	0.356488	0.370580
596.000000	0.342295	0.370554
597.000000	0.346721	0.370541
598.000000	0.397046	0.370539
599.000000	0.337375	0.370512
600.000000	0.344746	0.370487
601.000000	0.353952	0.370505
602.000000	0.346744	0.370470
603.000000	0.378577	0.370454
604.000000	0.397399	0.370440
605.000000	0.340710	0.370401
606.000000	0.352379	0.370385
607.000000	0.337860	0.370353
608.000000	0.337126	0.370334
609.000000	0.373912	0.370327
610.000000	0.334579	0.370301
611.000000	0.372141	0.370289
612.000000	0.329367	0.370273
613.000000	0.367682	0.370267
614.000000	0.370954	0.370254
615.000000	0.344006	0.370233
616.000000	0.344844	0.370232
617.000000	0.354861	0.370245
618.000000	0.359058	0.370247
619.000000	0.342361	0.370252
620.000000	0.348323	0.370262
621.000000	0.345900	0.370260
622.000000	0.340796	0.370252
623.000000	0.342567	0.370248
624.000000	0.376533	0.370239
625.000000	0.345709	0.370226
626.000000	0.375711	0.370218
627.000000	0.358402	0.370205
628.000000	0.336770	0.370194
629.000000	0.336964	0.370176
630.000000	0.334595	0.370168
631.000000	0.399139	0.370168
632.000000	0.361976	0.370185
633.000000	0.367456	0.370176
634.000000	0.352933	0.370152
635.000000	0.340298	0.370134
636.000000	0.340479	0.370131
637.000000	0.373223	0.370133
638.000000	0.337198	0.370138
639.000000	0.339325	0.370151
640.000000	0.341405	0.370150
641.000000	0.340945	0.370141
642.000000	0.342072	0.370128
643.000000	0.345571	0.370116
644.000000	0.339189	0.370113
645.000000	0.361574	0.370110
