417.000000	0.261389	0.304213
418.000000	0.262167	0.304208
419.000000	0.274910	0.304203
420.000000	0.277455	0.304197
421.000000	0.323777	0.304187
422.000000	0.275483	0.304168
423.000000	0.275207	0.304153
424.000000	0.286400	0.304137
425.000000	0.272746	0.304107
426.000000	0.269642	0.304082
427.000000	0.282443	0.304053
428.000000	0.267947	0.304027
429.000000	0.263597	0.304016
430.000000	0.273759	0.304009
431.000000	0.273711	0.303999
432.000000	0.271517	0.303990
433.000000	0.277495	0.303982
434.000000	0.270817	0.303973
435.000000	0.264505	0.303961
436.000000	0.276306	0.303944
437.000000	0.283801	0.303945
438.000000	0.275991	0.303941
439.000000	0.280192	0.303936
440.000000	0.289628	0.303929
441.000000	0.291611	0.303921
442.000000	0.266808	0.303901
443.000000	0.281260	0.303893
444.000000	0.282214	0.303887
445.000000	0.261179	0.303878
446.000000	0.268456	0.303873
447.000000	0.285483	0.303862
448.000000	0.276860	0.303853
449.000000	0.282126	0.303848
450.000000	0.278283	0.303838
451.000000	0.284549	0.303825
452.000000	0.272657	0.303819
453.000000	0.285604	0.303815
454.000000	0.275708	0.303815
455.000000	0.321300	0.303807
456.000000	0.268030	0.303796
457.000000	0.299680	0.303788
458.000000	0.294906	0.303782
459.000000	0.274278	0.303778
460.000000	0.268861	0.303780
461.000000	0.290425	0.303776
462.000000	0.262569	0.303766
463.000000	0.266315	0.303759
464.000000	0.284562	0.303750
465.000000	0.270409	0.303743
466.000000	0.259644	0.303741
467.000000	0.288636	0.303735
468.000000	0.268729	0.303732
469.000000	0.278108	0.303740
470.000000	0.278224	0.303733
471.000000	0.266618	0.303727
472.000000	0.263639	0.303730
473.000000	0.272177	0.303723
474.000000	0.280709	0.303721
475.000000	0.282001	0.303715
476.000000	0.268627	0.303709
477.000000	0.283113	0.303704
478.000000	0.278351	0.303702
479.000000	0.266248	0.303701
480.000000	0.261805	0.303698
481.000000	0.327283	0.303695
482.000000	0.291526	0.303691
483.000000	0.272142	0.303685
484.000000	0.268966	0.303682
485.000000	0.263481	0.303680
486.000000	0.277653	0.303677
487.000000	0.276873	0.303674
488.000000	0.268185	0.303668
489.000000	0.300256	0.303663
490.000000	0.290349	0.303661
491.000000	0.272672	0.303664
492.000000	0.269258	0.303661
493.000000	0.265414	0.303657
494.000000	0.267574	0.303652
495.000000	0.272703	0.303645
496.000000	0.260863	0.303639
497.000000	0.283170	0.303635
498.000000	0.287589	0.303633
499.000000	0.274756	0.303630
500.000000	0.294654	0.303630
501.000000	0.269069	0.303625
502.000000	0.273854	0.303620
503.000000	0.267343	0.303614
504.000000	0.286617	0.303609
505.000000	0.278268	0.303606
506.000000	0.281845	0.303604
507.000000	0.283123	0.303603
508.000000	0.268051	0.303600
509.000000	0.276801	0.303598
510.000000	0.277709	0.303597
511.000000	0.258970	0.303595
512.000000	0.279435	0.303593
513.000000	0.265139	0.303590
514.000000	0.270379	0.303588
515.000000	0.271738	0.303585
516.000000	0.270292	0.303583
517.000000	0.289595	0.303581
518.000000	0.267955	0.303579
519.000000	0.268535	0.303576
520.000000	0.265385	0.303573
521.000000	0.294539	0.303572
522.000000	0.326821	0.303570
523.000000	0.267524	0.303565
524.000000	0.279736	0.303562
525.000000	0.270974	0.303561
526.000000	0.281771	0.303559
527.000000	0.269102	0.303556
528.000000	0.271531	0.303552
529.000000	0.273600	0.303548
530.000000	0.279293	0.303545
531.000000	0.342626	0.303543
532.000000	0.262130	0.303541
533.000000	0.276283	0.303539
534.000000	0.292372	0.303538
535.000000	0.283582	0.303535
536.000000	0.297566	0.303533
537.000000	0.284313	0.303533
538.000000	0.271506	0.303532
539.000000	0.273059	0.303531
540.000000	0.278947	0.303530
541.000000	0.261150	0.303528
542.000000	0.303458	0.303526
543.000000	0.269569	0.303524
544.000000	0.269060	0.303522
545.000000	0.264881	0.303521
546.000000	0.289198	0.303519
547.000000	0.277195	0.303518
548.000000	0.288691	0.303518
549.000000	0.264877	0.303517
550.000000	0.280557	0.303515
551.000000	0.269571	0.303513
552.000000	0.267879	0.303512
553.000000	0.262237	0.303510
554.000000	0.261955	0.303509
555.000000	0.268519	0.303507
556.000000	0.276997	0.303505
557.000000	0.275095	0.303503
558.000000	0.292541	0.303501
559.000000	0.287662	0.303500
560.000000	0.288422	0.303497
561.000000	0.275976	0.303495
562.000000	0.284615	0.303493
563.000000	0.272322	0.303492
564.000000	0.262432	0.303490
565.000000	0.267274	0.303488
566.000000	0.277026	0.303489
567.000000	0.292156	0.303489
568.000000	0.271468	0.303488
569.000000	0.273610	0.303487
570.000000	0.272133	0.303486
571.000000	0.278669	0.303484
572.000000	0.272335	0.303483
573.000000	0.269038	0.303482
574.000000	0.268558	0.303482
575.000000	0.277398	0.303481
576.000000	0.265461	0.303480
577.000000	0.276399	0.303479
578.000000	0.259738	0.303478
579.000000	0.266967	0.303477
580.000000	0.289959	0.303476
581.000000	0.263878	0.303475
582.000000	0.266661	0.303474
583.000000	0.266438	0.303472
584.000000	0.274703	0.303471
585.000000	0.270192	0.303470
586.000000	0.289107	0.303469
587.000000	0.274492	0.303468
588.000000	0.270691	0.303467
589.000000	0.271750	0.303466
590.000000	0.269052	0.303466
591.000000	0.277905	0.303466
592.000000	0.302254	0.303465
593.000000	0.268803	0.303463
594.000000	0.273411	0.303462
595.000000	0.283413	0.303461
596.000000	0.283289	0.303461
597.000000	0.264621	0.303459
598.000000	0.264688	0.303459
599.000000	0.267125	0.303458
600.000000	0.283967	0.303458
601.000000	0.315045	0.303458
602.000000	0.272721	0.303457
603.000000	0.260516	0.303457
604.000000	0.276684	0.303456
605.000000	0.274583	0.303456
606.000000	0.278820	0.303456
607.000000	0.285022	0.303455
608.000000	0.281032	0.303455
609.000000	0.280265	0.303454
610.000000	0.275331	0.303453
611.000000	0.292958	0.303453
612.000000	0.269623	0.303453
613.000000	0.270979	0.303452
614.000000	0.264500	0.303452
615.000000	0.274566	0.303451
616.000000	0.278222	0.303451
617.000000	0.278300	0.303450
618.000000	0.282460	0.303450
619.000000	0.260718	0.303449
620.000000	0.273964	0.303449
621.000000	0.269007	0.303449
622.000000	0.274380	0.303449
623.000000	0.277604	0.303448
624.000000	0.260186	0.303447
625.000000	0.269139	0.303447
626.000000	0.304920	0.303446
627.000000	0.267146	0.303446
628.000000	0.275954	0.303445
629.000000	0.289366	0.303445
630.000000	0.271557	0.303445
631.000000	0.265447	0.303445
632.000000	0.283433	0.303444
633.000000	0.296556	0.303444
634.000000	0.277555	0.303444
635.000000	0.268578	0.303443
636.000000	0.289442	0.303443
