87.000000	3.768296	2.794892
88.000000	3.096710	2.500959
89.000000	2.670209	2.245805
90.000000	2.302815	1.977595
91.000000	1.937597	1.732517
92.000000	1.599040	1.981130
93.000000	1.473562	2.270666
94.000000	1.705519	1.686927
95.000000	1.492879	1.433323
96.000000	1.223872	1.325380
97.000000	1.154126	1.254238
98.000000	1.043265	1.167204
99.000000	0.985880	1.078822
100.000000	0.914172	1.014392
101.000000	0.826130	0.937908
102.000000	0.760125	0.856865
103.000000	0.730811	0.820498
104.000000	2.964485	2.738330
105.000000	3.114193	2.376861
106.000000	2.300299	2.078462
107.000000	4.415596	4.333194
108.000000	4.750434	3.933248
109.000000	4.328723	3.486582
110.000000	3.879764	3.338103
111.000000	3.720721	3.183878
112.000000	3.511836	3.051993
113.000000	3.313557	2.937839
114.000000	3.390846	2.819868
115.000000	2.980723	2.696589
116.000000	2.948014	2.566547
117.000000	2.679646	2.433357
118.000000	2.525826	2.297514
119.000000	2.419470	2.148093
120.000000	2.148357	1.993577
121.000000	1.977736	1.876142
122.000000	1.763137	1.792491
123.000000	1.734453	1.740602
124.000000	1.996826	2.404657
125.000000	2.279245	2.065698
126.000000	1.978195	1.893478
127.000000	1.780260	1.724800
128.000000	1.576077	1.588475
129.000000	1.368769	1.515278
130.000000	1.340099	1.466947
131.000000	1.313283	1.429361
132.000000	1.320687	1.361282
133.000000	1.201083	1.313545
134.000000	1.126588	1.271300
135.000000	1.104956	1.222964
136.000000	1.065322	1.170213
137.000000	1.036007	1.111895
138.000000	0.932699	1.068195
139.000000	0.920293	1.018812
140.000000	0.862101	0.972547
141.000000	0.842078	0.940509
142.000000	0.824814	0.912355
143.000000	0.778559	0.887340
144.000000	0.813685	0.861090
145.000000	0.719069	0.833781
146.000000	0.683486	0.804209
147.000000	0.703097	0.784843
148.000000	0.670471	0.745777
149.000000	0.650674	0.720192
150.000000	0.582255	0.683924
151.000000	0.586082	0.663683
152.000000	0.513271	0.621995
153.000000	0.558920	0.590049
154.000000	0.489356	0.555765
155.000000	0.462419	0.529595
156.000000	0.434853	0.511556
157.000000	0.434056	0.489689
158.000000	0.448058	0.473684
159.000000	0.377740	0.465879
160.000000	0.421008	0.450284
161.000000	0.401300	0.431320
162.000000	0.395019	0.428453
163.000000	0.384073	0.424485
164.000000	0.363964	0.397475
165.000000	0.356054	0.396673
166.000000	0.328528	0.381028
167.000000	0.335206	0.367150
168.000000	0.315955	0.356684
169.000000	0.343730	0.355133
170.000000	0.306091	0.335890
171.000000	0.311279	0.332969
172.000000	0.282238	0.314981
173.000000	0.283510	0.293577
174.000000	0.283524	0.307748
175.000000	0.252062	0.281208
176.000000	0.261710	0.288150
177.000000	0.256755	0.267943
178.000000	0.247310	0.264984
179.000000	0.240998	0.255883
180.000000	0.228875	0.251825
181.000000	0.237243	0.252350
182.000000	0.217349	0.248056
183.000000	0.211136	0.224418
184.000000	0.212237	0.220041
185.000000	0.210168	0.216790
186.000000	0.231774	0.208367
187.000000	0.207452	0.207020
188.000000	0.211636	0.218595
189.000000	0.197749	0.195705
190.000000	1.973293	1.061396
191.000000	1.223678	0.920382
192.000000	0.981098	0.776381
193.000000	0.893693	0.681290
194.000000	0.793771	0.619128
195.000000	0.712766	0.563385
196.000000	0.672279	0.509219
197.000000	0.615522	0.456098
198.000000	0.514736	0.399783
199.000000	0.461216	0.340969
200.000000	0.398055	0.292841
201.000000	0.315944	0.266481
202.000000	0.289774	0.246919
203.000000	0.267537	0.242443
204.000000	0.289667	0.233474
205.000000	0.237181	0.230160
206.000000	0.216759	0.222058
207.000000	0.221151	0.216939
208.000000	0.214480	0.211600
209.000000	0.206409	0.204745
210.000000	0.200587	0.213017
211.000000	0.213756	0.206981
212.000000	0.186563	0.208291
213.000000	0.192279	0.204282
214.000000	0.192260	0.199854
215.000000	0.185793	0.213104
216.000000	0.181666	0.199249
217.000000	0.183437	0.188159
218.000000	0.180426	0.202423
219.000000	0.177296	0.193771
220.000000	0.171336	0.192863
221.000000	0.175825	0.198762
222.000000	0.168134	0.194506
223.000000	0.165747	0.192977
224.000000	0.160799	0.199360
225.000000	0.163335	0.182588
226.000000	0.162927	0.187616
227.000000	0.162816	0.191914
228.000000	0.176583	0.187694
229.000000	0.162000	0.190369
230.000000	0.159745	0.192537
231.000000	0.166254	0.202720
232.000000	0.154765	0.184032
233.000000	0.159003	0.182186
234.000000	0.150685	0.168936
235.000000	0.158501	0.184613
236.000000	0.152130	0.184288
237.000000	0.153733	0.182679
238.000000	0.145794	0.188346
239.000000	0.149285	0.190770
240.000000	0.146836	0.174424
241.000000	0.147803	0.172097
242.000000	0.146169	0.191918
243.000000	0.140197	0.184062
244.000000	0.153604	0.209012
245.000000	0.151191	0.188147
246.000000	0.142339	0.194775
247.000000	0.141232	0.169319
248.000000	0.134100	0.188458
249.000000	0.135688	0.190100
250.000000	0.136631	0.174409
251.000000	0.137678	0.199676
252.000000	0.129902	0.189392
253.000000	0.134600	0.194988
254.000000	0.139212	0.174996
255.000000	0.137980	0.186477
256.000000	0.136413	0.190108
257.000000	0.129492	0.189080
258.000000	0.135529	0.196926
259.000000	0.133024	0.196499
260.000000	0.138890	0.179537
261.000000	0.130699	0.177793
262.000000	0.124281	0.203780
263.000000	0.126455	0.191713
264.000000	2.513310	0.854296
265.000000	0.884974	0.682102
266.000000	0.770558	0.606135
267.000000	0.642171	0.559582
268.000000	0.616907	0.521558
269.000000	0.577475	0.483970
270.000000	0.533060	0.445608
271.000000	0.451292	0.413150
272.000000	0.390987	0.375040
273.000000	0.383216	0.340792
274.000000	0.323507	0.301644
275.000000	0.259010	0.268537
276.000000	0.300744	0.269375
277.000000	1.260190	0.470151
278.000000	0.471125	0.449689
279.000000	0.441453	0.434936
280.000000	0.437025	0.418238
281.000000	0.406051	0.400143
282.000000	0.364873	0.385187
283.000000	0.358601	0.369394
284.000000	0.324983	0.354193
285.000000	0.295498	0.345536
286.000000	0.292028	0.334745
287.000000	0.280205	0.327281
288.000000	0.268916	0.321555
289.000000	0.270215	0.315092
290.000000	0.248439	0.309042
291.000000	0.238350	0.305542
292.000000	0.251938	0.299611
293.000000	0.231681	0.295519
294.000000	0.220062	0.291138
295.000000	0.223749	0.288729
296.000000	0.216702	0.284891
297.000000	0.211487	0.283575
298.000000	0.215989	0.281779
299.000000	0.211597	0.280321
300.000000	0.201379	0.277741
301.000000	0.200585	0.275127
302.000000	0.200435	0.273797
303.000000	0.192520	0.273307
304.000000	0.187253	0.270301
305.000000	0.184004	0.270309
306.000000	0.184634	0.268300
307.000000	0.186348	0.266154
308.000000	0.189627	0.263986
309.000000	0.185911	0.262921
310.000000	0.188834	0.261305
311.000000	0.183607	0.260037
312.000000	0.192539	0.260484
313.000000	0.177181	0.256333
314.000000	0.176265	0.254287
315.000000	0.174835	0.252533
316.000000	0.167369	0.251344
317.000000	0.172440	0.247179
318.000000	0.178078	0.246832
319.000000	0.167824	0.245207
320.000000	0.164210	0.244595
321.000000	0.159784	0.240938
322.000000	0.160464	0.236080
323.000000	0.159653	0.236705
324.000000	0.151685	0.234826
325.000000	0.151823	0.230623
326.000000	0.153137	0.227616
327.000000	0.152631	0.226438
328.000000	0.150190	0.225191
329.000000	0.152101	0.225138
330.000000	0.141508	0.224253
331.000000	0.146669	0.223130
332.000000	0.140823	0.222003
333.000000	0.147596	0.221941
334.000000	0.140297	0.219212
335.000000	0.139786	0.220190
336.000000	0.138471	0.215808
337.000000	0.133984	0.215284
338.000000	0.137555	0.213221
339.000000	0.135673	0.213777
340.000000	0.136414	0.212258
341.000000	0.129414	0.212104
342.000000	0.132129	0.211574
343.000000	0.129134	0.208811
344.000000	0.128248	0.208547
345.000000	0.125308	0.203524
346.000000	0.125402	0.203182
347.000000	0.124884	0.204151
348.000000	0.119968	0.203634
349.000000	0.122004	0.203430
350.000000	0.121178	0.202810
351.000000	0.123244	0.200698
352.000000	0.124616	0.200672
353.000000	0.123705	0.197112
354.000000	0.120173	0.199659
355.000000	0.119805	0.198882
356.000000	0.118719	0.197760
357.000000	0.118632	0.196289
358.000000	0.116278	0.199375
359.000000	0.118879	0.197723
360.000000	0.120357	0.197228
361.000000	0.119523	0.197179
362.000000	0.120892	0.198592
363.000000	0.116574	0.196198
364.000000	0.117922	0.197211
365.000000	0.116655	0.195579
366.000000	0.120938	0.196288
367.000000	0.122255	0.195454
368.000000	0.120939	0.193424
369.000000	0.119024	0.194292
370.000000	0.122968	0.196216
371.000000	0.118866	0.195576
372.000000	0.118908	0.194799
373.000000	0.115612	0.194909
374.000000	0.117630	0.193644
375.000000	0.117584	0.195248
376.000000	0.116256	0.194054
377.000000	0.116712	0.192837
378.000000	0.117013	0.192945
379.000000	0.122188	0.193964
380.000000	0.116757	0.193841
381.000000	0.119766	0.194447
382.000000	0.114812	0.193472
383.000000	0.114380	0.190701
384.000000	0.116560	0.193976
385.000000	0.118035	0.193252
386.000000	0.119250	0.192981
387.000000	0.116848	0.192894
388.000000	0.119212	0.191309
389.000000	0.114431	0.190279
390.000000	0.110919	0.191340
391.000000	0.117908	0.191105
392.000000	0.121125	0.190555
393.000000	0.118002	0.191581
394.000000	0.117484	0.191377
395.000000	0.115518	0.191340
396.000000	0.111250	0.189846
397.000000	0.113574	0.189835
398.000000	0.112713	0.190440
399.000000	0.116424	0.191504
400.000000	0.117946	0.189972
401.000000	0.114711	0.189737
402.000000	0.112556	0.188481
403.000000	0.117309	0.189849
404.000000	0.114819	0.190054
405.000000	0.113047	0.191137
406.000000	0.114362	0.190390
407.000000	0.114064	0.190158
408.000000	0.120161	0.190156
409.000000	0.114704	0.189702
410.000000	0.112443	0.190560
411.000000	0.113970	0.191299
412.000000	0.113202	0.190268
413.000000	0.111434	0.190338
414.000000	0.114334	0.190069
415.000000	0.114801	0.189671
416.000000	0.114015	0.189388
417.000000	0.110738	0.190339
418.000000	0.112274	0.190493
419.000000	0.114998	0.189512
420.000000	0.112297	0.189800
421.000000	0.115125	0.190249
422.000000	0.108473	0.189139
423.000000	0.114720	0.189149
424.000000	0.117930	0.189479
425.000000	0.115567	0.188914
426.000000	0.114391	0.188319
427.000000	0.114083	0.188155
428.000000	0.114592	0.188550
429.000000	0.113407	0.188622
430.000000	0.112040	0.188561
431.000000	0.114781	0.188707
432.000000	0.110376	0.189370
433.000000	0.114391	0.189358
434.000000	0.112757	0.189433
435.000000	0.114563	0.188579
436.000000	0.111217	0.188240
437.000000	0.112433	0.188823
438.000000	0.113187	0.189535
439.000000	0.111188	0.188618
440.000000	0.110662	0.188794
441.000000	0.115574	0.188989
442.000000	0.117139	0.189388
443.000000	0.115004	0.189100
444.000000	0.111882	0.188978
445.000000	0.110506	0.188287
446.000000	0.114265	0.189027
447.000000	0.114125	0.188915
448.000000	0.111626	0.188610
449.000000	0.114608	0.189136
450.000000	0.113482	0.188461
451.000000	0.112888	0.188066
452.000000	0.114092	0.188484
453.000000	0.112694	0.188691
454.000000	0.114475	0.188779
455.000000	0.111954	0.188077
456.000000	0.112599	0.188042
457.000000	0.110372	0.188044
458.000000	0.113973	0.188006
459.000000	0.113599	0.187593
460.000000	0.112456	0.188002
461.000000	0.112219	0.188144
462.000000	0.114755	0.188184
463.000000	0.109643	0.187982
464.000000	0.115318	0.188389
465.000000	0.110746	0.188450
466.000000	0.113540	0.188286
467.000000	0.111696	0.188543
468.000000	0.113507	0.188232
469.000000	0.109653	0.188027
470.000000	0.113268	0.188129
471.000000	0.114342	0.188154
472.000000	0.113311	0.188282
473.000000	0.112276	0.188255
474.000000	0.115458	0.188529
475.000000	0.109606	0.188371
476.000000	0.109578	0.188264
477.000000	0.110656	0.188232
478.000000	0.114706	0.188217
479.000000	0.111560	0.188024
480.000000	0.113257	0.188163
481.000000	0.113643	0.188304
482.000000	0.111558	0.188391
483.000000	0.116314	0.188158
484.000000	0.114043	0.188208
485.000000	0.109624	0.188084
486.000000	0.106523	0.187783
487.000000	0.112123	0.187789
488.000000	0.115743	0.187913
489.000000	0.113440	0.187922
490.000000	0.110718	0.188058
491.000000	0.110354	0.188235
492.000000	0.116042	0.188241
493.000000	0.114297	0.188271
494.000000	0.112839	0.188276
495.000000	0.112327	0.188288
496.000000	0.113187	0.188233
497.000000	0.112733	0.188365
498.000000	0.108504	0.188255
499.000000	0.110543	0.188223
500.000000	0.112009	0.188278
501.000000	0.113969	0.188326
502.000000	0.114966	0.188280
503.000000	0.113333	0.188395
504.000000	0.112026	0.188366
505.000000	0.112451	0.188316
506.000000	0.112731	0.188295
507.000000	0.114646	0.188148
508.000000	0.109716	0.188236
509.000000	0.107651	0.188272
510.000000	0.108082	0.188167
511.000000	0.114658	0.188270
512.000000	0.116434	0.188132
513.000000	0.107224	0.188073
514.000000	0.113954	0.188087
515.000000	0.116898	0.188026
516.000000	0.109358	0.188000
517.000000	0.110891	0.187900
518.000000	0.109150	0.187956
519.000000	0.112768	0.187901
520.000000	0.110423	0.187920
521.000000	0.112504	0.187887
522.000000	0.112922	0.187856
523.000000	0.110152	0.187848
524.000000	0.109912	0.187787
525.000000	0.109853	0.187668
526.000000	0.112024	0.187699
527.000000	0.110691	0.187695
528.000000	0.111985	0.187726
529.000000	0.111997	0.187737
530.000000	0.112876	0.187733
531.000000	0.117497	0.187786
532.000000	0.112585	0.187809
533.000000	0.109491	0.187813
534.000000	0.115854	0.187769
535.000000	0.112117	0.187765
536.000000	0.114653	0.187652
537.000000	0.111082	0.187738
538.000000	0.112806	0.187706
539.000000	0.109341	0.187754
540.000000	0.111213	0.187756
541.000000	0.110086	0.187755
542.000000	0.110866	0.187709
543.000000	0.113923	0.187704
544.000000	0.108930	0.187677
545.000000	0.113842	0.187709
546.000000	0.111424	0.187692
547.000000	0.109730	0.187704
548.000000	0.114250	0.187747
549.000000	0.109935	0.187693
550.000000	0.105373	0.187723
551.000000	0.110896	0.187719
552.000000	0.112059	0.187727
553.000000	0.113423	0.187727
554.000000	0.113960	0.187781
555.000000	0.113401	0.187778
556.000000	0.109138	0.187778
557.000000	0.112615	0.187762
558.000000	0.108618	0.187805
559.000000	0.113158	0.187772
560.000000	0.113296	0.187803
561.000000	0.111805	0.187816
562.000000	0.111641	0.187798
563.000000	0.120407	0.187840
564.000000	0.109678	0.187701
565.000000	0.112409	0.187718
566.000000	0.110723	0.187696
567.000000	0.112515	0.187702
568.000000	0.115085	0.187711
569.000000	0.111911	0.187701
570.000000	0.109303	0.187739
571.000000	0.112244	0.187762
572.000000	0.116036	0.187749
573.000000	0.112731	0.187824
574.000000	0.110025	0.187862
575.000000	0.112432	0.187837
576.000000	0.112090	0.187847
577.000000	0.112521	0.187840
578.000000	0.112158	0.187834
579.000000	0.111457	0.187831
580.000000	0.110650	0.187831
581.000000	0.111829	0.187833
582.000000	0.112206	0.187841
583.000000	0.112303	0.187846
584.000000	0.118348	0.187817
585.000000	0.109985	0.187812
586.000000	0.110831	0.187826
587.000000	0.110033	0.187821
588.000000	0.111788	0.187809
589.000000	0.110047	0.187814
590.000000	0.109884	0.187848
591.000000	0.112476	0.187863
592.000000	0.111264	0.187858
593.000000	0.110714	0.187843
594.000000	0.110294	0.187838
595.000000	0.113133	0.187847
596.000000	0.109869	0.187862
597.000000	0.111508	0.187855
598.000000	0.109992	0.187840
599.000000	0.109878	0.187836
600.000000	0.114567	0.187845
601.000000	0.116855	0.187833
602.000000	0.112704	0.187827
603.000000	0.111712	0.187863
604.000000	0.113067	0.187835
605.000000	0.114421	0.187862
606.000000	0.111646	0.187862
607.000000	0.111986	0.187859
608.000000	0.116752	0.187879
609.000000	0.115855	0.187873
610.000000	0.114858	0.187875
611.000000	0.112527	0.187877
612.000000	0.111021	0.187877
613.000000	0.107610	0.187873
614.000000	0.110012	0.187872
615.000000	0.112071	0.187872
616.000000	0.110140	0.187881
617.000000	0.108739	0.187882
618.000000	0.112962	0.187883
619.000000	0.109745	0.187888
620.000000	0.109914	0.187883
621.000000	0.111432	0.187898
622.000000	0.115572	0.187892
623.000000	0.114116	0.187905
624.000000	0.115118	0.187907
625.000000	0.112394	0.187906
