703.000000	541133.309340	249141.380934
704.000000	629159.651159	250757.934731
705.000000	538881.121664	245185.718354
706.000000	475316.311447	273334.359573
707.000000	543094.659059	217229.308940
708.000000	558056.531601	260333.767405
709.000000	550773.545734	239175.384889
710.000000	529053.717872	258703.643592
711.000000	535472.004389	237783.449565
712.000000	502773.524228	261880.505538
713.000000	520778.328476	304844.712619
714.000000	535289.646419	222113.947785
715.000000	510795.275281	275766.938884
716.000000	520372.962430	248029.207674
717.000000	534496.268961	241720.660206
718.000000	584582.659235	194666.083465
719.000000	569495.027739	279256.444620
720.000000	539675.936798	258453.626582
721.000000	632537.736833	328846.667919
722.000000	494055.147296	235193.887856
723.000000	522633.517556	270514.483188
724.000000	546700.024930	253733.854233
725.000000	581688.853757	227400.323180
726.000000	557882.164501	237765.806369
727.000000	537952.432760	241896.573378
728.000000	662764.366046	266119.725079
729.000000	573344.692767	179575.514834
730.000000	539698.826018	233512.749011
731.000000	555315.181531	267663.160403
732.000000	501254.362360	234631.203323
733.000000	461413.625176	217465.924051
734.000000	582861.850246	232528.272547
735.000000	591308.275983	188283.752176
736.000000	598270.336903	240664.222508
737.000000	488698.943118	220642.155459
738.000000	471128.125351	225605.010087
739.000000	528319.465941	252765.859177
740.000000	530291.955583	250993.323576
741.000000	588154.803371	231949.908623
742.000000	564223.622191	313488.469146
743.000000	525556.188553	234792.632516
744.000000	515576.825667	231707.991693
745.000000	639913.891327	263882.674644
746.000000	549711.561096	251586.732595
747.000000	542870.834621	222181.202532
748.000000	501035.719803	202536.320016
749.000000	550339.616573	243761.282832
750.000000	600543.177493	204387.969541
751.000000	482248.540906	249584.590585
752.000000	559888.578476	229969.951741
753.000000	577721.439607	239051.564082
754.000000	558168.848139	253061.889636
755.000000	501816.788624	239124.111155
756.000000	574884.533708	237044.755538
757.000000	530236.469803	237908.831290
758.000000	497832.902563	253707.362342
759.000000	575043.959270	340256.469146
760.000000	567425.007198	261449.367880
761.000000	595753.871489	274760.739320
762.000000	616643.940485	246323.004747
763.000000	564817.862535	282674.878165
764.000000	494132.722086	232525.605617
765.000000	624549.331812	310462.249604
766.000000	569367.679775	229052.690071
767.000000	585221.505969	252692.294304
768.000000	558600.503687	240485.731804
769.000000	534152.486306	293912.898536
770.000000	577283.790028	256193.821994
771.000000	551985.487184	282505.700554
772.000000	553312.042310	286647.200158
773.000000	497373.249298	261281.580301
774.000000	535979.748069	241408.284415
775.000000	509661.356215	245753.272745
776.000000	556696.707163	241710.013054
777.000000	600453.437500	248410.728639
778.000000	523784.240607	244909.438687
779.000000	515797.693469	268477.303006
780.000000	721560.615871	287768.708070
781.000000	636962.437149	251991.999802
782.000000	547004.732444	272486.283821
783.000000	612047.787746	252366.345728
784.000000	561100.705671	326920.398339
785.000000	593063.472963	255141.148339
786.000000	615604.888167	220191.567445
787.000000	547896.551440	270909.219541
788.000000	575186.104284	273696.001187
789.000000	510795.340239	301852.178797
790.000000	499395.456285	250880.476661
791.000000	583013.010183	252051.993275
792.000000	557396.075316	268207.879351
793.000000	529173.481215	223411.277888
794.000000	522398.158883	239387.022547
795.000000	552538.724017	241258.225870
796.000000	606101.523701	220211.960641
797.000000	544639.354108	229487.874209
798.000000	521153.234726	261635.734177
799.000000	513137.274579	281633.798259
800.000000	530339.282830	299390.989320
801.000000	538122.673631	217796.236155
802.000000	567576.620260	262885.182753
803.000000	588671.482093	241211.210047
804.000000	556647.636412	275121.241693
805.000000	512766.278968	227401.558940
806.000000	521998.772472	231839.001780
807.000000	533611.898525	266639.156646
808.000000	642222.956812	276370.204114
809.000000	521868.102528	250140.415941
810.000000	514655.323034	313285.566060
811.000000	553828.051440	225551.368869
812.000000	505087.083392	253836.536590
813.000000	571697.855513	287548.486155
814.000000	563676.035112	265525.270570
815.000000	527737.871138	216501.650514
816.000000	602311.767029	249950.291535
817.000000	501282.778968	233649.430775
818.000000	566240.176615	274924.194620
819.000000	502079.291433	233712.675831
820.000000	582830.808813	272405.106408
821.000000	554779.334445	304121.759889
822.000000	538220.837605	244793.584256
823.000000	570104.001931	267650.487342
824.000000	571421.561096	257013.801820
825.000000	578290.404319	232568.796282
