229.000000	0.422254	0.432623
230.000000	0.411187	0.432517
231.000000	0.405840	0.432425
232.000000	0.437489	0.432314
233.000000	0.402588	0.432191
234.000000	0.472270	0.432081
235.000000	0.396096	0.431944
236.000000	0.411203	0.431830
237.000000	0.429092	0.431720
238.000000	0.409551	0.431595
239.000000	0.411140	0.431490
240.000000	0.414418	0.431389
241.000000	0.414105	0.431282
242.000000	0.431486	0.431148
243.000000	0.423324	0.431011
244.000000	0.405014	0.430871
245.000000	0.425708	0.430744
246.000000	0.414449	0.430628
247.000000	0.409447	0.430499
248.000000	0.407677	0.430426
249.000000	0.409402	0.430353
250.000000	0.407093	0.430285
251.000000	0.427710	0.430225
252.000000	0.409658	0.430157
253.000000	0.414145	0.430102
254.000000	0.410010	0.430041
255.000000	0.413657	0.429983
256.000000	0.397806	0.429933
257.000000	0.405261	0.429874
258.000000	0.424604	0.429805
259.000000	0.409287	0.429739
260.000000	0.406874	0.429673
261.000000	0.403141	0.429608
262.000000	0.421988	0.429555
263.000000	0.404573	0.429500
264.000000	0.393614	0.429424
265.000000	0.409785	0.429355
266.000000	0.431824	0.429291
267.000000	0.408911	0.429190
268.000000	0.401467	0.429109
269.000000	0.407290	0.429030
270.000000	0.411166	0.428944
271.000000	0.412762	0.428863
272.000000	0.416199	0.428787
273.000000	0.419722	0.428714
274.000000	0.430215	0.428639
275.000000	0.406425	0.428560
276.000000	0.406538	0.428491
277.000000	0.393839	0.428416
278.000000	0.422993	0.428339
279.000000	0.415196	0.428300
280.000000	0.435579	0.428257
281.000000	0.406104	0.428213
282.000000	0.438227	0.428170
283.000000	0.394047	0.428128
284.000000	0.404355	0.428085
285.000000	0.416883	0.428049
286.000000	0.416056	0.428011
287.000000	0.426137	0.427968
288.000000	0.405069	0.427924
289.000000	0.398875	0.427885
290.000000	0.405049	0.427849
291.000000	0.415974	0.427808
292.000000	0.403956	0.427764
293.000000	0.411433	0.427724
294.000000	0.428785	0.427685
295.000000	0.406743	0.427644
296.000000	0.392929	0.427604
297.000000	0.419645	0.427564
298.000000	0.397481	0.427521
299.000000	0.421923	0.427483
300.000000	0.402280	0.427442
301.000000	0.417382	0.427407
302.000000	0.422338	0.427374
303.000000	0.402656	0.427328
304.000000	0.410915	0.427281
305.000000	0.413454	0.427231
306.000000	0.391722	0.427180
307.000000	0.407933	0.427138
308.000000	0.398302	0.427095
309.000000	0.409501	0.427053
310.000000	0.405456	0.427029
311.000000	0.404122	0.427012
312.000000	0.409023	0.426987
313.000000	0.394739	0.426965
314.000000	0.394488	0.426941
315.000000	0.413170	0.426919
316.000000	0.405672	0.426896
317.000000	0.412508	0.426876
318.000000	0.425030	0.426853
319.000000	0.400969	0.426827
320.000000	0.411162	0.426802
321.000000	0.397968	0.426777
322.000000	0.402397	0.426753
323.000000	0.436088	0.426728
324.000000	0.415491	0.426703
325.000000	0.409046	0.426679
326.000000	0.404549	0.426654
327.000000	0.410890	0.426632
328.000000	0.390901	0.426611
329.000000	0.476087	0.426589
330.000000	0.402846	0.426565
331.000000	0.400579	0.426541
332.000000	0.442911	0.426515
333.000000	0.433564	0.426488
334.000000	0.413634	0.426460
335.000000	0.408993	0.426432
336.000000	0.412686	0.426410
337.000000	0.403902	0.426387
338.000000	0.399769	0.426361
339.000000	0.396730	0.426335
340.000000	0.413698	0.426312
341.000000	0.428235	0.426299
342.000000	0.398450	0.426285
343.000000	0.418456	0.426272
344.000000	0.446995	0.426259
345.000000	0.433442	0.426244
346.000000	0.409162	0.426231
347.000000	0.402887	0.426217
348.000000	0.402080	0.426204
349.000000	0.402169	0.426189
350.000000	0.415485	0.426174
351.000000	0.411395	0.426160
352.000000	0.410351	0.426144
353.000000	0.416226	0.426130
354.000000	0.411169	0.426115
355.000000	0.399514	0.426100
356.000000	0.404473	0.426087
357.000000	0.414026	0.426075
358.000000	0.408182	0.426061
359.000000	0.428525	0.426046
360.000000	0.412371	0.426031
361.000000	0.410232	0.426018
362.000000	0.421610	0.426003
363.000000	0.449129	0.425987
364.000000	0.423407	0.425973
365.000000	0.421687	0.425959
366.000000	0.407845	0.425944
367.000000	0.422195	0.425929
368.000000	0.409190	0.425913
369.000000	0.400187	0.425898
370.000000	0.405319	0.425885
371.000000	0.396253	0.425869
372.000000	0.387548	0.425861
373.000000	0.396984	0.425853
374.000000	0.409697	0.425846
375.000000	0.432298	0.425838
376.000000	0.401962	0.425830
377.000000	0.393209	0.425822
378.000000	0.434197	0.425814
379.000000	0.405205	0.425807
380.000000	0.437059	0.425799
381.000000	0.397332	0.425791
382.000000	0.410750	0.425782
383.000000	0.400035	0.425775
384.000000	0.416309	0.425767
385.000000	0.390533	0.425758
386.000000	0.432196	0.425749
387.000000	0.429992	0.425740
388.000000	0.406543	0.425731
389.000000	0.400151	0.425723
390.000000	0.424859	0.425714
391.000000	0.457456	0.425704
392.000000	0.420115	0.425694
393.000000	0.418135	0.425685
394.000000	0.445283	0.425677
395.000000	0.420788	0.425667
396.000000	0.396489	0.425657
397.000000	0.413213	0.425649
398.000000	0.390260	0.425641
399.000000	0.392025	0.425633
400.000000	0.422527	0.425625
401.000000	0.390059	0.425616
402.000000	0.403444	0.425607
403.000000	0.439041	0.425602
404.000000	0.393914	0.425598
405.000000	0.395691	0.425593
406.000000	0.414173	0.425589
407.000000	0.404559	0.425585
408.000000	0.463946	0.425580
409.000000	0.403248	0.425575
410.000000	0.411006	0.425570
411.000000	0.401402	0.425565
412.000000	0.421546	0.425561
413.000000	0.401018	0.425556
414.000000	0.425987	0.425551
415.000000	0.421620	0.425546
416.000000	0.401945	0.425540
417.000000	0.429041	0.425536
418.000000	0.397042	0.425530
419.000000	0.412216	0.425525
420.000000	0.387141	0.425520
421.000000	0.410426	0.425515
422.000000	0.402022	0.425510
423.000000	0.401146	0.425504
424.000000	0.402831	0.425499
425.000000	0.402879	0.425494
426.000000	0.399364	0.425489
427.000000	0.395394	0.425485
428.000000	0.390840	0.425480
429.000000	0.431326	0.425475
430.000000	0.392531	0.425470
431.000000	0.403936	0.425465
432.000000	0.391272	0.425459
433.000000	0.451992	0.425454
434.000000	0.404862	0.425451
435.000000	0.427250	0.425449
436.000000	0.403291	0.425446
437.000000	0.388704	0.425443
438.000000	0.424036	0.425440
439.000000	0.425666	0.425437
440.000000	0.393311	0.425434
441.000000	0.396443	0.425432
442.000000	0.416580	0.425429
443.000000	0.400835	0.425426
444.000000	0.401670	0.425423
445.000000	0.399527	0.425420
446.000000	0.424367	0.425417
447.000000	0.403378	0.425414
448.000000	0.403902	0.425411
449.000000	0.413078	0.425408
450.000000	0.404422	0.425405
451.000000	0.394816	0.425402
452.000000	0.402965	0.425399
453.000000	0.409255	0.425396
454.000000	0.403894	0.425393
455.000000	0.417373	0.425390
456.000000	0.435026	0.425387
457.000000	0.415104	0.425384
458.000000	0.408396	0.425380
459.000000	0.421007	0.425377
460.000000	0.426982	0.425373
461.000000	0.420166	0.425371
462.000000	0.405563	0.425368
463.000000	0.443638	0.425364
464.000000	0.393795	0.425361
465.000000	0.401033	0.425359
466.000000	0.413845	0.425358
467.000000	0.418487	0.425356
468.000000	0.390426	0.425354
469.000000	0.416565	0.425353
470.000000	0.401814	0.425351
471.000000	0.413717	0.425349
472.000000	0.396159	0.425347
473.000000	0.452046	0.425346
474.000000	0.395752	0.425344
475.000000	0.404909	0.425342
476.000000	0.399389	0.425340
477.000000	0.406761	0.425338
478.000000	0.392027	0.425336
479.000000	0.405052	0.425335
480.000000	0.391614	0.425333
481.000000	0.419341	0.425331
482.000000	0.399895	0.425329
483.000000	0.410184	0.425328
484.000000	0.426760	0.425326
485.000000	0.405204	0.425324
486.000000	0.405628	0.425322
487.000000	0.402559	0.425320
488.000000	0.395838	0.425318
489.000000	0.418507	0.425316
490.000000	0.413962	0.425314
491.000000	0.417753	0.425312
492.000000	0.431000	0.425310
493.000000	0.418646	0.425308
494.000000	0.416921	0.425306
495.000000	0.405649	0.425304
496.000000	0.408771	0.425303
497.000000	0.408015	0.425302
498.000000	0.395541	0.425301
499.000000	0.406464	0.425300
500.000000	0.392150	0.425299
501.000000	0.401451	0.425298
502.000000	0.392024	0.425298
503.000000	0.399945	0.425296
504.000000	0.399799	0.425296
505.000000	0.411226	0.425295
506.000000	0.402817	0.425294
507.000000	0.405910	0.425293
508.000000	0.407787	0.425292
509.000000	0.396676	0.425290
510.000000	0.421283	0.425289
511.000000	0.400005	0.425288
512.000000	0.409908	0.425287
513.000000	0.393210	0.425286
514.000000	0.419823	0.425285
515.000000	0.395860	0.425284
516.000000	0.391579	0.425283
517.000000	0.401626	0.425282
518.000000	0.422897	0.425281
519.000000	0.388711	0.425280
520.000000	0.429193	0.425279
521.000000	0.411629	0.425277
522.000000	0.395112	0.425276
523.000000	0.404375	0.425275
524.000000	0.411204	0.425274
525.000000	0.443563	0.425273
526.000000	0.407149	0.425272
527.000000	0.408119	0.425271
528.000000	0.391902	0.425271
529.000000	0.414852	0.425270
530.000000	0.400293	0.425269
531.000000	0.403765	0.425269
532.000000	0.414043	0.425268
533.000000	0.389555	0.425268
534.000000	0.421939	0.425267
535.000000	0.411591	0.425267
536.000000	0.405355	0.425266
537.000000	0.403411	0.425265
538.000000	0.423843	0.425265
539.000000	0.408577	0.425264
540.000000	0.404505	0.425264
541.000000	0.420220	0.425263
542.000000	0.410040	0.425262
543.000000	0.393247	0.425262
544.000000	0.416233	0.425261
545.000000	0.410317	0.425261
546.000000	0.406967	0.425260
547.000000	0.391587	0.425259
548.000000	0.419354	0.425259
549.000000	0.392936	0.425258
550.000000	0.435083	0.425258
551.000000	0.401974	0.425257
552.000000	0.404420	0.425256
553.000000	0.393927	0.425256
554.000000	0.404843	0.425255
555.000000	0.402130	0.425254
556.000000	0.390745	0.425254
557.000000	0.410453	0.425253
558.000000	0.426730	0.425253
559.000000	0.403585	0.425252
560.000000	0.399129	0.425252
561.000000	0.405430	0.425252
562.000000	0.423225	0.425252
563.000000	0.440753	0.425251
564.000000	0.408430	0.425251
565.000000	0.399816	0.425251
566.000000	0.397413	0.425250
567.000000	0.429699	0.425250
568.000000	0.410101	0.425250
569.000000	0.403091	0.425249
570.000000	0.410123	0.425249
571.000000	0.419271	0.425248
572.000000	0.398952	0.425248
573.000000	0.406080	0.425248
574.000000	0.421145	0.425247
575.000000	0.393036	0.425247
