76.000000	0.343109	0.353811
77.000000	0.355746	0.352420
78.000000	0.358122	0.351026
79.000000	0.338492	0.349757
80.000000	0.339339	0.348738
81.000000	0.357217	0.347206
82.000000	0.345497	0.346071
83.000000	0.360100	0.345242
84.000000	0.346679	0.344083
85.000000	0.332888	0.342622
86.000000	0.340457	0.340964
87.000000	0.330041	0.339599
88.000000	0.346499	0.338011
89.000000	0.348464	0.336618
90.000000	0.329240	0.335332
91.000000	0.347074	0.334196
92.000000	0.340448	0.332845
93.000000	0.331476	0.331486
94.000000	0.332811	0.330201
95.000000	0.313012	0.329793
96.000000	0.343055	0.328678
97.000000	0.313207	0.327189
98.000000	0.393103	0.353773
99.000000	0.348903	0.362769
100.000000	0.364191	0.364253
101.000000	0.409185	0.362832
102.000000	0.356845	0.361570
103.000000	0.359308	0.360391
104.000000	0.375861	0.358833
105.000000	0.364239	0.357452
106.000000	0.354744	0.356692
107.000000	0.357034	0.355707
108.000000	0.370684	0.354311
109.000000	0.352432	0.352606
110.000000	0.353583	0.351711
111.000000	0.370320	0.350899
112.000000	0.346005	0.349747
113.000000	0.363729	0.348754
114.000000	0.376854	0.347859
115.000000	0.353904	0.346161
116.000000	0.365641	0.344959
117.000000	0.348045	0.344805
118.000000	0.348184	0.344697
119.000000	0.348146	0.344151
120.000000	0.382002	0.342194
121.000000	0.346297	0.338872
122.000000	0.339054	0.337694
123.000000	0.336769	0.336659
124.000000	0.344104	0.336239
125.000000	0.339612	0.336011
126.000000	0.318767	0.336299
127.000000	0.328227	0.334955
128.000000	0.343154	0.333519
129.000000	0.359698	0.332935
130.000000	0.335750	0.332389
131.000000	0.332601	0.331851
132.000000	0.334408	0.331095
133.000000	0.314501	0.330126
134.000000	0.329891	0.329294
135.000000	0.322590	0.328938
136.000000	0.339678	0.328605
137.000000	0.326779	0.327878
138.000000	0.341365	0.327497
139.000000	0.321758	0.327233
140.000000	0.342215	0.327041
141.000000	0.328684	0.326401
142.000000	0.328291	0.326038
143.000000	0.329914	0.325761
144.000000	0.329609	0.325453
145.000000	0.357986	0.324922
146.000000	0.331479	0.324049
147.000000	0.310086	0.323537
148.000000	0.319836	0.323273
149.000000	0.318703	0.322819
150.000000	0.321633	0.322273
151.000000	0.323784	0.321474
152.000000	0.317826	0.320623
153.000000	0.312148	0.320326
154.000000	0.321264	0.319876
155.000000	0.312797	0.319633
156.000000	0.323080	0.319354
157.000000	0.321017	0.318961
158.000000	0.336679	0.318426
159.000000	0.330885	0.317598
160.000000	0.327542	0.317324
161.000000	0.324020	0.316999
162.000000	0.310413	0.316331
163.000000	0.313790	0.315991
164.000000	0.313417	0.315735
165.000000	0.314996	0.315611
166.000000	0.308878	0.315411
167.000000	0.322835	0.314720
168.000000	0.323205	0.314335
169.000000	0.311287	0.313964
170.000000	0.317881	0.313504
171.000000	0.306449	0.313394
172.000000	0.307623	0.313002
173.000000	0.304377	0.312556
174.000000	0.311528	0.311932
175.000000	0.312747	0.311284
176.000000	0.320290	0.311171
177.000000	0.309137	0.310651
178.000000	0.301262	0.310180
179.000000	0.311035	0.309656
180.000000	0.306177	0.308871
181.000000	0.305404	0.308390
182.000000	0.304605	0.308411
183.000000	0.293613	0.308090
184.000000	0.311165	0.307632
185.000000	0.311379	0.307185
186.000000	0.290871	0.306600
187.000000	0.304335	0.306075
188.000000	0.308639	0.305757
189.000000	0.298287	0.305386
190.000000	0.342785	0.304796
191.000000	0.304541	0.303901
192.000000	0.292189	0.303252
193.000000	0.298010	0.302939
194.000000	0.290747	0.302718
195.000000	0.302488	0.302387
196.000000	0.293066	0.302092
197.000000	0.314449	0.301790
198.000000	0.332888	0.310478
199.000000	0.313564	0.327999
200.000000	0.346940	0.333190
201.000000	0.352190	0.333880
202.000000	0.367208	0.333284
203.000000	0.344780	0.332483
204.000000	0.344825	0.331910
205.000000	0.366186	0.331745
206.000000	0.325928	0.331147
207.000000	0.367260	0.330104
208.000000	0.348065	0.329407
209.000000	0.324056	0.328758
210.000000	0.332303	0.328246
211.000000	0.347601	0.327912
212.000000	0.329465	0.327547
213.000000	0.319971	0.327418
214.000000	0.329678	0.326704
215.000000	0.334387	0.326165
216.000000	0.332791	0.325503
217.000000	0.343192	0.324900
218.000000	0.334670	0.324350
219.000000	0.323215	0.323529
220.000000	0.317270	0.322414
221.000000	0.337810	0.321765
222.000000	0.316943	0.321452
223.000000	0.329900	0.321159
224.000000	0.326425	0.320800
225.000000	0.314266	0.320384
226.000000	0.332924	0.320429
227.000000	0.315425	0.319881
228.000000	0.338827	0.319276
229.000000	0.333595	0.318174
230.000000	0.337743	0.316793
231.000000	0.346696	0.316485
232.000000	0.333984	0.316091
233.000000	0.322636	0.315724
234.000000	0.326647	0.315592
235.000000	0.326401	0.315184
236.000000	0.332527	0.314870
237.000000	0.320800	0.314606
238.000000	0.319965	0.314301
239.000000	0.339812	0.314067
240.000000	0.373358	0.313816
241.000000	0.338243	0.313547
242.000000	0.319765	0.313224
243.000000	0.327176	0.312958
244.000000	0.339624	0.312644
245.000000	0.328358	0.312300
246.000000	0.337388	0.311911
247.000000	0.350900	0.311851
248.000000	0.324969	0.311629
249.000000	0.346165	0.311340
250.000000	0.320443	0.311083
251.000000	0.333666	0.310911
252.000000	0.334349	0.310903
253.000000	0.326821	0.310674
254.000000	0.321149	0.310346
255.000000	0.319759	0.310023
256.000000	0.346456	0.309776
257.000000	0.316564	0.309420
258.000000	0.336446	0.309199
259.000000	0.319175	0.308926
260.000000	0.317502	0.308814
261.000000	0.326225	0.308723
262.000000	0.325118	0.308667
263.000000	0.325623	0.308535
264.000000	0.339577	0.308420
265.000000	0.308078	0.308315
266.000000	0.319444	0.308189
267.000000	0.326031	0.308043
268.000000	0.310824	0.307899
269.000000	0.306277	0.307784
270.000000	0.317029	0.307863
271.000000	0.318964	0.307798
272.000000	0.310616	0.307757
273.000000	0.302677	0.307589
274.000000	0.320220	0.307425
275.000000	0.325490	0.307283
276.000000	0.305490	0.307189
277.000000	0.323849	0.307070
278.000000	0.306526	0.306870
279.000000	0.308369	0.306737
280.000000	0.335561	0.306666
281.000000	0.306714	0.306575
282.000000	0.338472	0.306425
283.000000	0.309457	0.306219
284.000000	0.325243	0.306074
285.000000	0.312689	0.305847
286.000000	0.315278	0.305588
287.000000	0.321429	0.305449
288.000000	0.309008	0.305326
289.000000	0.334136	0.305159
290.000000	0.304841	0.304979
291.000000	0.317782	0.304913
292.000000	0.318207	0.304860
293.000000	0.310303	0.304819
294.000000	0.306337	0.304783
295.000000	0.314648	0.304721
296.000000	0.318663	0.304601
297.000000	0.299877	0.304533
298.000000	0.317286	0.304470
299.000000	0.304409	0.304418
300.000000	0.307095	0.304355
301.000000	0.316807	0.304300
302.000000	0.305648	0.304250
303.000000	0.322145	0.304215
304.000000	0.303193	0.304155
305.000000	0.311663	0.304078
306.000000	0.320620	0.304011
307.000000	0.306717	0.303950
308.000000	0.301867	0.303879
309.000000	0.316414	0.303809
310.000000	0.313993	0.303728
311.000000	0.303991	0.303595
312.000000	0.298897	0.303495
313.000000	0.321646	0.303415
314.000000	0.306166	0.303335
315.000000	0.311055	0.303280
316.000000	0.326207	0.303234
317.000000	0.306173	0.303191
318.000000	0.312609	0.303094
319.000000	0.310514	0.303016
320.000000	0.310331	0.302910
321.000000	0.311528	0.302819
322.000000	0.307612	0.302781
323.000000	0.301240	0.302751
324.000000	0.302385	0.302727
325.000000	0.310507	0.302693
326.000000	0.303981	0.302684
327.000000	0.305218	0.302657
328.000000	0.334577	0.302625
329.000000	0.315551	0.302589
330.000000	0.302873	0.302560
331.000000	0.304708	0.302525
332.000000	0.318325	0.302485
333.000000	0.310820	0.302454
334.000000	0.312147	0.302435
335.000000	0.318014	0.302411
336.000000	0.304919	0.302368
337.000000	0.319129	0.302322
338.000000	0.325045	0.302278
339.000000	0.321723	0.302248
340.000000	0.303814	0.302247
341.000000	0.302866	0.302241
342.000000	0.306929	0.302217
343.000000	0.306298	0.302181
344.000000	0.355950	0.302157
345.000000	0.307443	0.302119
346.000000	0.319967	0.302067
347.000000	0.296895	0.302028
348.000000	0.305591	0.302003
349.000000	0.315475	0.301976
350.000000	0.312879	0.301932
351.000000	0.300901	0.301885
352.000000	0.301180	0.301835
353.000000	0.314034	0.301816
354.000000	0.323763	0.301791
355.000000	0.325213	0.301762
356.000000	0.306612	0.301746
357.000000	0.301579	0.301724
358.000000	0.319840	0.301702
359.000000	0.310173	0.301680
360.000000	0.308356	0.301655
361.000000	0.307286	0.301621
362.000000	0.304114	0.301601
363.000000	0.320183	0.301617
364.000000	0.306530	0.301608
365.000000	0.301159	0.301588
366.000000	0.306095	0.301570
367.000000	0.303699	0.301551
368.000000	0.322734	0.301526
369.000000	0.312883	0.301502
370.000000	0.311717	0.301475
371.000000	0.330538	0.301450
372.000000	0.304215	0.301420
373.000000	0.314690	0.301392
374.000000	0.310722	0.301366
375.000000	0.300133	0.301355
376.000000	0.309103	0.301339
377.000000	0.322194	0.301338
378.000000	0.312330	0.301325
379.000000	0.331042	0.301296
380.000000	0.305739	0.301272
381.000000	0.309648	0.301256
382.000000	0.323758	0.301236
383.000000	0.298511	0.301205
384.000000	0.306213	0.301175
385.000000	0.318087	0.301147
386.000000	0.314615	0.301120
387.000000	0.318276	0.301088
388.000000	0.323456	0.301065
389.000000	0.321721	0.301042
390.000000	0.323824	0.301016
391.000000	0.303388	0.300998
392.000000	0.311309	0.300976
393.000000	0.302100	0.300950
394.000000	0.315519	0.300924
395.000000	0.309813	0.300884
396.000000	0.302554	0.300855
397.000000	0.309692	0.300843
398.000000	0.307589	0.300799
399.000000	0.307894	0.300757
400.000000	0.310044	0.300724
401.000000	0.306165	0.300698
402.000000	0.302199	0.300676
403.000000	0.305643	0.300647
404.000000	0.305896	0.300619
405.000000	0.297404	0.300587
406.000000	0.295146	0.300567
407.000000	0.299415	0.300546
408.000000	0.299857	0.300528
409.000000	0.315482	0.300504
410.000000	0.294912	0.300482
411.000000	0.316872	0.300458
412.000000	0.293434	0.300428
413.000000	0.324809	0.300384
414.000000	0.316709	0.300349
415.000000	0.316378	0.300322
416.000000	0.304411	0.300286
417.000000	0.296642	0.300252
418.000000	0.343758	0.300229
419.000000	0.309216	0.300191
420.000000	0.299888	0.300164
421.000000	0.297928	0.300132
422.000000	0.312421	0.300108
423.000000	0.294007	0.300074
424.000000	0.303942	0.300041
425.000000	0.298589	0.300015
426.000000	0.313111	0.299992
427.000000	0.316013	0.299966
428.000000	0.301491	0.299920
429.000000	0.350450	0.299886
430.000000	0.321193	0.299853
431.000000	0.295844	0.299828
432.000000	0.299203	0.299802
433.000000	0.309268	0.299753
434.000000	0.305688	0.299722
435.000000	0.312603	0.299687
436.000000	0.299949	0.299654
437.000000	0.321375	0.299624
438.000000	0.370332	0.299581
439.000000	0.328524	0.299963
440.000000	0.299815	0.300369
441.000000	0.300123	0.300473
442.000000	0.308075	0.300493
443.000000	0.293765	0.300482
444.000000	0.313564	0.300460
445.000000	0.317012	0.300437
446.000000	0.296768	0.300425
447.000000	0.325588	0.300403
448.000000	0.304411	0.300382
449.000000	0.310938	0.300371
450.000000	0.306777	0.300362
451.000000	0.290768	0.300345
452.000000	0.298913	0.300323
453.000000	0.316842	0.300297
454.000000	0.304792	0.300257
455.000000	0.307624	0.300227
456.000000	0.311030	0.300207
457.000000	0.299857	0.300198
458.000000	0.301136	0.300180
459.000000	0.310786	0.300167
460.000000	0.291514	0.300140
461.000000	0.309172	0.300104
462.000000	0.314748	0.300078
463.000000	0.294180	0.300065
464.000000	0.309160	0.300072
465.000000	0.309056	0.300065
466.000000	0.319154	0.300059
467.000000	0.347659	0.300032
468.000000	0.313325	0.300002
469.000000	0.309032	0.299952
470.000000	0.297862	0.299940
471.000000	0.298961	0.299926
472.000000	0.312394	0.299913
473.000000	0.337871	0.299898
474.000000	0.307596	0.299880
475.000000	0.320267	0.299864
476.000000	0.300461	0.299853
477.000000	0.325367	0.299841
478.000000	0.316167	0.299826
479.000000	0.305528	0.299816
480.000000	0.302802	0.299807
481.000000	0.306780	0.299795
482.000000	0.310064	0.299785
483.000000	0.302117	0.299769
484.000000	0.298159	0.299753
485.000000	0.323144	0.299741
486.000000	0.312658	0.299733
487.000000	0.316656	0.299722
488.000000	0.296026	0.299710
489.000000	0.320198	0.299696
490.000000	0.305064	0.299681
491.000000	0.302637	0.299669
492.000000	0.301264	0.299658
493.000000	0.293075	0.299652
494.000000	0.314060	0.299646
495.000000	0.306489	0.299628
496.000000	0.298193	0.299615
497.000000	0.310429	0.299605
498.000000	0.310769	0.299592
499.000000	0.300397	0.299584
500.000000	0.319833	0.299571
501.000000	0.298214	0.299564
502.000000	0.304329	0.299560
503.000000	0.303639	0.299555
504.000000	0.312058	0.299551
505.000000	0.335853	0.299545
506.000000	0.318277	0.299536
507.000000	0.297016	0.299528
508.000000	0.326792	0.299520
509.000000	0.306773	0.299518
510.000000	0.307261	0.299515
511.000000	0.296690	0.299512
512.000000	0.300102	0.299509
513.000000	0.304652	0.299505
514.000000	0.295357	0.299503
515.000000	0.311183	0.299498
516.000000	0.318953	0.299489
517.000000	0.306687	0.299483
518.000000	0.304625	0.299474
519.000000	0.307009	0.299465
520.000000	0.309113	0.299456
521.000000	0.298755	0.299445
522.000000	0.323190	0.299441
523.000000	0.310033	0.299434
524.000000	0.295039	0.299426
525.000000	0.300581	0.299415
526.000000	0.356202	0.299405
527.000000	0.301617	0.299396
528.000000	0.300363	0.299386
529.000000	0.312665	0.299383
530.000000	0.319902	0.299375
531.000000	0.344701	0.299370
532.000000	0.305836	0.299364
533.000000	0.305965	0.299359
534.000000	0.318376	0.299351
535.000000	0.324531	0.299342
536.000000	0.299521	0.299333
537.000000	0.311963	0.299325
538.000000	0.296360	0.299316
539.000000	0.312565	0.299310
540.000000	0.302289	0.299310
541.000000	0.310820	0.299304
542.000000	0.316150	0.299295
543.000000	0.313160	0.299287
544.000000	0.311625	0.299266
545.000000	0.320635	0.299254
546.000000	0.318216	0.299244
547.000000	0.302204	0.299235
548.000000	0.303326	0.299228
549.000000	0.294632	0.299219
550.000000	0.298962	0.299210
551.000000	0.303811	0.299204
552.000000	0.308864	0.299197
553.000000	0.308068	0.299191
554.000000	0.296045	0.299185
555.000000	0.313881	0.299180
556.000000	0.310135	0.299169
557.000000	0.312854	0.299162
558.000000	0.306320	0.299152
559.000000	0.295170	0.299144
560.000000	0.303611	0.299135
561.000000	0.300154	0.299129
562.000000	0.312350	0.299122
563.000000	0.307629	0.299114
564.000000	0.320028	0.299106
565.000000	0.306937	0.299100
566.000000	0.303661	0.299087
567.000000	0.297211	0.299069
568.000000	0.301893	0.299056
569.000000	0.327801	0.299047
570.000000	0.301474	0.299036
571.000000	0.327815	0.299024
572.000000	0.305643	0.299012
573.000000	0.302666	0.299001
574.000000	0.303910	0.298992
575.000000	0.297215	0.298984
576.000000	0.301831	0.298975
577.000000	0.294667	0.298968
578.000000	0.320355	0.298961
579.000000	0.305681	0.298944
580.000000	0.302254	0.298930
581.000000	0.316339	0.298919
582.000000	0.302352	0.298907
583.000000	0.300893	0.298897
584.000000	0.306443	0.298889
585.000000	0.301593	0.298880
586.000000	0.297249	0.298869
587.000000	0.300749	0.298868
588.000000	0.310023	0.298862
589.000000	0.317881	0.298853
590.000000	0.305630	0.298844
591.000000	0.301053	0.298832
592.000000	0.300834	0.298823
593.000000	0.300901	0.298810
594.000000	0.312512	0.298804
595.000000	0.292914	0.298798
596.000000	0.307663	0.298792
597.000000	0.293886	0.298787
598.000000	0.317720	0.298774
599.000000	0.313258	0.298768
600.000000	0.313140	0.298756
601.000000	0.313302	0.298743
602.000000	0.304261	0.298723
603.000000	0.309842	0.298710
604.000000	0.296225	0.298697
605.000000	0.297831	0.298687
606.000000	0.307351	0.298680
607.000000	0.314172	0.298670
608.000000	0.293510	0.298664
609.000000	0.301739	0.298653
610.000000	0.308556	0.298644
611.000000	0.294877	0.298632
612.000000	0.306517	0.298615
613.000000	0.306676	0.298602
614.000000	0.291441	0.298589
615.000000	0.296838	0.298578
616.000000	0.301653	0.298566
617.000000	0.306576	0.298556
618.000000	0.305461	0.298542
619.000000	0.302204	0.298531
620.000000	0.297261	0.298521
621.000000	0.295121	0.298514
622.000000	0.310268	0.298508
623.000000	0.301005	0.298496
624.000000	0.314550	0.298486
625.000000	0.295309	0.298470
626.000000	0.308741	0.298441
627.000000	0.296550	0.298421
628.000000	0.300220	0.298410
629.000000	0.330717	0.298401
630.000000	0.304252	0.298381
631.000000	0.316552	0.298364
632.000000	0.305041	0.298347
633.000000	0.316058	0.298330
634.000000	0.313331	0.298318
635.000000	0.306739	0.298305
636.000000	0.309160	0.298299
637.000000	0.321005	0.298288
638.000000	0.300221	0.298275
639.000000	0.316614	0.298263
640.000000	0.303618	0.298249
641.000000	0.292044	0.298235
642.000000	0.303150	0.298222
643.000000	0.318002	0.298196
644.000000	0.300033	0.298172
645.000000	0.291595	0.298148
646.000000	0.344877	0.298269
647.000000	0.301889	0.298402
648.000000	0.316186	0.298431
649.000000	0.320682	0.298439
650.000000	0.311325	0.298436
651.000000	0.312565	0.298429
652.000000	0.306389	0.298420
653.000000	0.302834	0.298413
654.000000	0.317000	0.298402
655.000000	0.315545	0.298395
656.000000	0.313401	0.298387
657.000000	0.311349	0.298379
658.000000	0.295292	0.298370
659.000000	0.297957	0.298362
660.000000	0.327225	0.298358
661.000000	0.303224	0.298351
662.000000	0.315156	0.298346
663.000000	0.309554	0.298350
664.000000	0.299531	0.298342
665.000000	0.306304	0.298333
666.000000	0.317489	0.298322
667.000000	0.295954	0.298313
668.000000	0.330991	0.298307
669.000000	0.311108	0.298291
670.000000	0.297291	0.298282
671.000000	0.307078	0.298272
672.000000	0.312532	0.298259
673.000000	0.295201	0.298246
674.000000	0.295586	0.298238
675.000000	0.313937	0.298229
676.000000	0.307775	0.298222
677.000000	0.307079	0.298220
678.000000	0.316412	0.298215
679.000000	0.300919	0.298210
680.000000	0.294448	0.298206
681.000000	0.305969	0.298200
682.000000	0.295496	0.298194
683.000000	0.302904	0.298189
684.000000	0.298759	0.298185
685.000000	0.320076	0.298180
686.000000	0.311608	0.298175
687.000000	0.292975	0.298169
688.000000	0.301236	0.298162
689.000000	0.312124	0.298157
690.000000	0.330956	0.298154
691.000000	0.306934	0.298151
692.000000	0.304830	0.298144
693.000000	0.303314	0.298138
694.000000	0.321829	0.298132
695.000000	0.325273	0.298126
696.000000	0.313513	0.298122
697.000000	0.311976	0.298116
698.000000	0.309998	0.298109
699.000000	0.353291	0.298104
700.000000	0.311139	0.298096
701.000000	0.300720	0.298089
702.000000	0.319880	0.298084
703.000000	0.318281	0.298077
704.000000	0.316188	0.298069
705.000000	0.306950	0.298061
706.000000	0.312443	0.298051
707.000000	0.314233	0.298043
708.000000	0.306335	0.298036
709.000000	0.307747	0.298032
710.000000	0.309862	0.298026
711.000000	0.302667	0.298021
712.000000	0.303552	0.298015
713.000000	0.312780	0.298010
714.000000	0.293732	0.298003
715.000000	0.302039	0.298000
716.000000	0.317363	0.297994
717.000000	0.301750	0.297989
718.000000	0.295724	0.297982
719.000000	0.301411	0.297975
720.000000	0.311855	0.297972
721.000000	0.310775	0.297966
722.000000	0.319135	0.297961
723.000000	0.316338	0.297954
724.000000	0.292651	0.297948
725.000000	0.305918	0.297942
726.000000	0.299614	0.297940
727.000000	0.304084	0.297935
728.000000	0.312216	0.297928
729.000000	0.288236	0.297921
730.000000	0.299648	0.297914
731.000000	0.315606	0.297907
732.000000	0.305598	0.297901
733.000000	0.301645	0.297892
734.000000	0.300158	0.297891
735.000000	0.305546	0.297887
736.000000	0.322559	0.297877
737.000000	0.303681	0.297864
738.000000	0.311439	0.297853
739.000000	0.326640	0.297845
740.000000	0.318948	0.297840
741.000000	0.328351	0.297833
742.000000	0.300885	0.297826
743.000000	0.303734	0.297821
744.000000	0.314160	0.297816
745.000000	0.294649	0.297803
746.000000	0.303863	0.297796
747.000000	0.318706	0.297787
748.000000	0.299217	0.297780
749.000000	0.326476	0.297772
750.000000	0.294086	0.297763
751.000000	0.301652	0.297755
752.000000	0.295827	0.297751
753.000000	0.306738	0.297745
754.000000	0.315565	0.297738
755.000000	0.294319	0.297735
756.000000	0.319827	0.297733
757.000000	0.299511	0.297728
758.000000	0.305168	0.297721
759.000000	0.308011	0.297712
760.000000	0.309344	0.297707
761.000000	0.303604	0.297703
762.000000	0.300365	0.297698
763.000000	0.321853	0.297691
764.000000	0.310959	0.297686
765.000000	0.314954	0.297681
766.000000	0.305005	0.297671
767.000000	0.324001	0.297662
768.000000	0.296731	0.297660
769.000000	0.301253	0.297654
770.000000	0.326588	0.297646
771.000000	0.325432	0.297640
772.000000	0.305395	0.297632
773.000000	0.304054	0.297624
774.000000	0.296909	0.297617
775.000000	0.310619	0.297610
776.000000	0.303912	0.297602
777.000000	0.314247	0.297595
778.000000	0.305867	0.297586
779.000000	0.309820	0.297577
780.000000	0.317333	0.297569
781.000000	0.305301	0.297563
782.000000	0.316862	0.297559
783.000000	0.299013	0.297553
784.000000	0.300584	0.297546
785.000000	0.293153	0.297540
786.000000	0.312895	0.297532
787.000000	0.308735	0.297530
788.000000	0.312615	0.297530
789.000000	0.306319	0.297530
790.000000	0.300840	0.297522
791.000000	0.289962	0.297518
792.000000	0.310142	0.297511
793.000000	0.334422	0.297504
794.000000	0.298783	0.297496
795.000000	0.310253	0.297488
796.000000	0.292227	0.297481
797.000000	0.317901	0.297473
798.000000	0.292382	0.297459
799.000000	0.322000	0.297450
800.000000	0.312954	0.297443
801.000000	0.304992	0.297438
802.000000	0.298085	0.297436
803.000000	0.300843	0.297427
804.000000	0.303864	0.297419
805.000000	0.303151	0.297410
806.000000	0.324960	0.297403
807.000000	0.308605	0.297397
808.000000	0.312432	0.297392
809.000000	0.303231	0.297385
810.000000	0.305353	0.297380
811.000000	0.302806	0.297368
812.000000	0.321538	0.297358
813.000000	0.298960	0.297348
814.000000	0.302178	0.297339
815.000000	0.314275	0.297326
816.000000	0.322148	0.297316
817.000000	0.319988	0.297299
818.000000	0.302715	0.297287
819.000000	0.310558	0.297275
820.000000	0.297121	0.297265
821.000000	0.298419	0.297257
822.000000	0.300763	0.297247
823.000000	0.312541	0.297236
824.000000	0.322956	0.297226
825.000000	0.309211	0.297212
826.000000	0.305874	0.297195
827.000000	0.320083	0.297179
828.000000	0.301046	0.297167
829.000000	0.314915	0.297157
830.000000	0.303146	0.297151
831.000000	0.315972	0.297142
832.000000	0.325290	0.297131
833.000000	0.297125	0.297122
834.000000	0.310646	0.297109
835.000000	0.298786	0.297096
836.000000	0.327845	0.297085
837.000000	0.296390	0.297078
838.000000	0.346319	0.297070
839.000000	0.307876	0.297063
840.000000	0.314738	0.297051
841.000000	0.302528	0.297039
842.000000	0.296008	0.297027
843.000000	0.304805	0.297019
844.000000	0.304226	0.297011
845.000000	0.317715	0.297065
846.000000	0.311683	0.297142
847.000000	0.312391	0.297158
848.000000	0.315569	0.297159
849.000000	0.302249	0.297160
850.000000	0.298685	0.297158
851.000000	0.304585	0.297210
852.000000	0.304660	0.297280
853.000000	0.306428	0.297298
854.000000	0.292534	0.297304
855.000000	0.309549	0.297301
856.000000	0.297451	0.297301
857.000000	0.314320	0.297297
858.000000	0.310007	0.297292
859.000000	0.323116	0.297287
860.000000	0.292449	0.297284
861.000000	0.308630	0.297281
862.000000	0.298133	0.297275
863.000000	0.312136	0.297270
864.000000	0.302420	0.297262
865.000000	0.309224	0.297256
866.000000	0.313024	0.297246
867.000000	0.297934	0.297239
868.000000	0.309752	0.297233
869.000000	0.306709	0.297225
870.000000	0.328733	0.297221
871.000000	0.301696	0.297216
872.000000	0.296562	0.297214
873.000000	0.321064	0.297212
874.000000	0.312747	0.297204
875.000000	0.317937	0.297201
876.000000	0.308809	0.297197
877.000000	0.322099	0.297208
878.000000	0.337154	0.297281
879.000000	0.307242	0.297302
880.000000	0.300037	0.297342
881.000000	0.312554	0.297359
882.000000	0.304205	0.297360
883.000000	0.294940	0.297360
884.000000	0.312628	0.297368
885.000000	0.355472	0.297432
886.000000	0.295609	0.297449
887.000000	0.300828	0.297454
888.000000	0.301867	0.297454
889.000000	0.292866	0.297454
890.000000	0.314204	0.297453
891.000000	0.306048	0.297452
892.000000	0.307050	0.297452
893.000000	0.300167	0.297451
894.000000	0.305841	0.297451
895.000000	0.306187	0.297449
896.000000	0.308211	0.297463
897.000000	0.299546	0.297484
898.000000	0.299180	0.297489
899.000000	0.301333	0.297490
900.000000	0.327922	0.297489
901.000000	0.306028	0.297488
902.000000	0.298910	0.297487
903.000000	0.309442	0.297486
904.000000	0.303716	0.297485
905.000000	0.302147	0.297483
906.000000	0.300610	0.297482
907.000000	0.332704	0.297492
908.000000	0.305092	0.297501
909.000000	0.324939	0.297510
910.000000	0.294152	0.297523
911.000000	0.308368	0.297526
912.000000	0.321793	0.297527
913.000000	0.310227	0.297528
914.000000	0.316863	0.297528
915.000000	0.305648	0.297527
916.000000	0.333377	0.297527
917.000000	0.305608	0.297526
918.000000	0.308022	0.297526
919.000000	0.310663	0.297526
920.000000	0.289195	0.297526
921.000000	0.298782	0.297525
922.000000	0.305017	0.297524
923.000000	0.301859	0.297524
924.000000	0.315861	0.297523
925.000000	0.305755	0.297523
926.000000	0.314783	0.297522
927.000000	0.311072	0.297521
928.000000	0.305337	0.297520
929.000000	0.313164	0.297519
930.000000	0.332450	0.297518
931.000000	0.314222	0.297517
932.000000	0.315462	0.297517
