933.000000	0.310453	0.358210
934.000000	0.311591	0.358052
935.000000	0.310806	0.358041
936.000000	0.310777	0.358028
937.000000	0.310748	0.358014
938.000000	0.310718	0.357998
939.000000	0.310687	0.357980
940.000000	0.310655	0.357962
941.000000	0.310622	0.357943
942.000000	0.310588	0.357923
943.000000	0.310552	0.357902
944.000000	0.310516	0.357881
945.000000	0.310478	0.357859
946.000000	0.310439	0.357836
947.000000	0.310399	0.357813
948.000000	0.310358	0.357789
949.000000	0.310316	0.357764
950.000000	0.310273	0.357739
951.000000	0.310228	0.357712
952.000000	0.310182	0.426221
953.000000	0.326658	0.357753
954.000000	0.311002	0.357806
955.000000	0.311028	0.357807
956.000000	0.311023	0.357807
957.000000	0.311018	0.357806
958.000000	0.311013	0.357804
959.000000	0.311008	0.357801
960.000000	0.311002	0.357798
961.000000	0.310997	0.357795
962.000000	0.310991	0.357792
963.000000	0.310984	0.357788
964.000000	0.310978	0.357784
965.000000	0.310971	0.357780
966.000000	0.310963	0.357776
967.000000	0.310956	0.357772
968.000000	0.310948	0.357767
969.000000	0.310940	0.357763
970.000000	0.310931	0.357759
971.000000	0.310922	0.357755
972.000000	0.310913	0.357750
973.000000	0.310903	0.357745
974.000000	0.310892	0.357740
975.000000	0.310881	0.357734
976.000000	0.310870	0.357729
977.000000	0.310858	0.357722
978.000000	0.310846	0.357717
979.000000	0.310833	0.357710
980.000000	0.310819	0.357703
981.000000	0.310805	0.357696
982.000000	0.310790	0.357689
983.000000	0.310775	0.357682
984.000000	0.310759	0.357675
985.000000	0.310742	0.357668
986.000000	0.310724	0.357661
987.000000	0.310706	0.357655
988.000000	0.310686	0.357648
989.000000	0.310666	0.357640
990.000000	0.310645	0.357632
991.000000	0.310624	0.357621
992.000000	0.310602	0.357609
993.000000	0.310579	0.357596
994.000000	0.310556	0.357584
995.000000	0.310531	0.357571
996.000000	0.310506	0.357559
997.000000	0.310480	0.357547
998.000000	0.310453	0.357534
999.000000	0.310425	0.357520
