67.000000	0.394123	0.356687
68.000000	0.354570	0.356931
69.000000	0.340325	0.356264
70.000000	0.333753	0.355994
71.000000	0.343133	0.354868
72.000000	0.342144	0.354349
73.000000	0.348591	0.354331
74.000000	0.341676	0.354007
75.000000	0.350406	0.353770
76.000000	0.335801	0.353936
77.000000	0.348222	0.354903
78.000000	0.349067	0.354400
79.000000	0.333495	0.353797
80.000000	0.336575	0.352945
81.000000	0.338936	0.351472
82.000000	0.328163	0.350822
83.000000	0.342585	0.350115
84.000000	0.357121	0.349421
85.000000	0.349480	0.348704
86.000000	0.385687	0.348230
87.000000	0.349859	0.347761
88.000000	0.335923	0.347695
89.000000	0.355079	0.347503
90.000000	0.330873	0.347669
91.000000	0.335697	0.347649
92.000000	0.325795	0.346928
93.000000	0.357916	0.345944
94.000000	0.321715	0.345172
95.000000	0.319601	0.345338
96.000000	0.320618	0.345560
97.000000	0.349134	0.344707
98.000000	0.312107	0.343790
99.000000	0.318640	0.343015
100.000000	0.322239	0.342477
101.000000	0.315392	0.342678
102.000000	0.322707	0.342317
103.000000	0.320853	0.341637
104.000000	0.326019	0.342385
105.000000	0.312929	0.342477
106.000000	0.315770	0.342375
107.000000	0.324708	0.341241
108.000000	0.340687	0.339906
109.000000	0.306905	0.338144
110.000000	0.314838	0.338647
111.000000	0.339301	0.338918
112.000000	0.314698	0.338793
113.000000	0.312418	0.338230
114.000000	0.341118	0.337812
115.000000	0.315739	0.337909
116.000000	0.364370	0.338114
117.000000	0.324919	0.337844
118.000000	0.306081	0.336820
119.000000	0.309650	0.336771
120.000000	0.314297	0.336324
121.000000	0.346949	0.336707
122.000000	0.333705	0.335092
123.000000	0.327864	0.334677
124.000000	0.340599	0.334255
125.000000	0.314311	0.332823
126.000000	0.305584	0.333249
127.000000	0.305871	0.332888
128.000000	0.321182	0.332439
129.000000	0.341659	0.331063
130.000000	0.319068	0.330902
131.000000	0.316065	0.330236
132.000000	0.318664	0.329302
133.000000	0.335460	0.328812
134.000000	0.310831	0.328457
135.000000	0.308456	0.328235
136.000000	0.304043	0.327871
137.000000	0.309893	0.327852
138.000000	0.298968	0.327940
139.000000	0.309580	0.327329
140.000000	0.305000	0.326361
141.000000	0.308423	0.325783
142.000000	0.306496	0.325731
143.000000	0.300682	0.325476
144.000000	0.310389	0.324647
145.000000	0.453436	0.342221
146.000000	1.068790	0.372040
147.000000	0.366267	0.380298
148.000000	0.570198	0.391937
149.000000	0.981196	0.393689
150.000000	0.436569	0.390915
151.000000	0.377907	0.389237
152.000000	0.372605	0.388298
153.000000	0.375074	0.388160
154.000000	0.392170	0.388286
155.000000	0.381150	0.386470
156.000000	0.367959	0.387183
157.000000	0.365925	0.386239
158.000000	0.386461	0.385293
159.000000	0.374482	0.384339
160.000000	0.363745	0.383985
161.000000	0.364491	0.382989
162.000000	0.372734	0.382654
163.000000	0.369210	0.382390
164.000000	0.371750	0.381095
165.000000	0.363789	0.379218
166.000000	0.416563	0.394214
167.000000	0.792839	0.398623
168.000000	0.687352	0.396029
169.000000	0.466853	0.387362
170.000000	0.365029	0.385203
171.000000	0.381280	0.384307
172.000000	0.359872	0.383257
173.000000	0.394615	0.381967
174.000000	0.359507	0.380421
175.000000	0.383670	0.379916
176.000000	0.375721	0.379598
177.000000	0.378424	0.379382
178.000000	0.368931	0.380072
179.000000	0.395335	0.380516
180.000000	0.358378	0.380015
181.000000	0.390153	0.379103
182.000000	0.370507	0.378423
183.000000	0.375032	0.377936
184.000000	0.355576	0.377585
185.000000	0.381427	0.377474
186.000000	0.404301	0.377106
187.000000	0.376563	0.376525
188.000000	0.375355	0.376263
189.000000	0.361809	0.376180
190.000000	0.372874	0.376133
191.000000	0.377654	0.375795
192.000000	0.355894	0.375042
193.000000	0.373217	0.374542
194.000000	0.373563	0.373947
195.000000	0.351499	0.373531
196.000000	0.371174	0.373210
197.000000	0.351912	0.372541
198.000000	0.374835	0.372235
199.000000	0.360885	0.372164
200.000000	0.355076	0.371768
201.000000	0.351204	0.371427
202.000000	0.350571	0.371053
203.000000	0.354486	0.370949
204.000000	0.350301	0.371098
205.000000	0.385385	0.370846
206.000000	0.346487	0.370606
207.000000	0.361813	0.370496
208.000000	0.342274	0.370206
209.000000	0.356495	0.369817
210.000000	0.358746	0.369681
211.000000	0.351738	0.369517
212.000000	0.363092	0.369303
213.000000	0.378318	0.369205
214.000000	0.355607	0.368780
215.000000	0.390046	0.368623
216.000000	0.344388	0.368367
217.000000	0.360018	0.368120
218.000000	0.346974	0.367845
219.000000	0.352968	0.367671
220.000000	0.356205	0.367619
221.000000	0.348753	0.367477
222.000000	0.364665	0.367273
223.000000	0.345133	0.366942
224.000000	0.349480	0.366844
225.000000	0.348318	0.366768
226.000000	0.351957	0.366545
227.000000	0.337620	0.366404
228.000000	0.360903	0.366178
229.000000	0.394230	0.365960
230.000000	0.347840	0.365715
231.000000	0.370610	0.365347
232.000000	0.334923	0.364992
233.000000	0.339501	0.364606
234.000000	0.355991	0.364457
235.000000	0.375107	0.364431
236.000000	0.344569	0.364023
237.000000	0.356829	0.363732
238.000000	0.355360	0.363645
239.000000	0.350164	0.363716
240.000000	0.340045	0.363721
241.000000	0.351122	0.363670
242.000000	0.342407	0.363588
243.000000	0.363898	0.363478
244.000000	0.371413	0.363460
245.000000	0.359311	0.363328
246.000000	0.350088	0.363286
247.000000	0.344211	0.363240
248.000000	0.342130	0.363190
249.000000	0.347605	0.363253
250.000000	0.345969	0.363117
251.000000	0.350200	0.363059
252.000000	0.352849	0.362959
253.000000	0.348713	0.362848
254.000000	0.342235	0.362725
255.000000	0.336854	0.362575
256.000000	0.380736	0.362446
257.000000	0.341435	0.362290
258.000000	0.361217	0.362184
259.000000	0.352494	0.362218
260.000000	0.347987	0.362094
261.000000	0.343831	0.361991
262.000000	0.349994	0.361908
263.000000	0.345084	0.361796
264.000000	0.351193	0.361637
265.000000	0.344292	0.361495
266.000000	0.357859	0.361312
267.000000	0.347747	0.361192
268.000000	0.335399	0.361007
269.000000	0.343434	0.360934
270.000000	0.350877	0.360853
271.000000	0.346671	0.360780
272.000000	0.330035	0.360773
273.000000	0.349389	0.360735
274.000000	0.338292	0.360740
275.000000	0.347671	0.360685
276.000000	0.333643	0.360660
277.000000	0.340205	0.360607
278.000000	0.353652	0.360524
279.000000	0.350901	0.360435
280.000000	0.351549	0.360262
281.000000	0.330860	0.360147
282.000000	0.353172	0.360099
283.000000	0.345896	0.360048
284.000000	0.347825	0.359968
285.000000	0.345770	0.359889
286.000000	0.348376	0.359859
287.000000	0.335720	0.359826
288.000000	0.329030	0.359779
289.000000	0.345099	0.359719
290.000000	0.344207	0.359691
291.000000	0.338459	0.359635
292.000000	0.357297	0.359592
293.000000	0.348685	0.359487
294.000000	0.346696	0.359402
295.000000	0.385484	0.359346
296.000000	0.344934	0.359284
297.000000	0.347625	0.359225
298.000000	0.396530	0.359186
299.000000	0.346517	0.359121
300.000000	0.338770	0.359093
301.000000	0.330221	0.359056
302.000000	0.342078	0.359040
303.000000	0.332526	0.359042
304.000000	0.347522	0.359016
305.000000	0.333872	0.358954
306.000000	0.354372	0.358909
307.000000	0.341051	0.358863
308.000000	0.344930	0.358832
309.000000	0.333549	0.358790
310.000000	0.369241	0.358755
311.000000	0.348269	0.358720
312.000000	0.342644	0.358709
313.000000	0.367699	0.358686
314.000000	0.357924	0.358651
315.000000	0.349749	0.358612
316.000000	0.329528	0.358574
317.000000	0.364736	0.358524
318.000000	0.351155	0.358472
319.000000	0.350046	0.358404
320.000000	0.385707	0.358340
321.000000	0.402615	0.358284
322.000000	0.331617	0.358229
323.000000	0.335476	0.358199
324.000000	0.351950	0.358181
325.000000	0.348101	0.358152
326.000000	0.343949	0.358123
327.000000	0.343199	0.358091
328.000000	0.356214	0.358054
329.000000	0.344307	0.357967
330.000000	0.334229	0.357931
331.000000	0.350130	0.357899
332.000000	0.347449	0.357876
333.000000	0.345288	0.357865
334.000000	0.357699	0.357865
335.000000	0.348193	0.357860
336.000000	0.349352	0.357848
337.000000	0.348104	0.357831
338.000000	0.343125	0.357815
339.000000	0.337121	0.357791
340.000000	0.360504	0.357770
341.000000	0.339307	0.357763
342.000000	0.343119	0.357748
343.000000	0.350026	0.357729
344.000000	0.346397	0.357732
345.000000	0.337651	0.357722
346.000000	0.342472	0.357701
347.000000	0.356247	0.357680
348.000000	0.358330	0.357659
349.000000	0.351029	0.357636
350.000000	0.380210	0.357612
351.000000	0.357329	0.357595
352.000000	0.340523	0.357566
353.000000	0.365135	0.357540
354.000000	0.362691	0.357495
355.000000	0.354683	0.357467
356.000000	0.335063	0.357436
357.000000	0.333524	0.357400
358.000000	0.348111	0.357372
359.000000	0.342388	0.357334
360.000000	0.345518	0.357311
361.000000	0.345937	0.357279
362.000000	0.332365	0.357263
363.000000	0.352282	0.357252
364.000000	0.399874	0.357243
365.000000	0.353292	0.357229
366.000000	0.376902	0.357212
367.000000	0.335547	0.357197
368.000000	0.337538	0.357188
369.000000	0.349406	0.357174
370.000000	0.344806	0.357167
371.000000	0.342996	0.357156
372.000000	0.337070	0.357144
373.000000	0.347594	0.357131
374.000000	0.338143	0.357124
375.000000	0.332480	0.357113
376.000000	0.350030	0.357101
377.000000	0.368766	0.357088
378.000000	0.339594	0.357065
379.000000	0.340648	0.357049
380.000000	0.346031	0.357034
381.000000	0.354251	0.357016
382.000000	0.340218	0.356999
383.000000	0.326377	0.356984
384.000000	0.343234	0.356976
385.000000	0.346429	0.356953
386.000000	0.367434	0.356936
387.000000	0.337079	0.356919
388.000000	0.348260	0.356901
389.000000	0.340318	0.356887
390.000000	0.349818	0.356875
391.000000	0.346428	0.356865
392.000000	0.343767	0.356856
393.000000	0.362196	0.356849
394.000000	0.338198	0.356838
395.000000	0.336313	0.356829
396.000000	0.332833	0.356823
397.000000	0.335373	0.356815
398.000000	0.339078	0.356807
399.000000	0.354084	0.356801
400.000000	0.352798	0.356797
401.000000	0.340141	0.356795
402.000000	0.353793	0.356791
403.000000	0.381624	0.356782
404.000000	0.342836	0.356774
405.000000	0.348922	0.356769
406.000000	0.341163	0.356765
407.000000	0.351548	0.356762
408.000000	0.336476	0.356758
409.000000	0.334708	0.356754
410.000000	0.344654	0.356748
411.000000	0.339821	0.356739
412.000000	0.325885	0.356732
413.000000	0.344913	0.356726
414.000000	0.387639	0.356721
415.000000	0.342895	0.356719
416.000000	0.390067	0.356715
417.000000	0.350983	0.356709
418.000000	0.349332	0.356694
419.000000	0.340897	0.356683
420.000000	0.333079	0.356676
421.000000	0.343440	0.356669
422.000000	0.333705	0.356662
423.000000	0.329853	0.356654
424.000000	0.348100	0.356650
425.000000	0.340384	0.356648
426.000000	0.355815	0.356645
427.000000	0.341283	0.356642
428.000000	0.335729	0.356639
429.000000	0.335978	0.356635
430.000000	0.332192	0.356630
431.000000	0.329344	0.356625
432.000000	0.343110	0.356620
433.000000	0.354856	0.356617
434.000000	0.332207	0.356612
435.000000	0.379405	0.356608
436.000000	0.328989	0.356607
437.000000	0.349508	0.356605
438.000000	0.337105	0.356604
439.000000	0.341259	0.356603
440.000000	0.329537	0.356599
441.000000	0.334279	0.356596
442.000000	0.357894	0.356592
443.000000	0.326833	0.356588
444.000000	0.341909	0.356583
445.000000	0.331849	0.356577
446.000000	0.356511	0.356571
447.000000	0.329759	0.356561
448.000000	0.363825	0.356556
449.000000	0.343851	0.356550
450.000000	0.338907	0.356546
451.000000	0.345827	0.356544
452.000000	0.346848	0.356539
453.000000	0.346777	0.356531
454.000000	0.337978	0.356524
455.000000	0.339185	0.356521
456.000000	0.374239	0.356519
457.000000	0.354183	0.356517
458.000000	0.343561	0.356515
459.000000	0.339507	0.356512
460.000000	0.374639	0.356509
461.000000	0.335441	0.356506
462.000000	0.362272	0.356504
463.000000	0.351926	0.356502
464.000000	0.361548	0.356499
465.000000	0.339430	0.356496
466.000000	0.351699	0.356494
467.000000	0.344326	0.356492
468.000000	0.357008	0.356489
469.000000	0.334553	0.356486
470.000000	0.365544	0.356485
471.000000	0.341755	0.356484
472.000000	0.354803	0.356481
473.000000	0.336255	0.356478
474.000000	0.337291	0.356475
475.000000	0.336855	0.356471
476.000000	0.335961	0.356467
477.000000	0.373361	0.356465
478.000000	0.335617	0.356460
479.000000	0.339294	0.356457
480.000000	0.334419	0.356453
481.000000	0.349965	0.356450
482.000000	0.344004	0.356448
483.000000	0.335068	0.356447
484.000000	0.330767	0.356445
485.000000	0.346417	0.356442
486.000000	0.335792	0.356440
487.000000	0.356154	0.356439
488.000000	0.354962	0.356437
489.000000	0.338732	0.356436
490.000000	0.340562	0.356435
491.000000	0.326634	0.356433
492.000000	0.330116	0.356432
493.000000	0.330094	0.356430
494.000000	0.345161	0.356429
495.000000	0.332877	0.356428
496.000000	0.361897	0.356426
497.000000	0.345453	0.356425
498.000000	0.338661	0.356423
499.000000	0.341880	0.356421
500.000000	0.337646	0.356419
501.000000	0.334751	0.356418
502.000000	0.350455	0.356417
503.000000	0.339754	0.356415
504.000000	0.339638	0.356414
505.000000	0.347741	0.356412
506.000000	0.345717	0.356411
507.000000	0.349057	0.356409
508.000000	0.337950	0.356407
509.000000	0.347996	0.356405
510.000000	0.327077	0.356402
511.000000	0.352381	0.356400
512.000000	0.326083	0.356399
513.000000	0.332388	0.356398
514.000000	0.351222	0.356397
515.000000	0.337224	0.356396
516.000000	0.343541	0.356395
517.000000	0.337514	0.356394
518.000000	0.346487	0.356393
519.000000	0.344750	0.356392
520.000000	0.333846	0.356391
521.000000	0.350956	0.356390
522.000000	0.346945	0.356390
523.000000	0.346401	0.356389
524.000000	0.353897	0.356388
525.000000	0.391372	0.356387
526.000000	0.348044	0.356386
527.000000	0.367782	0.356385
528.000000	0.349800	0.356384
529.000000	0.327739	0.356383
530.000000	0.359744	0.356382
531.000000	0.336756	0.356381
532.000000	0.371863	0.356380
533.000000	0.325185	0.356379
534.000000	0.352206	0.356378
535.000000	0.340340	0.356377
536.000000	0.347346	0.356376
537.000000	0.339605	0.356375
538.000000	0.329972	0.356374
539.000000	0.341503	0.356374
540.000000	0.331005	0.356373
541.000000	0.345929	0.356373
542.000000	0.344084	0.356371
543.000000	0.354266	0.356371
544.000000	0.342255	0.356370
545.000000	0.345834	0.356369
546.000000	0.334693	0.356368
547.000000	0.330480	0.356367
548.000000	0.340527	0.356366
549.000000	0.344290	0.356366
550.000000	0.350502	0.356365
551.000000	0.337658	0.356365
552.000000	0.355127	0.356364
553.000000	0.340713	0.356364
554.000000	0.332043	0.356363
555.000000	0.345009	0.356363
556.000000	0.351810	0.356362
557.000000	0.340416	0.356362
558.000000	0.343533	0.356361
559.000000	0.348414	0.356361
560.000000	0.341656	0.356360
561.000000	0.347589	0.356360
562.000000	0.352497	0.356359
563.000000	0.348692	0.356359
564.000000	0.333256	0.356358
565.000000	0.384412	0.356358
566.000000	0.336924	0.356357
567.000000	0.326903	0.356357
568.000000	0.350335	0.356356
569.000000	0.343113	0.356356
570.000000	0.335687	0.356355
571.000000	0.355780	0.356355
572.000000	0.330133	0.356354
573.000000	0.359665	0.356354
574.000000	0.336114	0.356353
575.000000	0.343159	0.356353
576.000000	0.330130	0.356352
577.000000	0.336648	0.356352
578.000000	0.327987	0.356351
579.000000	0.348588	0.356351
580.000000	0.342441	0.356350
581.000000	0.357013	0.356350
582.000000	0.336961	0.356350
583.000000	0.340479	0.356349
584.000000	0.352030	0.356349
585.000000	0.333321	0.356349
586.000000	0.348855	0.356349
587.000000	0.342955	0.356349
588.000000	0.368158	0.356348
589.000000	0.325464	0.356348
590.000000	0.345830	0.356348
591.000000	0.329946	0.356348
592.000000	0.336323	0.356347
593.000000	0.369048	0.356347
594.000000	0.351793	0.356347
595.000000	0.338802	0.356346
596.000000	0.328232	0.356346
597.000000	0.337813	0.356346
598.000000	0.342669	0.356346
599.000000	0.336607	0.356345
600.000000	0.356120	0.356345
601.000000	0.334838	0.356345
602.000000	0.333233	0.356345
603.000000	0.333913	0.356344
604.000000	0.342923	0.356344
605.000000	0.344909	0.356344
606.000000	0.377611	0.356343
607.000000	0.331956	0.356343
608.000000	0.345382	0.356343
609.000000	0.340751	0.356342
610.000000	0.357119	0.356342
611.000000	0.358226	0.356342
612.000000	0.363201	0.356342
613.000000	0.337625	0.356342
614.000000	0.368128	0.356342
615.000000	0.330174	0.356342
616.000000	0.348639	0.356342
617.000000	0.331693	0.356342
618.000000	0.337736	0.356341
619.000000	0.343802	0.356341
620.000000	0.338802	0.356341
