507.000000	0.386711	0.396909
508.000000	0.368516	0.396908
509.000000	0.379022	0.396906
510.000000	0.399225	0.396904
511.000000	0.374183	0.396901
512.000000	0.383513	0.396899
513.000000	0.367158	0.396898
514.000000	0.371330	0.396895
515.000000	0.376445	0.396893
516.000000	0.378452	0.396891
517.000000	0.363471	0.396889
518.000000	0.420118	0.396887
519.000000	0.377697	0.396886
520.000000	0.376187	0.396884
521.000000	0.369683	0.396883
522.000000	0.369833	0.396882
523.000000	0.379908	0.396881
524.000000	0.378444	0.396880
525.000000	0.394719	0.396879
526.000000	0.397941	0.396878
527.000000	0.391755	0.396877
528.000000	0.372209	0.396875
529.000000	0.370901	0.396874
530.000000	0.419872	0.396873
531.000000	0.386043	0.396872
532.000000	0.365684	0.396871
533.000000	0.382741	0.396869
534.000000	0.383704	0.396868
535.000000	0.377643	0.396867
536.000000	0.378497	0.396866
537.000000	0.389493	0.396865
538.000000	0.375295	0.396863
539.000000	0.384219	0.396862
540.000000	0.426894	0.396861
541.000000	0.373944	0.396859
542.000000	0.377940	0.396858
543.000000	0.369815	0.396857
544.000000	0.380005	0.396856
545.000000	0.419304	0.396855
546.000000	0.383661	0.396853
547.000000	0.380058	0.396852
548.000000	0.373127	0.396851
549.000000	0.369451	0.396850
550.000000	0.384023	0.396849
551.000000	0.382041	0.396849
552.000000	0.401761	0.396848
553.000000	0.371664	0.396848
554.000000	0.426695	0.396847
555.000000	0.382620	0.396846
556.000000	0.375283	0.396846
557.000000	0.377438	0.396845
558.000000	0.389557	0.396845
559.000000	0.380977	0.396844
560.000000	0.370992	0.396843
561.000000	0.391918	0.396842
562.000000	0.384605	0.396842
563.000000	0.384320	0.396841
564.000000	0.374544	0.396841
565.000000	0.380352	0.396840
566.000000	0.368661	0.396839
567.000000	0.373478	0.396839
568.000000	0.369691	0.396838
569.000000	0.378422	0.396838
570.000000	0.365109	0.396837
571.000000	0.384488	0.396837
572.000000	0.380590	0.396836
573.000000	0.377045	0.396835
574.000000	0.381581	0.396835
575.000000	0.374701	0.396834
576.000000	0.374586	0.396833
577.000000	0.369580	0.396832
578.000000	0.378363	0.396832
579.000000	0.377708	0.396831
580.000000	0.377034	0.396830
581.000000	0.382583	0.396830
582.000000	0.364495	0.396829
583.000000	0.383190	0.396829
584.000000	0.377619	0.396829
585.000000	0.393274	0.396829
586.000000	0.386765	0.396828
587.000000	0.371795	0.396828
588.000000	0.368745	0.396828
589.000000	0.387210	0.396827
590.000000	0.384467	0.396827
591.000000	0.402685	0.396826
592.000000	0.364460	0.396826
593.000000	0.379473	0.396826
594.000000	0.378346	0.396826
595.000000	0.387028	0.396825
596.000000	0.375497	0.396825
597.000000	0.371622	0.396824
598.000000	0.426174	0.396824
599.000000	0.368924	0.396824
600.000000	0.373484	0.396823
601.000000	0.376124	0.396823
602.000000	0.370602	0.396823
603.000000	0.401547	0.396822
604.000000	0.375084	0.396822
605.000000	0.407543	0.396821
606.000000	0.367068	0.396821
607.000000	0.379508	0.396821
608.000000	0.399840	0.396820
609.000000	0.365758	0.396820
610.000000	0.426944	0.396819
611.000000	0.395170	0.396819
612.000000	0.393933	0.396819
613.000000	0.371872	0.396818
614.000000	0.396705	0.396818
615.000000	0.404650	0.396818
616.000000	0.408116	0.396818
617.000000	0.393289	0.396818
618.000000	0.400214	0.396818
619.000000	0.375163	0.396818
620.000000	0.415707	0.396817
621.000000	0.413291	0.396817
622.000000	0.376998	0.396817
623.000000	0.382648	0.396817
624.000000	0.386346	0.396817
625.000000	0.371962	0.396817
626.000000	0.394885	0.396816
627.000000	0.393554	0.396816
628.000000	0.380906	0.396816
629.000000	0.375757	0.396816
630.000000	0.376438	0.396816
631.000000	0.380614	0.396816
632.000000	0.401074	0.396815
633.000000	0.370423	0.396815
634.000000	0.378131	0.396815
635.000000	0.382098	0.396815
636.000000	0.376440	0.396815
637.000000	0.375927	0.396815
638.000000	0.375806	0.396814
639.000000	0.393747	0.396814
640.000000	0.397159	0.396814
641.000000	0.384955	0.396814
642.000000	0.385224	0.396814
643.000000	0.383288	0.396814
644.000000	0.368460	0.396813
645.000000	0.379052	0.396813
646.000000	0.388546	0.396813
647.000000	0.415545	0.396813
648.000000	0.383899	0.396813
649.000000	0.377808	0.396813
650.000000	0.367827	0.396813
651.000000	0.385429	0.396813
652.000000	0.389966	0.396813
653.000000	0.367876	0.396813
654.000000	0.377216	0.396813
655.000000	0.395721	0.396813
656.000000	0.379097	0.396813
657.000000	0.376270	0.396813
658.000000	0.365724	0.396812
659.000000	0.378565	0.396812
660.000000	0.384556	0.396812
661.000000	0.373846	0.396812
662.000000	0.406710	0.396812
663.000000	0.370869	0.396812
