196.000000	0.404576	0.393262
197.000000	0.419248	0.393134
198.000000	0.395501	0.393023
199.000000	0.374237	0.392910
200.000000	0.388985	0.392797
201.000000	0.446121	0.392682
202.000000	0.396720	0.392563
203.000000	0.386551	0.392451
204.000000	0.385777	0.392346
205.000000	0.407011	0.392236
206.000000	0.399522	0.392107
207.000000	0.382604	0.391966
208.000000	0.381545	0.391831
209.000000	0.404281	0.391705
210.000000	0.400234	0.391582
211.000000	0.390726	0.391456
212.000000	0.392133	0.391320
213.000000	0.387444	0.391194
214.000000	0.391695	0.391068
215.000000	0.377936	0.390947
216.000000	0.381119	0.390826
217.000000	0.398677	0.390701
218.000000	0.398767	0.390564
219.000000	0.383980	0.390434
220.000000	0.389468	0.390305
221.000000	0.382785	0.390182
222.000000	0.379018	0.390065
223.000000	0.380399	0.389963
224.000000	0.388279	0.389843
225.000000	0.384689	0.389714
226.000000	0.387093	0.389646
227.000000	0.405501	0.389575
228.000000	0.433303	0.389502
229.000000	0.369438	0.389429
230.000000	0.388194	0.389358
231.000000	0.368061	0.389286
232.000000	0.374906	0.389217
233.000000	0.387184	0.389149
234.000000	0.378087	0.389075
235.000000	0.379401	0.389002
236.000000	0.397548	0.388932
237.000000	0.383582	0.388861
238.000000	0.383909	0.388784
239.000000	0.409983	0.388710
240.000000	0.389205	0.388640
241.000000	0.377942	0.388572
242.000000	0.375727	0.388504
243.000000	0.385916	0.388436
244.000000	0.391540	0.388368
245.000000	0.379840	0.388301
246.000000	0.378370	0.388226
247.000000	0.390110	0.388152
248.000000	0.376170	0.388080
249.000000	0.380851	0.388010
250.000000	0.385197	0.387933
251.000000	0.378459	0.387850
252.000000	0.387030	0.387774
253.000000	0.394454	0.387690
254.000000	0.382879	0.387601
255.000000	0.380807	0.387524
256.000000	0.397821	0.387446
257.000000	0.397908	0.387405
258.000000	0.370136	0.387367
259.000000	0.364488	0.387330
260.000000	0.381671	0.387291
261.000000	0.385879	0.387252
262.000000	0.380337	0.387213
263.000000	0.372184	0.387174
264.000000	0.383042	0.387135
265.000000	0.390482	0.387094
266.000000	0.401707	0.387052
267.000000	0.381918	0.387008
268.000000	0.407738	0.386963
269.000000	0.399429	0.386918
270.000000	0.399984	0.386878
271.000000	0.382484	0.386840
272.000000	0.387123	0.386800
273.000000	0.380282	0.386759
274.000000	0.380656	0.386719
275.000000	0.409336	0.386673
276.000000	0.371688	0.386627
277.000000	0.375434	0.386583
278.000000	0.370826	0.386537
279.000000	0.384791	0.386496
280.000000	0.393750	0.386454
281.000000	0.386903	0.386418
282.000000	0.386809	0.386374
283.000000	0.378638	0.386327
284.000000	0.395024	0.386278
285.000000	0.381177	0.386232
286.000000	0.384051	0.386183
287.000000	0.385058	0.386137
288.000000	0.381356	0.386116
289.000000	0.371273	0.386091
290.000000	0.403354	0.386068
291.000000	0.376380	0.386043
292.000000	0.377400	0.386019
293.000000	0.407931	0.385996
294.000000	0.372561	0.385969
295.000000	0.382656	0.385944
296.000000	0.385075	0.385921
297.000000	0.380228	0.385900
298.000000	0.381882	0.385876
299.000000	0.375868	0.385853
300.000000	0.386334	0.385828
301.000000	0.373995	0.385801
302.000000	0.385021	0.385777
303.000000	0.391866	0.385749
304.000000	0.389374	0.385723
305.000000	0.380186	0.385699
306.000000	0.383988	0.385676
307.000000	0.385234	0.385650
308.000000	0.383759	0.385622
309.000000	0.387135	0.385598
310.000000	0.368504	0.385574
311.000000	0.373695	0.385549
312.000000	0.374647	0.385529
313.000000	0.372287	0.385507
314.000000	0.374041	0.385483
315.000000	0.396938	0.385459
316.000000	0.392104	0.385433
317.000000	0.383403	0.385408
318.000000	0.409932	0.385379
319.000000	0.395123	0.385366
320.000000	0.379114	0.385354
321.000000	0.399254	0.385339
322.000000	0.392212	0.385324
323.000000	0.382999	0.385307
324.000000	0.393311	0.385292
325.000000	0.377063	0.385278
326.000000	0.365145	0.385265
327.000000	0.370027	0.385252
328.000000	0.383736	0.385238
329.000000	0.387670	0.385223
330.000000	0.421427	0.385207
331.000000	0.378668	0.385193
332.000000	0.387770	0.385178
333.000000	0.397033	0.385163
334.000000	0.397098	0.385149
335.000000	0.378158	0.385132
336.000000	0.381472	0.385118
337.000000	0.373092	0.385103
338.000000	0.383779	0.385089
339.000000	0.398036	0.385073
340.000000	0.394322	0.385057
341.000000	0.371248	0.385042
342.000000	0.399775	0.385027
343.000000	0.385291	0.385011
344.000000	0.390660	0.384996
345.000000	0.371191	0.384981
346.000000	0.376461	0.384965
347.000000	0.377735	0.384947
348.000000	0.412389	0.384931
349.000000	0.396318	0.384917
350.000000	0.369781	0.384909
351.000000	0.364784	0.384900
352.000000	0.388496	0.384892
353.000000	0.371216	0.384884
354.000000	0.393721	0.384877
355.000000	0.394533	0.384869
356.000000	0.388536	0.384860
357.000000	0.400218	0.384852
358.000000	0.385035	0.384843
359.000000	0.385069	0.384834
360.000000	0.388177	0.384826
361.000000	0.389421	0.384817
362.000000	0.372767	0.384809
363.000000	0.373831	0.384800
364.000000	0.399789	0.384792
365.000000	0.374018	0.384784
366.000000	0.402036	0.384776
367.000000	0.403589	0.384767
368.000000	0.371008	0.384759
369.000000	0.418747	0.384750
370.000000	0.392711	0.384741
371.000000	0.378068	0.384732
372.000000	0.380527	0.384722
373.000000	0.394846	0.384712
374.000000	0.378521	0.384702
375.000000	0.381552	0.384693
376.000000	0.364127	0.384683
377.000000	0.397261	0.384674
378.000000	0.367090	0.384666
379.000000	0.375737	0.384656
380.000000	0.385879	0.384647
381.000000	0.373825	0.384642
382.000000	0.377864	0.384638
383.000000	0.387095	0.384633
384.000000	0.381359	0.384628
385.000000	0.399334	0.384623
386.000000	0.386150	0.384618
387.000000	0.402771	0.384613
388.000000	0.402763	0.384608
389.000000	0.366207	0.384603
390.000000	0.396487	0.384597
391.000000	0.371053	0.384592
392.000000	0.387479	0.384586
393.000000	0.372349	0.384581
394.000000	0.382659	0.384577
395.000000	0.386069	0.384571
396.000000	0.379747	0.384566
397.000000	0.370369	0.384560
398.000000	0.391896	0.384556
399.000000	0.388358	0.384551
400.000000	0.373179	0.384546
401.000000	0.382636	0.384540
402.000000	0.392707	0.384535
403.000000	0.363345	0.384530
404.000000	0.372003	0.384525
405.000000	0.376536	0.384520
406.000000	0.381991	0.384515
407.000000	0.378565	0.384509
408.000000	0.393117	0.384504
409.000000	0.374951	0.384499
410.000000	0.386527	0.384494
411.000000	0.366449	0.384489
412.000000	0.373252	0.384486
413.000000	0.381033	0.384483
414.000000	0.395928	0.384480
415.000000	0.406118	0.384477
416.000000	0.400817	0.384474
417.000000	0.385879	0.384471
418.000000	0.384782	0.384468
419.000000	0.387452	0.384465
420.000000	0.383393	0.384462
421.000000	0.368767	0.384459
422.000000	0.388843	0.384456
423.000000	0.365910	0.384453
424.000000	0.398231	0.384450
425.000000	0.393400	0.384447
426.000000	0.387417	0.384444
427.000000	0.375970	0.384441
428.000000	0.379880	0.384438
429.000000	0.365793	0.384435
430.000000	0.379400	0.384432
431.000000	0.374818	0.384429
432.000000	0.368757	0.384426
433.000000	0.396674	0.384423
434.000000	0.388341	0.384420
435.000000	0.367881	0.384417
436.000000	0.386183	0.384414
437.000000	0.410851	0.384411
438.000000	0.386461	0.384407
439.000000	0.405894	0.384404
440.000000	0.379370	0.384400
441.000000	0.382298	0.384396
442.000000	0.368753	0.384393
443.000000	0.370042	0.384392
444.000000	0.377442	0.384390
445.000000	0.389776	0.384389
446.000000	0.373164	0.384387
447.000000	0.375372	0.384386
448.000000	0.375368	0.384384
449.000000	0.372179	0.384382
450.000000	0.370622	0.384381
451.000000	0.378871	0.384379
452.000000	0.392549	0.384377
453.000000	0.375477	0.384376
454.000000	0.404425	0.384374
455.000000	0.372406	0.384372
456.000000	0.386971	0.384370
457.000000	0.373851	0.384369
458.000000	0.386029	0.384367
459.000000	0.393917	0.384365
460.000000	0.385159	0.384363
461.000000	0.370471	0.384361
462.000000	0.397577	0.384360
463.000000	0.380895	0.384358
464.000000	0.383918	0.384356
465.000000	0.371361	0.384354
466.000000	0.391916	0.384352
467.000000	0.375119	0.384350
468.000000	0.400075	0.384348
469.000000	0.373962	0.384347
470.000000	0.372696	0.384344
471.000000	0.370583	0.384343
472.000000	0.378273	0.384341
473.000000	0.375201	0.384339
474.000000	0.365214	0.384338
475.000000	0.372802	0.384337
476.000000	0.373553	0.384336
477.000000	0.364448	0.384335
478.000000	0.367432	0.384334
479.000000	0.393293	0.384333
480.000000	0.385204	0.384332
481.000000	0.366887	0.384331
482.000000	0.378063	0.384330
483.000000	0.397863	0.384329
484.000000	0.397042	0.384328
485.000000	0.372268	0.384327
486.000000	0.379260	0.384326
487.000000	0.393030	0.384325
488.000000	0.397467	0.384324
489.000000	0.371892	0.384323
490.000000	0.371103	0.384322
491.000000	0.376460	0.384321
492.000000	0.367344	0.384320
493.000000	0.380321	0.384319
494.000000	0.382836	0.384318
495.000000	0.374512	0.384317
496.000000	0.389348	0.384316
497.000000	0.412433	0.384315
498.000000	0.368317	0.384314
499.000000	0.370519	0.384313
500.000000	0.385012	0.384312
501.000000	0.379020	0.384311
502.000000	0.376120	0.384309
503.000000	0.366438	0.384308
504.000000	0.370126	0.384307
505.000000	0.381698	0.384307
506.000000	0.380486	0.384306
507.000000	0.376389	0.384306
508.000000	0.382953	0.384305
509.000000	0.388297	0.384305
510.000000	0.395858	0.384304
511.000000	0.389894	0.384304
512.000000	0.381092	0.384303
513.000000	0.374599	0.384303
514.000000	0.374768	0.384302
515.000000	0.360499	0.384302
516.000000	0.416004	0.384301
517.000000	0.389941	0.384301
518.000000	0.387010	0.384300
519.000000	0.419128	0.384300
520.000000	0.399920	0.384299
521.000000	0.372931	0.384299
522.000000	0.376112	0.384298
523.000000	0.376708	0.384298
524.000000	0.373689	0.384297
525.000000	0.388909	0.384296
526.000000	0.387643	0.384296
527.000000	0.375458	0.384295
528.000000	0.382897	0.384295
529.000000	0.376181	0.384294
530.000000	0.372659	0.384294
531.000000	0.387021	0.384293
532.000000	0.366303	0.384293
533.000000	0.390009	0.384292
534.000000	0.373554	0.384291
535.000000	0.374497	0.384291
536.000000	0.375529	0.384291
537.000000	0.382869	0.384290
538.000000	0.371122	0.384290
539.000000	0.379201	0.384290
540.000000	0.404434	0.384290
541.000000	0.396602	0.384289
542.000000	0.387416	0.384289
543.000000	0.365908	0.384289
544.000000	0.393249	0.384289
545.000000	0.375822	0.384289
546.000000	0.390587	0.384288
547.000000	0.383979	0.384288
548.000000	0.386874	0.384288
549.000000	0.380004	0.384288
550.000000	0.378548	0.384287
551.000000	0.395844	0.384287
552.000000	0.384753	0.384287
553.000000	0.383069	0.384287
554.000000	0.418537	0.384286
555.000000	0.391800	0.384286
556.000000	0.378137	0.384286
557.000000	0.374497	0.384286
558.000000	0.382969	0.384286
559.000000	0.406198	0.384285
560.000000	0.397052	0.384285
561.000000	0.377376	0.384285
562.000000	0.406471	0.384285
563.000000	0.371318	0.384284
564.000000	0.369798	0.384284
565.000000	0.377159	0.384284
566.000000	0.378469	0.384284
