97.000000	0.347411	0.365243
98.000000	0.347273	0.365217
99.000000	0.347489	0.364550
100.000000	0.326924	0.363457
101.000000	0.351777	0.362634
102.000000	0.350346	0.362365
103.000000	0.343916	0.362265
104.000000	0.339706	0.361983
105.000000	0.348776	0.362026
106.000000	0.365693	0.360831
107.000000	0.346726	0.359883
108.000000	0.323902	0.359681
109.000000	0.337818	0.359623
110.000000	0.329463	0.359631
111.000000	0.351034	0.359675
112.000000	0.340188	0.359244
113.000000	0.344170	0.358719
114.000000	0.333344	0.358260
115.000000	0.344277	0.357854
116.000000	0.345488	0.357482
117.000000	0.336749	0.357782
118.000000	0.328294	0.357566
119.000000	0.344992	0.357009
120.000000	0.331372	0.356019
121.000000	0.334956	0.355480
122.000000	0.331207	0.355261
123.000000	0.333338	0.355244
124.000000	0.328446	0.356252
125.000000	0.336098	0.356447
126.000000	0.347713	0.356089
127.000000	0.339671	0.355638
128.000000	0.335164	0.355319
129.000000	0.345811	0.355032
130.000000	0.375415	0.354717
131.000000	0.334056	0.354107
132.000000	0.321546	0.353652
133.000000	0.335655	0.352859
134.000000	0.356935	0.352516
135.000000	0.332458	0.352699
136.000000	0.337604	0.352473
137.000000	0.324716	0.352082
138.000000	0.324326	0.351837
139.000000	0.331870	0.351980
140.000000	0.322813	0.351736
141.000000	0.327362	0.351612
142.000000	0.333366	0.351487
143.000000	0.327548	0.351451
144.000000	0.330793	0.351409
145.000000	0.328847	0.351349
146.000000	0.353520	0.351507
147.000000	0.342298	0.351238
148.000000	0.321410	0.351031
149.000000	0.316730	0.350954
150.000000	0.328586	0.350654
151.000000	0.330333	0.350189
152.000000	0.324737	0.349919
153.000000	0.330788	0.349653
154.000000	0.322714	0.349365
155.000000	0.343002	0.348920
156.000000	0.322256	0.348849
157.000000	0.327391	0.348850
158.000000	0.331384	0.348818
159.000000	0.336335	0.348744
160.000000	0.336289	0.348625
161.000000	0.324141	0.348483
162.000000	0.321818	0.348197
163.000000	0.332163	0.348060
164.000000	0.319740	0.347959
165.000000	0.340544	0.347916
166.000000	0.315364	0.348001
167.000000	0.331089	0.347981
168.000000	0.322385	0.347908
169.000000	0.332199	0.347902
170.000000	0.327014	0.347817
171.000000	0.332329	0.347765
172.000000	0.316868	0.347595
173.000000	0.312390	0.347534
174.000000	0.316550	0.347573
175.000000	0.340449	0.347578
176.000000	0.371257	0.347584
177.000000	0.328008	0.347408
178.000000	0.329313	0.346870
179.000000	0.329370	0.346665
180.000000	0.328898	0.346386
181.000000	0.313774	0.346009
182.000000	0.337159	0.345841
183.000000	0.318928	0.345742
184.000000	0.332223	0.345661
185.000000	0.336935	0.345542
186.000000	0.325962	0.345344
187.000000	0.329091	0.345227
188.000000	0.329420	0.345122
189.000000	0.337441	0.345083
190.000000	0.320384	0.345047
191.000000	0.351269	0.345108
192.000000	0.329295	0.345086
193.000000	0.320288	0.345059
194.000000	0.325147	0.345037
195.000000	0.323855	0.345008
196.000000	0.329822	0.344993
197.000000	0.317784	0.345023
198.000000	0.321353	0.344990
199.000000	0.315693	0.344940
200.000000	0.332121	0.344922
201.000000	0.317136	0.344803
202.000000	0.336064	0.344633
203.000000	0.331798	0.344562
204.000000	0.336739	0.344675
205.000000	0.324462	0.345293
206.000000	0.317786	0.345412
207.000000	0.325171	0.345418
208.000000	0.322177	0.345304
209.000000	0.328549	0.345238
210.000000	0.333038	0.345288
211.000000	0.313154	0.345308
212.000000	0.333402	0.345292
213.000000	0.328469	0.345275
214.000000	0.330819	0.345307
215.000000	0.326359	0.345244
216.000000	0.309187	0.345169
217.000000	0.345307	0.345112
218.000000	0.308669	0.345003
219.000000	0.334452	0.344967
220.000000	0.319342	0.344955
221.000000	0.324963	0.344914
222.000000	0.374644	0.344860
223.000000	0.327198	0.344853
224.000000	0.321551	0.344847
225.000000	0.329337	0.344814
226.000000	0.345267	0.344804
227.000000	0.326825	0.344798
228.000000	0.325833	0.344793
229.000000	0.326329	0.344743
230.000000	0.317826	0.344729
231.000000	0.327976	0.344733
232.000000	0.313966	0.344714
233.000000	0.321255	0.344621
234.000000	0.321085	0.344573
235.000000	0.324499	0.344520
236.000000	0.312929	0.344460
237.000000	0.329206	0.344419
238.000000	0.311750	0.344376
239.000000	0.321622	0.344364
240.000000	0.315207	0.344361
241.000000	0.326103	0.344381
242.000000	0.312552	0.344376
243.000000	0.343809	0.344339
244.000000	0.343398	0.344342
245.000000	0.326080	0.344305
246.000000	0.337826	0.344219
247.000000	0.310812	0.344139
248.000000	0.324721	0.344075
249.000000	0.324744	0.344003
250.000000	0.342734	0.343975
251.000000	0.328492	0.343967
252.000000	0.326471	0.343955
253.000000	0.319151	0.343952
254.000000	0.318620	0.343935
255.000000	0.325869	0.343919
256.000000	0.327630	0.343923
257.000000	0.346807	0.343905
258.000000	0.346566	0.343897
259.000000	0.333675	0.343861
260.000000	0.322058	0.343842
261.000000	0.336001	0.343846
262.000000	0.333843	0.343888
263.000000	0.324035	0.343871
264.000000	0.330916	0.343861
265.000000	0.325281	0.343843
266.000000	0.315970	0.343822
267.000000	0.311451	0.343804
268.000000	0.328685	0.343778
269.000000	0.337783	0.343749
270.000000	0.324301	0.343733
271.000000	0.345028	0.343725
272.000000	0.320279	0.343723
273.000000	0.326806	0.343711
274.000000	0.322493	0.343694
275.000000	0.328839	0.343746
276.000000	0.349386	0.343747
277.000000	0.322464	0.343712
278.000000	0.312497	0.343694
279.000000	0.337847	0.343689
280.000000	0.332131	0.343651
281.000000	0.341351	0.343639
282.000000	0.319816	0.343629
283.000000	0.318221	0.343622
284.000000	0.321414	0.343618
285.000000	0.326214	0.343603
286.000000	0.321485	0.343591
287.000000	0.333263	0.343581
288.000000	0.319111	0.343575
289.000000	0.319906	0.343568
290.000000	0.346704	0.343566
291.000000	0.321647	0.343545
292.000000	0.319149	0.343531
293.000000	0.330619	0.343519
294.000000	0.323179	0.343515
295.000000	0.324890	0.343510
296.000000	0.350213	0.343495
297.000000	0.314000	0.343483
298.000000	0.317888	0.343476
299.000000	0.323440	0.343478
300.000000	0.326623	0.343471
301.000000	0.324162	0.343454
302.000000	0.321451	0.343440
303.000000	0.314191	0.343430
304.000000	0.335301	0.343404
305.000000	0.326264	0.343388
306.000000	0.349642	0.343371
307.000000	0.310153	0.343356
308.000000	0.346302	0.343345
309.000000	0.322698	0.343336
310.000000	0.319420	0.343322
311.000000	0.341622	0.343316
312.000000	0.340692	0.343302
313.000000	0.319614	0.343287
314.000000	0.327865	0.343280
315.000000	0.314358	0.343276
316.000000	0.318410	0.343266
317.000000	0.321759	0.343255
318.000000	0.306118	0.343246
319.000000	0.324574	0.343237
320.000000	0.319618	0.343221
321.000000	0.312937	0.343209
322.000000	0.360194	0.343204
323.000000	0.321728	0.343199
324.000000	0.320745	0.343192
325.000000	0.313699	0.343185
326.000000	0.320975	0.343172
327.000000	0.323615	0.343160
328.000000	0.334756	0.343148
329.000000	0.311657	0.343136
330.000000	0.312424	0.343127
331.000000	0.325733	0.343119
332.000000	0.328852	0.343114
333.000000	0.325993	0.343103
334.000000	0.304181	0.343093
335.000000	0.335071	0.343087
336.000000	0.326755	0.343077
337.000000	0.317394	0.343065
338.000000	0.329935	0.343057
339.000000	0.361281	0.343048
340.000000	0.312545	0.343043
341.000000	0.316180	0.343032
342.000000	0.365322	0.343025
343.000000	0.315676	0.343019
344.000000	0.314728	0.343015
345.000000	0.332406	0.343011
346.000000	0.323494	0.343007
347.000000	0.318768	0.343003
348.000000	0.315415	0.343000
349.000000	0.315419	0.342997
350.000000	0.312405	0.342993
351.000000	0.304268	0.342989
352.000000	0.329658	0.342987
353.000000	0.317635	0.342986
354.000000	0.312405	0.342986
355.000000	0.314495	0.342982
356.000000	0.334173	0.342979
357.000000	0.317314	0.342968
358.000000	0.313838	0.342962
359.000000	0.317854	0.342958
360.000000	0.323037	0.342953
361.000000	0.313230	0.342949
362.000000	0.330394	0.342946
363.000000	0.323104	0.342937
364.000000	0.327359	0.342930
365.000000	0.325629	0.342925
366.000000	0.331170	0.342927
367.000000	0.353708	0.342925
368.000000	0.317632	0.342923
369.000000	0.346289	0.342919
370.000000	0.315401	0.342913
371.000000	0.322389	0.342908
372.000000	0.332413	0.342903
373.000000	0.346638	0.342900
374.000000	0.314397	0.342899
375.000000	0.328538	0.342899
376.000000	0.327917	0.342898
377.000000	0.338705	0.342896
378.000000	0.315777	0.342894
379.000000	0.315552	0.342892
380.000000	0.313487	0.342889
381.000000	0.331562	0.342886
382.000000	0.314548	0.342885
383.000000	0.336876	0.342882
384.000000	0.323678	0.342879
385.000000	0.312781	0.342878
386.000000	0.314747	0.342876
387.000000	0.330182	0.342874
388.000000	0.338489	0.342872
389.000000	0.309117	0.342869
390.000000	0.315626	0.342865
391.000000	0.332658	0.342862
392.000000	0.323146	0.342858
393.000000	0.344367	0.342856
394.000000	0.316101	0.342853
395.000000	0.319477	0.342851
396.000000	0.325475	0.342850
397.000000	0.324280	0.342849
398.000000	0.312040	0.342846
399.000000	0.333074	0.342843
400.000000	0.338800	0.342841
401.000000	0.315348	0.342837
402.000000	0.306368	0.342835
403.000000	0.316825	0.342832
404.000000	0.333313	0.342829
405.000000	0.353763	0.342828
406.000000	0.313951	0.342828
407.000000	0.319408	0.342827
408.000000	0.316561	0.342826
409.000000	0.310818	0.342825
410.000000	0.338358	0.342823
411.000000	0.331758	0.342821
412.000000	0.326364	0.342819
413.000000	0.350492	0.342818
414.000000	0.317729	0.342817
415.000000	0.327108	0.342815
416.000000	0.331833	0.342813
417.000000	0.314696	0.342811
418.000000	0.320902	0.342809
419.000000	0.316353	0.342807
420.000000	0.336010	0.342806
421.000000	0.313581	0.342804
422.000000	0.346932	0.342802
423.000000	0.323380	0.342799
424.000000	0.316523	0.342797
425.000000	0.349642	0.342795
426.000000	0.364716	0.342793
427.000000	0.314216	0.342791
428.000000	0.317343	0.342790
429.000000	0.336515	0.342789
430.000000	0.306379	0.342787
431.000000	0.337211	0.342786
432.000000	0.340229	0.342784
433.000000	0.322441	0.342782
434.000000	0.316816	0.342781
435.000000	0.337668	0.342779
436.000000	0.324077	0.342778
437.000000	0.318719	0.342778
438.000000	0.313868	0.342776
439.000000	0.313065	0.342775
440.000000	0.367940	0.342775
441.000000	0.326994	0.342774
442.000000	0.316086	0.342774
443.000000	0.326670	0.342773
444.000000	0.316182	0.342772
445.000000	0.327877	0.342771
446.000000	0.319280	0.342770
447.000000	0.335175	0.342769
448.000000	0.326137	0.342769
449.000000	0.317142	0.342768
450.000000	0.315050	0.342767
451.000000	0.331133	0.342766
452.000000	0.323705	0.342765
453.000000	0.319744	0.342765
454.000000	0.327846	0.342764
455.000000	0.335305	0.342763
456.000000	0.321011	0.342762
457.000000	0.332281	0.342761
458.000000	0.315952	0.342760
459.000000	0.321193	0.342759
460.000000	0.313786	0.342758
461.000000	0.321775	0.342758
462.000000	0.313458	0.342758
463.000000	0.325343	0.342757
464.000000	0.319469	0.342754
465.000000	0.331890	0.342752
466.000000	0.309446	0.342751
467.000000	0.334046	0.342750
468.000000	0.327401	0.342750
469.000000	0.313697	0.342749
470.000000	0.317662	0.342749
471.000000	0.317770	0.342748
472.000000	0.324810	0.342749
473.000000	0.314096	0.342753
474.000000	0.326203	0.342754
475.000000	0.321614	0.342754
476.000000	0.326710	0.342753
477.000000	0.320402	0.342753
478.000000	0.333704	0.342753
479.000000	0.376428	0.342754
480.000000	0.332677	0.342757
481.000000	0.359172	0.342760
482.000000	0.385566	0.342764
483.000000	0.331809	0.342765
484.000000	0.462338	0.342767
485.000000	0.412552	0.342770
486.000000	0.359950	0.342773
487.000000	0.332021	0.342773
488.000000	0.371779	0.342774
489.000000	0.335521	0.342775
490.000000	0.322357	0.342775
491.000000	0.359109	0.342776
492.000000	0.482958	0.342778
493.000000	0.378549	0.342780
494.000000	0.369838	0.342782
495.000000	0.425288	0.342784
496.000000	0.361253	0.342786
497.000000	0.398728	0.342788
498.000000	0.352716	0.342788
499.000000	0.397681	0.342789
500.000000	0.418994	0.342790
501.000000	0.359480	0.342791
502.000000	0.429651	0.342791
503.000000	0.524723	0.342792
504.000000	0.481762	0.342793
505.000000	0.463650	0.342793
506.000000	0.448764	0.342794
507.000000	0.400717	0.342795
508.000000	0.367313	0.342795
509.000000	0.382689	0.342796
510.000000	0.378925	0.342797
511.000000	0.350724	0.342798
512.000000	0.355765	0.342799
513.000000	0.383982	0.342799
514.000000	0.346985	0.342800
515.000000	0.385982	0.342801
516.000000	0.329109	0.342801
517.000000	0.337203	0.342802
518.000000	0.363911	0.342802
519.000000	0.379104	0.342803
520.000000	0.323087	0.342803
521.000000	0.418957	0.342803
522.000000	0.345235	0.342803
523.000000	0.373773	0.342804
524.000000	0.371038	0.342804
525.000000	0.377181	0.342805
526.000000	0.410967	0.342805
527.000000	0.357017	0.342806
528.000000	0.374808	0.342806
529.000000	0.416435	0.342806
530.000000	0.421400	0.342807
531.000000	0.453149	0.342807
532.000000	0.454486	0.342807
533.000000	0.573541	0.342808
534.000000	0.538746	0.342808
535.000000	0.440380	0.342808
536.000000	0.379335	0.342808
537.000000	0.407974	0.342808
538.000000	0.469119	0.342809
539.000000	0.431623	0.342809
540.000000	0.512587	0.342809
541.000000	0.509032	0.342809
542.000000	0.504637	0.342809
543.000000	0.556362	0.342809
544.000000	0.552215	0.342810
545.000000	0.536111	0.342810
546.000000	0.601586	0.342810
547.000000	0.510113	0.342810
548.000000	0.554929	0.342810
549.000000	0.583646	0.342811
550.000000	0.599262	0.342811
551.000000	0.509002	0.342811
552.000000	0.519037	0.342812
553.000000	0.501476	0.342812
554.000000	0.533130	0.342812
555.000000	0.605457	0.342812
556.000000	0.544834	0.342812
557.000000	0.495559	0.342813
558.000000	0.541435	0.342813
559.000000	0.488134	0.342813
560.000000	0.522371	0.342813
561.000000	0.519835	0.342813
562.000000	0.491843	0.342813
563.000000	0.452139	0.342813
564.000000	0.475365	0.342813
565.000000	0.411720	0.342814
566.000000	0.489604	0.342814
