130.000000	0.455711	0.416210
131.000000	0.434315	0.415476
132.000000	0.409080	0.414957
133.000000	0.429349	0.414247
134.000000	0.437350	0.413460
135.000000	0.417377	0.412327
136.000000	0.420224	0.411363
137.000000	0.425445	0.410583
138.000000	0.430788	0.410002
139.000000	0.411540	0.409634
140.000000	0.464923	0.408705
141.000000	0.412422	0.407846
142.000000	0.439007	0.407124
143.000000	0.430953	0.405948
144.000000	0.421250	0.405161
145.000000	0.405840	0.404322
146.000000	0.399184	0.403253
147.000000	0.438571	0.402360
148.000000	0.413421	0.401465
149.000000	0.414325	0.400573
150.000000	0.434793	0.400083
151.000000	0.402401	0.399517
152.000000	0.408486	0.399141
153.000000	0.407304	0.398721
154.000000	0.396493	0.398455
155.000000	0.413943	0.398081
156.000000	0.406680	0.397664
157.000000	0.409790	0.397244
158.000000	0.391760	0.396758
159.000000	0.393013	0.396347
160.000000	0.420662	0.396231
161.000000	0.418537	0.395549
162.000000	0.419507	0.394926
163.000000	0.395245	0.394425
164.000000	0.407018	0.394064
165.000000	0.419003	0.393612
166.000000	0.413536	0.393181
167.000000	0.428088	0.392762
168.000000	0.388457	0.392379
169.000000	0.407441	0.391944
170.000000	0.411272	0.391402
171.000000	0.396481	0.390855
172.000000	0.398629	0.390320
173.000000	0.395819	0.389786
174.000000	0.396018	0.389117
175.000000	0.389229	0.388606
176.000000	0.393147	0.388129
177.000000	0.404785	0.387701
178.000000	0.396395	0.387258
179.000000	0.403072	0.386842
180.000000	0.383888	0.386363
181.000000	0.393598	0.386102
182.000000	0.407931	0.385849
183.000000	0.434815	0.385622
184.000000	0.378431	0.385391
185.000000	0.413490	0.385195
186.000000	0.390659	0.384957
187.000000	0.397708	0.384788
188.000000	0.395962	0.384559
189.000000	0.386864	0.384316
190.000000	0.377305	0.384094
191.000000	0.388728	0.383796
192.000000	0.409740	0.383560
193.000000	0.389708	0.383215
194.000000	0.387196	0.382995
195.000000	0.410777	0.382694
196.000000	0.411331	0.382432
197.000000	0.388320	0.382202
198.000000	0.395673	0.381959
199.000000	0.386149	0.381676
200.000000	0.392437	0.381392
201.000000	0.410513	0.381107
202.000000	0.393048	0.380806
203.000000	0.379022	0.380523
204.000000	0.399457	0.380331
205.000000	0.389603	0.380082
206.000000	0.437734	0.379826
207.000000	0.380598	0.379638
208.000000	0.393426	0.379394
209.000000	0.380635	0.379114
210.000000	0.378313	0.378859
211.000000	0.391037	0.378580
212.000000	0.389068	0.378437
213.000000	0.400767	0.378306
214.000000	0.420402	0.378172
215.000000	0.384545	0.377984
216.000000	0.397868	0.377876
217.000000	0.384887	0.377815
218.000000	0.399332	0.377702
219.000000	0.396204	0.377581
220.000000	0.385536	0.377443
221.000000	0.384919	0.377339
222.000000	0.393657	0.377189
223.000000	0.393307	0.376981
224.000000	0.375691	0.376793
225.000000	0.385886	0.376633
226.000000	0.384967	0.376477
227.000000	0.377323	0.376325
228.000000	0.391227	0.376195
229.000000	0.393584	0.376044
230.000000	0.399561	0.375890
231.000000	0.396346	0.375750
232.000000	0.401609	0.375652
233.000000	0.381413	0.375517
234.000000	0.383692	0.375369
235.000000	0.378591	0.375203
236.000000	0.378199	0.375038
237.000000	0.368131	0.374859
238.000000	0.390517	0.374701
239.000000	0.381369	0.374539
240.000000	0.387434	0.374380
241.000000	0.387272	0.374213
242.000000	0.381005	0.374041
243.000000	0.427862	0.373959
244.000000	0.375018	0.373898
245.000000	0.411482	0.373845
246.000000	0.373494	0.373755
247.000000	0.366890	0.373667
248.000000	0.401204	0.373592
249.000000	0.394199	0.373521
250.000000	0.379967	0.373462
251.000000	0.383447	0.373387
252.000000	0.398071	0.373290
253.000000	0.407766	0.373202
254.000000	0.370891	0.373113
255.000000	0.387453	0.373034
256.000000	0.377251	0.372954
257.000000	0.366150	0.372872
258.000000	0.406626	0.372787
259.000000	0.369217	0.372697
260.000000	0.392935	0.372609
261.000000	0.372869	0.372538
262.000000	0.391723	0.372468
263.000000	0.364757	0.372372
264.000000	0.400862	0.372304
265.000000	0.368314	0.372217
266.000000	0.393859	0.372129
267.000000	0.378224	0.372049
268.000000	0.387305	0.371986
269.000000	0.377386	0.371906
270.000000	0.385013	0.371823
271.000000	0.361151	0.371721
272.000000	0.366414	0.371629
273.000000	0.423337	0.371528
274.000000	0.370648	0.371502
275.000000	0.392375	0.371463
276.000000	0.369577	0.371420
277.000000	0.385927	0.371381
278.000000	0.395129	0.371340
279.000000	0.375414	0.371296
280.000000	0.377844	0.371257
281.000000	0.374517	0.371216
282.000000	0.364028	0.371163
283.000000	0.368282	0.371120
284.000000	0.370470	0.371081
285.000000	0.395297	0.371030
286.000000	0.368383	0.370977
287.000000	0.415123	0.370922
288.000000	0.408551	0.370853
289.000000	0.372148	0.370798
290.000000	0.374030	0.370742
291.000000	0.386297	0.370704
292.000000	0.379551	0.370664
293.000000	0.408001	0.370624
294.000000	0.376475	0.370601
295.000000	0.388483	0.370566
296.000000	0.386215	0.370523
297.000000	0.390870	0.370479
298.000000	0.366842	0.370414
299.000000	0.398514	0.370378
300.000000	0.375515	0.370339
301.000000	0.380768	0.370301
302.000000	0.380679	0.370276
303.000000	0.363301	0.370246
304.000000	0.392191	0.370218
305.000000	0.366331	0.370195
306.000000	0.374561	0.370172
307.000000	0.373968	0.370154
308.000000	0.372761	0.370137
309.000000	0.411307	0.370114
310.000000	0.368186	0.370087
311.000000	0.406369	0.370070
312.000000	0.375298	0.370050
313.000000	0.372082	0.370040
314.000000	0.369253	0.370021
315.000000	0.381399	0.370002
316.000000	0.393666	0.369981
317.000000	0.369986	0.369952
318.000000	0.377256	0.369927
319.000000	0.364193	0.369907
320.000000	0.389490	0.369872
321.000000	0.364942	0.369843
322.000000	0.376291	0.369824
323.000000	0.378972	0.369812
324.000000	0.371842	0.369795
325.000000	0.374191	0.369772
326.000000	0.389150	0.369736
327.000000	0.370073	0.369712
328.000000	0.370406	0.369692
329.000000	0.377494	0.369666
330.000000	0.385501	0.369638
331.000000	0.377388	0.369614
332.000000	0.376318	0.369592
333.000000	0.397852	0.369562
334.000000	0.394023	0.369530
335.000000	0.371988	0.369498
336.000000	0.397471	0.369489
337.000000	0.382072	0.369479
338.000000	0.377473	0.369467
339.000000	0.373799	0.369458
340.000000	0.383055	0.369448
341.000000	0.372918	0.369437
342.000000	0.391742	0.369425
343.000000	0.401683	0.369414
344.000000	0.377406	0.369402
345.000000	0.384130	0.369390
346.000000	0.382933	0.369380
347.000000	0.394388	0.369369
348.000000	0.380662	0.369354
349.000000	0.374640	0.369341
350.000000	0.381092	0.369330
351.000000	0.372980	0.369322
352.000000	0.372053	0.369313
353.000000	0.365718	0.369307
354.000000	0.383568	0.369297
355.000000	0.391118	0.369285
356.000000	0.386101	0.369271
357.000000	0.402590	0.369259
358.000000	0.413210	0.369248
359.000000	0.360428	0.369231
360.000000	0.394500	0.369219
361.000000	0.375901	0.369204
362.000000	0.359862	0.369191
363.000000	0.369254	0.369176
364.000000	0.361049	0.369161
365.000000	0.378140	0.369147
366.000000	0.374342	0.369135
367.000000	0.376769	0.369128
368.000000	0.371982	0.369121
369.000000	0.378585	0.369114
370.000000	0.388818	0.369107
371.000000	0.370673	0.369100
372.000000	0.357598	0.369093
373.000000	0.381158	0.369087
374.000000	0.380503	0.369076
375.000000	0.373637	0.369068
376.000000	0.384136	0.369061
377.000000	0.371223	0.369053
378.000000	0.380697	0.369046
379.000000	0.367180	0.369037
380.000000	0.439508	0.369031
381.000000	0.405465	0.369022
382.000000	0.375076	0.369013
383.000000	0.392087	0.368999
384.000000	0.379124	0.368986
385.000000	0.374274	0.368978
386.000000	0.385080	0.368969
387.000000	0.399387	0.368962
388.000000	0.368200	0.368952
389.000000	0.371750	0.368944
390.000000	0.370290	0.368937
391.000000	0.388396	0.368929
392.000000	0.395011	0.368923
393.000000	0.363927	0.368913
394.000000	0.376959	0.368905
395.000000	0.367160	0.368895
396.000000	0.421858	0.368887
397.000000	0.399598	0.368880
398.000000	0.358566	0.368876
399.000000	0.379062	0.368872
400.000000	0.366993	0.368867
401.000000	0.381195	0.368862
402.000000	0.392074	0.368857
403.000000	0.394564	0.368851
404.000000	0.404013	0.368845
405.000000	0.383373	0.368841
406.000000	0.377065	0.368836
407.000000	0.410379	0.368832
408.000000	0.387040	0.368827
409.000000	0.386628	0.368823
410.000000	0.373591	0.368819
411.000000	0.393087	0.368814
412.000000	0.421742	0.368808
413.000000	0.377749	0.368802
414.000000	0.374472	0.368797
415.000000	0.394777	0.368793
416.000000	0.383266	0.368788
417.000000	0.377324	0.368783
418.000000	0.395748	0.368778
419.000000	0.374196	0.368774
420.000000	0.401672	0.368769
421.000000	0.374763	0.368765
422.000000	0.386484	0.368759
423.000000	0.378601	0.368753
424.000000	0.388158	0.368748
425.000000	0.368664	0.368742
426.000000	0.374177	0.368737
427.000000	0.375089	0.368732
428.000000	0.370742	0.368727
429.000000	0.368906	0.368725
430.000000	0.384895	0.368722
431.000000	0.375568	0.368719
432.000000	0.386815	0.368717
433.000000	0.374638	0.368715
434.000000	0.407222	0.368713
435.000000	0.376910	0.368710
436.000000	0.393526	0.368707
437.000000	0.397477	0.368704
438.000000	0.382724	0.368702
439.000000	0.368502	0.368699
440.000000	0.374118	0.368696
441.000000	0.386442	0.368694
442.000000	0.377571	0.368691
443.000000	0.369380	0.368689
444.000000	0.365870	0.368686
445.000000	0.388325	0.368683
446.000000	0.383640	0.368681
447.000000	0.387987	0.368678
448.000000	0.377751	0.368676
449.000000	0.388489	0.368673
450.000000	0.390503	0.368670
451.000000	0.370256	0.368667
452.000000	0.363521	0.368663
453.000000	0.387038	0.368660
454.000000	0.378018	0.368657
455.000000	0.393124	0.368654
456.000000	0.373562	0.368651
457.000000	0.367937	0.368648
458.000000	0.364593	0.368645
459.000000	0.367933	0.368643
460.000000	0.380373	0.368642
461.000000	0.370268	0.368641
462.000000	0.418437	0.368639
463.000000	0.405543	0.368638
464.000000	0.379343	0.368636
465.000000	0.383171	0.368635
466.000000	0.383138	0.368633
467.000000	0.384001	0.368631
468.000000	0.397678	0.368630
469.000000	0.381031	0.368628
470.000000	0.374252	0.368626
471.000000	0.381324	0.368625
472.000000	0.380528	0.368623
473.000000	0.380052	0.368621
474.000000	0.384625	0.368620
475.000000	0.391934	0.368618
476.000000	0.376421	0.368616
477.000000	0.397980	0.368615
478.000000	0.393256	0.368613
479.000000	0.397563	0.368611
480.000000	0.383064	0.368609
481.000000	0.374917	0.368607
482.000000	0.391473	0.368605
483.000000	0.398850	0.368603
484.000000	0.393349	0.368601
485.000000	0.390487	0.368600
486.000000	0.390812	0.368598
487.000000	0.399933	0.368596
488.000000	0.366950	0.368594
489.000000	0.387242	0.368592
490.000000	0.366433	0.368590
491.000000	0.381760	0.368590
492.000000	0.389199	0.368589
493.000000	0.380613	0.368588
494.000000	0.381401	0.368587
495.000000	0.374429	0.368586
496.000000	0.388374	0.368585
497.000000	0.381405	0.368584
498.000000	0.378325	0.368583
499.000000	0.399830	0.368582
500.000000	0.377608	0.368581
501.000000	0.372992	0.368580
502.000000	0.377290	0.368579
503.000000	0.369253	0.368578
504.000000	0.376958	0.368577
505.000000	0.401139	0.368576
506.000000	0.372136	0.368575
507.000000	0.400226	0.368574
508.000000	0.375350	0.368573
509.000000	0.373004	0.368572
510.000000	0.373055	0.368571
511.000000	0.384226	0.368570
512.000000	0.379687	0.368569
513.000000	0.370721	0.368568
514.000000	0.371082	0.368567
515.000000	0.378511	0.368566
516.000000	0.396583	0.368565
517.000000	0.412980	0.368564
518.000000	0.368455	0.368563
519.000000	0.381057	0.368562
520.000000	0.374906	0.368561
521.000000	0.376499	0.368560
522.000000	0.382498	0.368559
523.000000	0.388497	0.368559
524.000000	0.366221	0.368559
525.000000	0.415340	0.368558
526.000000	0.417090	0.368558
527.000000	0.380130	0.368557
528.000000	0.397715	0.368557
529.000000	0.364718	0.368556
530.000000	0.379852	0.368556
531.000000	0.395288	0.368555
532.000000	0.401699	0.368555
533.000000	0.383544	0.368554
534.000000	0.388914	0.368554
535.000000	0.371774	0.368553
536.000000	0.374335	0.368553
537.000000	0.380992	0.368552
538.000000	0.376388	0.368552
539.000000	0.376052	0.368551
540.000000	0.386730	0.368551
541.000000	0.373293	0.368550
542.000000	0.368697	0.368550
543.000000	0.374518	0.368549
544.000000	0.374760	0.368549
545.000000	0.369680	0.368548
546.000000	0.376585	0.368548
547.000000	0.363221	0.368547
548.000000	0.371210	0.368547
549.000000	0.396992	0.368546
550.000000	0.371080	0.368546
551.000000	0.381521	0.368545
552.000000	0.391051	0.368545
553.000000	0.375823	0.368544
554.000000	0.376535	0.368544
555.000000	0.424163	0.368544
556.000000	0.371846	0.368544
557.000000	0.374359	0.368544
558.000000	0.406436	0.368543
559.000000	0.371273	0.368543
560.000000	0.376493	0.368543
561.000000	0.395846	0.368543
562.000000	0.398008	0.368543
563.000000	0.392136	0.368542
564.000000	0.394330	0.368542
