247.000000	0.320547	0.316727
248.000000	0.321991	0.316715
249.000000	0.331515	0.316703
250.000000	0.326423	0.316684
251.000000	0.325066	0.316667
252.000000	0.314232	0.316660
253.000000	0.322944	0.316648
254.000000	0.327989	0.316634
255.000000	0.350436	0.316619
256.000000	0.342123	0.316606
257.000000	0.334613	0.316602
258.000000	0.349494	0.316587
259.000000	0.324414	0.316568
260.000000	0.345995	0.316563
261.000000	0.331095	0.316545
262.000000	0.338270	0.316526
263.000000	0.325145	0.316525
264.000000	0.325917	0.316517
265.000000	0.317631	0.316508
266.000000	0.317739	0.316498
267.000000	0.327354	0.316490
268.000000	0.328285	0.316483
269.000000	0.325735	0.316478
270.000000	0.366863	0.316470
271.000000	0.329577	0.316460
272.000000	0.368695	0.316447
273.000000	0.323829	0.316436
274.000000	0.350622	0.316433
275.000000	0.341511	0.316424
276.000000	0.325290	0.316412
277.000000	0.432281	0.316406
278.000000	0.330790	0.316396
279.000000	0.321838	0.316386
280.000000	0.338684	0.316380
281.000000	0.331846	0.316380
282.000000	0.330437	0.316385
283.000000	0.335257	0.316378
284.000000	0.317556	0.316366
285.000000	0.352185	0.316359
286.000000	0.336542	0.316360
287.000000	0.323617	0.316369
288.000000	0.321137	0.316366
289.000000	0.363997	0.316365
290.000000	0.337232	0.316365
291.000000	0.349822	0.316357
292.000000	0.318808	0.316348
293.000000	0.331499	0.316335
294.000000	0.318327	0.316328
295.000000	0.330261	0.316324
296.000000	0.345695	0.316320
297.000000	0.330347	0.316315
298.000000	0.323010	0.316311
299.000000	0.324811	0.316307
300.000000	0.357602	0.316305
301.000000	0.335243	0.316303
302.000000	0.331074	0.316294
303.000000	0.318534	0.316289
304.000000	0.316429	0.316281
305.000000	0.333002	0.316275
306.000000	0.315008	0.316268
307.000000	0.321175	0.316263
308.000000	0.322221	0.316258
309.000000	0.329443	0.316253
310.000000	0.321238	0.316250
311.000000	0.321581	0.316245
312.000000	0.321157	0.316239
313.000000	0.323194	0.316233
314.000000	0.319547	0.316228
315.000000	0.343545	0.316221
316.000000	0.333325	0.316212
317.000000	0.339535	0.316203
318.000000	0.319889	0.316194
319.000000	0.346448	0.316187
320.000000	0.327456	0.316183
321.000000	0.331055	0.316175
322.000000	0.339850	0.316169
323.000000	0.371598	0.316159
324.000000	0.401998	0.316154
325.000000	0.330111	0.316150
326.000000	0.321475	0.316148
327.000000	0.330734	0.316146
328.000000	0.332456	0.316141
329.000000	0.315724	0.316138
330.000000	0.329521	0.316135
331.000000	0.332094	0.316129
332.000000	0.321699	0.316129
333.000000	0.312342	0.316127
334.000000	0.312323	0.316125
335.000000	0.318554	0.316123
336.000000	0.322548	0.316120
337.000000	0.323322	0.316116
338.000000	0.327827	0.316117
339.000000	0.345695	0.316116
340.000000	0.326238	0.316113
341.000000	0.341098	0.316110
342.000000	0.331714	0.316106
343.000000	0.340057	0.316102
344.000000	0.331058	0.316097
345.000000	0.314022	0.316094
346.000000	0.313274	0.316090
347.000000	0.333416	0.316085
348.000000	0.366065	0.316081
349.000000	0.329807	0.316077
350.000000	0.354607	0.316073
351.000000	0.327681	0.316066
352.000000	0.328482	0.316062
353.000000	0.331269	0.316065
354.000000	0.329857	0.316064
355.000000	0.312810	0.316060
356.000000	0.333554	0.316057
357.000000	0.325875	0.316055
358.000000	0.320455	0.316054
359.000000	0.343605	0.316053
360.000000	0.324828	0.316051
361.000000	0.326965	0.316047
362.000000	0.330806	0.316045
363.000000	0.319616	0.316043
364.000000	0.341231	0.316041
365.000000	0.331688	0.316038
366.000000	0.327278	0.316036
367.000000	0.331474	0.316034
368.000000	0.330607	0.316034
369.000000	0.327300	0.316031
370.000000	0.339777	0.316028
371.000000	0.321209	0.316026
372.000000	0.339754	0.316023
373.000000	0.325240	0.316020
374.000000	0.318570	0.316017
375.000000	0.321112	0.316015
376.000000	0.335509	0.316013
377.000000	0.327109	0.316010
378.000000	0.333127	0.316008
379.000000	0.326274	0.316006
380.000000	0.334628	0.316004
381.000000	0.326692	0.316000
382.000000	0.316441	0.315997
383.000000	0.336145	0.315995
384.000000	0.312424	0.315991
385.000000	0.328657	0.315989
386.000000	0.329645	0.315987
387.000000	0.340467	0.315985
388.000000	0.313450	0.315984
389.000000	0.346164	0.315983
390.000000	0.315969	0.315982
391.000000	0.312337	0.315981
392.000000	0.344557	0.315981
393.000000	0.321074	0.315979
394.000000	0.313239	0.315978
395.000000	0.328551	0.315977
396.000000	0.339282	0.315976
397.000000	0.337097	0.315976
398.000000	0.337632	0.315975
399.000000	0.347541	0.315974
400.000000	0.321114	0.315973
401.000000	0.352394	0.315971
402.000000	0.320904	0.315970
403.000000	0.318792	0.315969
404.000000	0.318901	0.315968
405.000000	0.337141	0.315967
406.000000	0.313404	0.315965
407.000000	0.344303	0.315964
408.000000	0.322596	0.315964
409.000000	0.357421	0.315963
410.000000	0.332995	0.315962
411.000000	0.338421	0.315960
412.000000	0.332888	0.315958
413.000000	0.330543	0.315957
414.000000	0.324861	0.315956
415.000000	0.317507	0.315955
416.000000	0.316195	0.315953
417.000000	0.329357	0.315952
418.000000	0.346538	0.315952
419.000000	0.326512	0.315951
420.000000	0.328448	0.315951
421.000000	0.316884	0.315950
422.000000	0.335046	0.315950
423.000000	0.330968	0.315950
424.000000	0.333046	0.315949
425.000000	0.317839	0.315949
426.000000	0.339478	0.315948
427.000000	0.338643	0.315948
428.000000	0.325354	0.315947
429.000000	0.323174	0.315946
430.000000	0.412555	0.315947
431.000000	0.311215	0.315946
432.000000	0.321354	0.315946
433.000000	0.316333	0.315946
434.000000	0.330702	0.315945
435.000000	0.318113	0.315944
436.000000	0.336111	0.315944
437.000000	0.321979	0.315943
438.000000	0.331098	0.315943
439.000000	0.320316	0.315943
440.000000	0.333103	0.315943
441.000000	0.327933	0.315942
442.000000	0.339007	0.315942
443.000000	0.370812	0.315941
444.000000	0.342545	0.315940
445.000000	0.327820	0.315940
446.000000	0.330800	0.315939
447.000000	0.309807	0.315939
448.000000	0.315544	0.315939
449.000000	0.317100	0.315938
450.000000	0.323688	0.315938
451.000000	0.321318	0.315938
452.000000	0.372164	0.315938
453.000000	0.329267	0.315937
454.000000	0.328956	0.315936
455.000000	0.320987	0.315936
456.000000	0.316789	0.315935
457.000000	0.316914	0.315935
458.000000	0.337243	0.315935
459.000000	0.332735	0.315934
460.000000	0.350682	0.315934
461.000000	0.342664	0.315934
462.000000	0.339165	0.315933
463.000000	0.336082	0.315933
464.000000	0.319917	0.315933
465.000000	0.356772	0.315933
466.000000	0.320442	0.315932
467.000000	0.347951	0.315932
468.000000	0.315016	0.315931
469.000000	0.313086	0.315931
470.000000	0.383337	0.315931
471.000000	0.319932	0.315931
472.000000	0.319514	0.315931
473.000000	0.350749	0.315931
474.000000	0.391538	0.315930
475.000000	0.317456	0.315929
476.000000	0.329327	0.315929
477.000000	0.317677	0.315928
478.000000	0.313274	0.315928
479.000000	0.316220	0.315928
480.000000	0.316297	0.315928
481.000000	0.313487	0.315928
