165.000000	0.258418	0.329579
166.000000	0.251500	0.327954
167.000000	0.253514	0.330563
168.000000	0.256506	0.326251
169.000000	0.252085	0.325569
170.000000	0.252432	0.328079
171.000000	0.257639	0.326913
172.000000	0.253781	0.322690
173.000000	0.253387	0.334793
174.000000	0.252954	0.323447
175.000000	0.255780	0.326961
176.000000	0.253683	0.321602
177.000000	0.255266	0.321176
178.000000	0.254245	0.322592
179.000000	0.256009	0.323300
180.000000	0.254331	0.328440
181.000000	0.253576	0.321653
182.000000	0.251104	0.320743
183.000000	0.254919	0.327781
184.000000	0.250850	0.321614
185.000000	0.249927	0.328893
186.000000	0.254336	0.325204
187.000000	0.255005	0.324716
188.000000	0.251160	0.324282
189.000000	0.248591	0.325862
190.000000	0.251051	0.324418
191.000000	0.248467	0.328550
192.000000	0.247395	0.326232
193.000000	0.248364	0.323055
194.000000	0.249910	0.323706
195.000000	0.250286	0.315886
196.000000	0.250473	0.324111
197.000000	0.248006	0.327442
198.000000	0.248902	0.320296
199.000000	0.250216	0.317002
200.000000	0.248905	0.324470
201.000000	0.246625	0.323077
202.000000	0.247727	0.319308
203.000000	0.248970	0.321161
204.000000	0.247731	0.326772
205.000000	0.247753	0.322212
206.000000	0.251198	0.319949
207.000000	0.248131	0.323081
208.000000	0.249969	0.318432
209.000000	0.247786	0.318885
210.000000	0.244019	0.323187
211.000000	0.246123	0.321502
212.000000	0.243955	0.323413
213.000000	0.242920	0.324481
214.000000	0.244738	0.315370
215.000000	0.247620	0.315432
216.000000	0.246318	0.318803
217.000000	0.247097	0.324383
218.000000	0.243824	0.317203
219.000000	0.245043	0.318134
220.000000	0.245705	0.323396
221.000000	0.247213	0.323420
222.000000	0.245205	0.324280
223.000000	0.245772	0.326010
224.000000	0.247428	0.323235
225.000000	0.244175	0.320569
226.000000	0.242603	0.325841
227.000000	0.245852	0.321233
228.000000	0.243933	0.322204
229.000000	0.242959	0.320102
230.000000	0.243515	0.324157
231.000000	0.246643	0.321261
232.000000	0.246034	0.313212
233.000000	0.246349	0.316567
234.000000	0.251375	0.314832
235.000000	0.245428	0.315259
236.000000	0.244563	0.316802
237.000000	0.246785	0.316339
238.000000	0.243045	0.316840
239.000000	0.240931	0.313971
240.000000	0.239373	0.314462
241.000000	0.242802	0.311564
242.000000	0.246548	0.311625
243.000000	0.244096	0.308456
244.000000	0.241784	0.314269
245.000000	0.244116	0.318651
246.000000	0.242169	0.312919
247.000000	0.245054	0.315775
248.000000	0.242497	0.317673
249.000000	0.263955	0.316681
250.000000	0.244408	0.316127
251.000000	0.246390	0.312211
252.000000	0.249328	0.311380
253.000000	0.250649	0.310882
254.000000	0.249770	0.308980
255.000000	0.247684	0.315006
256.000000	0.244615	0.313206
257.000000	0.245587	0.315104
258.000000	0.245295	0.315860
259.000000	0.242660	0.315231
260.000000	0.246786	0.317008
261.000000	0.250807	0.312493
262.000000	0.250819	0.313085
263.000000	0.245945	0.315627
264.000000	0.246190	0.312471
265.000000	0.245641	0.317588
266.000000	0.246394	0.312894
267.000000	0.244743	0.317345
268.000000	0.242355	0.312822
269.000000	0.244100	0.315040
270.000000	0.245898	0.314504
271.000000	0.241555	0.311943
272.000000	0.243866	0.312142
273.000000	0.244412	0.315378
274.000000	0.242321	0.315053
275.000000	0.245077	0.312733
276.000000	0.245119	0.309517
277.000000	0.242445	0.319267
278.000000	0.244410	0.314764
279.000000	0.243067	0.309102
280.000000	0.242060	0.313362
281.000000	0.245058	0.312068
282.000000	0.241215	0.313082
283.000000	0.240680	0.314729
284.000000	0.240959	0.313197
285.000000	0.244720	0.313008
286.000000	0.242213	0.312013
287.000000	0.246870	0.314071
288.000000	0.240473	0.308533
289.000000	0.249062	0.316477
290.000000	0.244428	0.307195
291.000000	0.242158	0.316729
292.000000	0.243157	0.312707
293.000000	0.242637	0.312520
294.000000	0.241990	0.317607
295.000000	0.242909	0.308689
296.000000	0.245486	0.314485
297.000000	0.241929	0.312916
298.000000	0.240338	0.314352
299.000000	0.242360	0.306910
300.000000	0.241180	0.312325
301.000000	0.242286	0.312920
302.000000	0.240905	0.313130
303.000000	0.240485	0.313892
304.000000	0.241204	0.311892
305.000000	0.241245	0.312314
306.000000	0.239973	0.312707
307.000000	0.242537	0.309395
308.000000	0.241327	0.310862
309.000000	0.240316	0.311447
310.000000	0.241345	0.309811
311.000000	0.239562	0.312525
312.000000	0.238508	0.314615
313.000000	0.237725	0.311275
314.000000	0.239817	0.310145
315.000000	0.240387	0.309272
316.000000	0.242493	0.314310
317.000000	0.240541	0.310701
318.000000	0.239412	0.310005
319.000000	0.240614	0.307900
320.000000	0.240753	0.310344
321.000000	0.237761	0.309689
322.000000	0.240440	0.312889
323.000000	0.238468	0.309375
324.000000	0.237947	0.309434
325.000000	0.242412	0.313901
326.000000	0.238546	0.317573
327.000000	0.236901	0.313819
328.000000	0.235878	0.313546
329.000000	0.236099	0.312127
330.000000	0.238995	0.312412
331.000000	0.236235	0.309749
332.000000	0.238224	0.308031
333.000000	0.238697	0.312824
334.000000	0.240349	0.309474
335.000000	0.237443	0.315222
336.000000	0.239321	0.314333
337.000000	0.236168	0.308720
338.000000	0.238480	0.311804
339.000000	0.238653	0.307735
340.000000	0.235197	0.307686
341.000000	0.243106	0.309753
342.000000	0.237428	0.307318
343.000000	0.239884	0.315292
344.000000	0.235550	0.312213
345.000000	0.237793	0.316108
346.000000	0.235668	0.311088
347.000000	0.237417	0.308720
348.000000	0.235456	0.304844
349.000000	0.239543	0.310906
350.000000	0.240960	0.310276
351.000000	0.236135	0.310871
352.000000	0.239481	0.310624
353.000000	0.234741	0.312472
354.000000	0.237162	0.311320
355.000000	0.240126	0.307487
356.000000	0.239469	0.315613
357.000000	0.236186	0.313462
358.000000	0.236192	0.311219
359.000000	0.237451	0.311566
360.000000	0.238913	0.309570
361.000000	0.239766	0.310524
362.000000	0.236089	0.314241
363.000000	0.234460	0.313963
364.000000	0.234284	0.309965
365.000000	0.239523	0.311459
366.000000	0.240636	0.309463
367.000000	0.238033	0.311154
368.000000	0.236781	0.308426
369.000000	0.236186	0.311296
370.000000	0.238553	0.312627
371.000000	0.237937	0.306918
372.000000	0.235434	0.311801
373.000000	0.249905	0.308385
374.000000	0.240221	0.307554
375.000000	0.235962	0.307532
376.000000	0.236080	0.309435
377.000000	0.237345	0.307818
378.000000	0.238294	0.307825
379.000000	0.238637	0.314439
380.000000	0.236755	0.308904
381.000000	0.235805	0.316222
382.000000	0.236777	0.310564
383.000000	0.236498	0.307806
384.000000	0.235258	0.309432
385.000000	0.237299	0.310388
386.000000	0.234481	0.309995
387.000000	0.233606	0.306843
388.000000	0.233508	0.301094
389.000000	0.237773	0.310897
390.000000	0.233402	0.310873
391.000000	0.238078	0.312298
392.000000	0.234479	0.303535
393.000000	0.232040	0.308671
394.000000	0.235935	0.313649
395.000000	0.237205	0.304916
396.000000	0.238461	0.316369
397.000000	0.238319	0.316389
398.000000	0.236170	0.308221
399.000000	0.234813	0.305243
400.000000	0.234860	0.314460
401.000000	0.233742	0.314198
402.000000	0.234548	0.311102
403.000000	0.236128	0.312717
404.000000	0.234736	0.309247
405.000000	0.234571	0.312752
406.000000	0.236118	0.310127
407.000000	0.234846	0.312533
408.000000	0.233092	0.310620
409.000000	0.235850	0.308733
410.000000	0.235678	0.309521
411.000000	0.236378	0.307544
412.000000	0.235866	0.304317
413.000000	0.232109	0.312783
414.000000	0.233756	0.307884
415.000000	0.237850	0.308725
416.000000	0.234949	0.305270
417.000000	0.233760	0.307079
418.000000	0.235734	0.309136
419.000000	0.232939	0.311533
420.000000	0.235994	0.313862
421.000000	0.234171	0.308147
422.000000	0.235654	0.307018
423.000000	0.233335	0.313356
424.000000	0.235629	0.313787
425.000000	0.236633	0.312195
426.000000	0.235220	0.313470
427.000000	0.233866	0.310242
428.000000	0.235690	0.311853
429.000000	0.235251	0.311217
430.000000	0.238124	0.310177
431.000000	0.235279	0.314513
432.000000	0.232948	0.313183
433.000000	0.235636	0.312651
434.000000	0.234609	0.312796
435.000000	0.235032	0.311618
436.000000	0.233659	0.312256
437.000000	0.237444	0.309284
438.000000	0.236100	0.307902
439.000000	0.233288	0.307602
440.000000	0.234570	0.311310
441.000000	0.234065	0.311372
442.000000	0.234608	0.311313
443.000000	0.235349	0.305326
444.000000	0.232777	0.308321
445.000000	0.233534	0.307120
446.000000	0.235119	0.311365
447.000000	0.235650	0.308432
448.000000	0.235476	0.308021
449.000000	0.236621	0.315788
450.000000	0.235292	0.308282
451.000000	0.234594	0.316222
452.000000	0.233012	0.313774
453.000000	0.234262	0.308396
454.000000	0.234207	0.308187
455.000000	0.233443	0.311429
456.000000	0.233634	0.306961
457.000000	0.234621	0.311570
458.000000	0.234700	0.309850
459.000000	0.234993	0.312874
460.000000	0.236492	0.312497
461.000000	0.235045	0.305282
462.000000	0.234719	0.315528
463.000000	0.234134	0.312124
464.000000	0.233923	0.308699
465.000000	0.231936	0.310158
466.000000	0.236604	0.309569
467.000000	0.235923	0.309912
468.000000	0.235239	0.314261
469.000000	0.234382	0.311566
470.000000	0.233953	0.312633
471.000000	0.230740	0.308683
472.000000	0.233512	0.316741
473.000000	0.234807	0.308363
474.000000	0.235708	0.304434
475.000000	0.233156	0.311440
476.000000	0.231717	0.311581
477.000000	0.239218	0.310775
478.000000	0.233421	0.310186
479.000000	0.233615	0.311706
480.000000	0.234327	0.309577
481.000000	0.232688	0.311453
482.000000	0.233680	0.308399
483.000000	0.233532	0.308861
484.000000	0.232801	0.309237
485.000000	0.234112	0.308143
486.000000	0.236007	0.311538
487.000000	0.234021	0.307952
488.000000	0.234455	0.310131
489.000000	0.232035	0.307695
490.000000	0.235083	0.307891
491.000000	0.231842	0.313208
492.000000	0.234055	0.306124
493.000000	0.233710	0.311715
494.000000	0.252478	0.311204
495.000000	0.235280	0.311805
496.000000	0.234496	0.310572
497.000000	0.233866	0.306127
498.000000	0.233078	0.305983
499.000000	0.237824	0.310521
500.000000	0.231022	0.308987
501.000000	0.234506	0.307752
502.000000	0.231966	0.308443
503.000000	0.235070	0.307305
504.000000	0.234447	0.307991
505.000000	0.237158	0.308849
506.000000	0.232784	0.305050
507.000000	0.234501	0.309505
508.000000	0.232860	0.311739
509.000000	0.235950	0.318088
510.000000	0.233026	0.310870
511.000000	0.235216	0.309679
512.000000	0.234288	0.308828
513.000000	0.235620	0.311991
514.000000	0.233333	0.312043
515.000000	0.233108	0.310148
516.000000	0.236466	0.309014
517.000000	0.233298	0.309331
518.000000	0.235668	0.309658
519.000000	0.233438	0.308835
520.000000	0.234283	0.305533
521.000000	0.233092	0.311483
522.000000	0.234314	0.309319
523.000000	0.234473	0.306999
524.000000	0.236124	0.310131
525.000000	0.231986	0.312630
526.000000	0.233338	0.311971
527.000000	0.235096	0.309276
528.000000	0.235821	0.308094
529.000000	0.231708	0.313940
530.000000	0.234183	0.313774
531.000000	0.234465	0.305969
532.000000	0.235485	0.315873
533.000000	0.234432	0.310978
534.000000	0.233363	0.310515
535.000000	0.233863	0.310264
536.000000	0.235058	0.309143
537.000000	0.234269	0.312875
538.000000	0.239416	0.313090
539.000000	0.236187	0.307499
540.000000	0.232052	0.306781
541.000000	0.233630	0.311737
542.000000	0.230829	0.312843
543.000000	0.234699	0.306846
544.000000	0.234691	0.308757
545.000000	0.232723	0.310705
546.000000	0.233860	0.307564
547.000000	0.233043	0.307394
548.000000	0.233894	0.314821
549.000000	0.233361	0.313031
550.000000	0.233723	0.308411
551.000000	0.234405	0.307034
552.000000	0.233755	0.314386
553.000000	0.232723	0.313232
554.000000	0.232696	0.309381
555.000000	0.234331	0.315415
556.000000	0.232558	0.310330
557.000000	0.237479	0.308228
558.000000	0.234214	0.309640
559.000000	0.233739	0.306720
560.000000	0.231636	0.310568
561.000000	0.233748	0.308796
562.000000	0.236020	0.310277
563.000000	0.234835	0.312221
564.000000	0.234788	0.309886
565.000000	0.235187	0.309084
566.000000	0.235585	0.302357
567.000000	0.232039	0.306990
568.000000	0.242428	0.310642
569.000000	0.236345	0.310384
570.000000	0.234967	0.307607
571.000000	0.239155	0.310313
572.000000	0.233494	0.311897
573.000000	0.232098	0.309938
574.000000	0.235089	0.309378
575.000000	0.235109	0.306679
576.000000	0.231753	0.304562
577.000000	0.234798	0.311474
578.000000	0.233908	0.312942
579.000000	0.233009	0.311946
580.000000	0.230268	0.310774
581.000000	0.234510	0.309994
582.000000	0.233659	0.306667
583.000000	0.233903	0.309412
584.000000	0.234206	0.310253
585.000000	0.234944	0.315018
586.000000	0.231861	0.312579
587.000000	0.235318	0.309253
588.000000	0.235194	0.308710
589.000000	0.234360	0.304227
590.000000	0.232898	0.314529
591.000000	0.235200	0.309763
592.000000	0.236428	0.310257
593.000000	0.232227	0.312963
594.000000	0.257844	0.308058
595.000000	0.232560	0.311130
596.000000	0.235514	0.309359
597.000000	0.231951	0.308395
598.000000	0.234426	0.305661
599.000000	0.235469	0.305403
600.000000	0.235952	0.307999
601.000000	0.235500	0.312455
602.000000	0.233679	0.310428
603.000000	0.233291	0.310810
604.000000	0.234390	0.311277
605.000000	0.232591	0.310439
606.000000	0.235690	0.312420
607.000000	0.235989	0.312450
608.000000	0.233924	0.309668
609.000000	0.232161	0.309056
610.000000	0.234487	0.310748
611.000000	0.233240	0.314294
612.000000	0.233572	0.309742
613.000000	0.235754	0.299810
614.000000	0.232616	0.309787
615.000000	0.233372	0.318022
616.000000	0.235681	0.310749
617.000000	0.234553	0.308961
618.000000	0.232409	0.308853
619.000000	0.232934	0.308404
620.000000	0.233532	0.309076
621.000000	0.232777	0.311323
622.000000	0.234971	0.305253
623.000000	0.234518	0.310820
624.000000	0.234068	0.306674
625.000000	0.233182	0.309891
626.000000	0.232063	0.305461
627.000000	0.233267	0.311270
628.000000	0.232771	0.304008
629.000000	0.233354	0.305267
630.000000	0.233855	0.305459
631.000000	0.236375	0.310442
632.000000	0.237724	0.314568
633.000000	0.234136	0.314499
634.000000	0.231996	0.312167
635.000000	0.233505	0.305489
636.000000	0.230982	0.312354
637.000000	0.234703	0.307193
638.000000	0.236335	0.308101
639.000000	0.235421	0.309055
640.000000	0.233647	0.311374
641.000000	0.231969	0.312043
642.000000	0.235637	0.314540
643.000000	0.232610	0.310683
644.000000	0.232255	0.308811
645.000000	0.232920	0.305437
646.000000	0.232637	0.306887
647.000000	0.232831	0.310759
648.000000	0.233719	0.309322
649.000000	0.233034	0.309748
650.000000	0.231559	0.310647
651.000000	0.235226	0.310643
652.000000	0.232636	0.306154
653.000000	0.232061	0.311029
654.000000	0.234377	0.314318
655.000000	0.235183	0.315236
656.000000	0.231014	0.311071
657.000000	0.234825	0.309373
658.000000	0.232188	0.305246
659.000000	0.234002	0.310794
660.000000	0.233389	0.307656
661.000000	0.235218	0.308632
662.000000	0.236074	0.309618
663.000000	0.232187	0.312493
664.000000	0.237928	0.307487
665.000000	0.235412	0.315722
666.000000	0.234292	0.308033
667.000000	0.234848	0.309507
668.000000	0.233313	0.310431
669.000000	0.234355	0.311792
670.000000	0.233490	0.309017
671.000000	0.231138	0.305531
672.000000	0.237468	0.313930
673.000000	0.234202	0.313981
674.000000	0.236446	0.309522
675.000000	0.235308	0.309789
676.000000	0.231728	0.305320
677.000000	0.234598	0.305878
678.000000	0.234111	0.306651
679.000000	0.231450	0.305047
680.000000	0.232984	0.309423
681.000000	0.236542	0.311332
682.000000	0.234796	0.308168
683.000000	0.233250	0.310844
684.000000	0.236369	0.313250
685.000000	0.233974	0.305993
686.000000	0.232951	0.310147
687.000000	0.239609	0.307347
688.000000	0.235255	0.310040
689.000000	0.234640	0.317812
690.000000	0.235933	0.307070
691.000000	0.231608	0.311841
692.000000	0.232680	0.313490
693.000000	0.232712	0.308312
694.000000	0.234048	0.306168
695.000000	0.234351	0.311997
696.000000	0.235774	0.308263
697.000000	0.232884	0.311489
698.000000	0.231607	0.307762
699.000000	0.232909	0.310113
700.000000	0.231171	0.307243
701.000000	0.231729	0.312696
702.000000	0.234680	0.308180
703.000000	0.234186	0.312019
704.000000	0.237447	0.308871
705.000000	0.234200	0.310341
706.000000	0.232316	0.310777
707.000000	0.233988	0.311606
708.000000	0.233468	0.308586
709.000000	0.232396	0.312074
710.000000	0.234130	0.309466
711.000000	0.233416	0.303542
712.000000	0.232423	0.304814
713.000000	0.234049	0.309638
714.000000	0.234830	0.308613
715.000000	0.232069	0.306834
716.000000	0.234779	0.309982
717.000000	0.230946	0.311328
718.000000	0.234803	0.308032
719.000000	0.235083	0.306474
720.000000	0.235580	0.305799
721.000000	0.230972	0.307286
722.000000	0.233617	0.308620
723.000000	0.236203	0.310324
724.000000	0.233693	0.316863
725.000000	0.233599	0.308059
726.000000	0.235083	0.307926
727.000000	0.235583	0.312973
728.000000	0.234965	0.309885
729.000000	0.234561	0.310618
730.000000	0.232639	0.308539
731.000000	0.231918	0.313330
732.000000	0.233063	0.308944
733.000000	0.231841	0.309997
734.000000	0.234170	0.312048
735.000000	0.235481	0.315133
736.000000	0.231893	0.307751
737.000000	0.235821	0.311059
738.000000	0.233536	0.311724
739.000000	0.230319	0.308404
740.000000	0.231919	0.309392
741.000000	0.233632	0.307473
742.000000	0.233339	0.309598
743.000000	0.236020	0.307645
744.000000	0.233402	0.308127
745.000000	0.242499	0.308909
746.000000	0.234599	0.304761
747.000000	0.232574	0.309802
748.000000	0.232005	0.309520
749.000000	0.234624	0.307647
750.000000	0.233180	0.313165
751.000000	0.231973	0.305871
752.000000	0.234501	0.310791
753.000000	0.235840	0.318301
754.000000	0.233815	0.307573
755.000000	0.232846	0.314395
756.000000	0.236350	0.304114
757.000000	0.232585	0.309955
758.000000	0.229638	0.312563
759.000000	0.232171	0.312023
760.000000	0.233669	0.306399
761.000000	0.231191	0.311451
762.000000	0.233296	0.309495
763.000000	0.234164	0.315339
764.000000	0.233723	0.311052
765.000000	0.231438	0.310419
766.000000	0.237590	0.316638
767.000000	0.234266	0.311295
768.000000	0.232758	0.310174
769.000000	0.231918	0.304216
770.000000	0.234305	0.309973
771.000000	0.234762	0.309163
772.000000	0.234405	0.312080
773.000000	0.233512	0.307837
774.000000	0.235493	0.311040
775.000000	0.235989	0.312952
776.000000	0.235319	0.315417
777.000000	0.236652	0.309705
778.000000	0.233562	0.305897
779.000000	0.232459	0.304376
780.000000	0.235824	0.313655
781.000000	0.233001	0.307507
782.000000	0.232932	0.310305
783.000000	0.234302	0.310838
784.000000	0.234270	0.309605
785.000000	0.234750	0.307687
786.000000	0.230917	0.315600
787.000000	0.233109	0.307949
788.000000	0.233036	0.311895
789.000000	0.234204	0.312711
790.000000	0.234484	0.312425
791.000000	0.233585	0.312429
792.000000	0.235444	0.309081
793.000000	0.234233	0.311099
794.000000	0.232221	0.307846
795.000000	0.232896	0.308323
796.000000	0.236243	0.308579
797.000000	0.231870	0.310434
798.000000	0.235045	0.310971
799.000000	0.231137	0.310246
800.000000	0.236072	0.309215
801.000000	0.236149	0.311335
802.000000	0.231130	0.310612
803.000000	0.234859	0.305670
804.000000	0.234011	0.312251
805.000000	0.232413	0.305693
806.000000	0.232159	0.305773
807.000000	0.231145	0.313837
808.000000	0.231922	0.306558
809.000000	0.234129	0.316615
810.000000	0.231292	0.306764
811.000000	0.233398	0.312985
812.000000	0.231434	0.307082
813.000000	0.237505	0.306218
814.000000	0.237255	0.308068
815.000000	0.236188	0.314606
816.000000	0.237354	0.317365
817.000000	0.234249	0.313034
818.000000	0.235223	0.308099
819.000000	0.231975	0.307256
820.000000	0.235047	0.309923
821.000000	0.235185	0.307983
822.000000	0.237669	0.310014
823.000000	0.233611	0.306414
824.000000	0.232692	0.317035
825.000000	0.233112	0.312626
826.000000	0.231349	0.308177
827.000000	0.232312	0.305915
828.000000	0.231914	0.312092
829.000000	0.235225	0.313181
830.000000	0.233201	0.302252
831.000000	0.233256	0.309936
832.000000	0.235010	0.312466
833.000000	0.235882	0.308158
834.000000	0.233819	0.313814
835.000000	0.235823	0.308871
836.000000	0.234262	0.309797
837.000000	0.236241	0.305003
838.000000	0.233014	0.307036
839.000000	0.234907	0.312133
840.000000	0.231493	0.310204
841.000000	0.232057	0.312397
842.000000	0.232965	0.307249
843.000000	0.232141	0.313024
844.000000	0.234114	0.311163
845.000000	0.233956	0.313072
846.000000	0.235404	0.309855
847.000000	0.234827	0.311425
848.000000	0.233388	0.309642
849.000000	0.232563	0.314695
850.000000	0.234935	0.314156
851.000000	0.236910	0.309720
852.000000	0.231852	0.312084
853.000000	0.231533	0.312959
854.000000	0.233952	0.309977
855.000000	0.236228	0.306749
856.000000	0.233804	0.314075
857.000000	0.232910	0.312274
858.000000	0.233777	0.302494
859.000000	0.235433	0.310860
860.000000	0.231860	0.312943
861.000000	0.233552	0.306850
862.000000	0.232581	0.316489
863.000000	0.233072	0.313362
864.000000	0.232822	0.310874
865.000000	0.233830	0.310132
866.000000	0.236496	0.311523
867.000000	0.234623	0.311925
868.000000	0.234137	0.305763
869.000000	0.231175	0.311417
870.000000	0.236579	0.311471
871.000000	0.231983	0.310223
872.000000	0.232552	0.310726
873.000000	0.232159	0.314072
874.000000	0.234101	0.310994
875.000000	0.229295	0.315625
876.000000	0.235684	0.305616
877.000000	0.236984	0.308272
878.000000	0.234866	0.307428
879.000000	0.235116	0.308077
880.000000	0.234852	0.303130
881.000000	0.234613	0.307702
882.000000	0.236438	0.308844
883.000000	0.233915	0.308759
884.000000	0.235261	0.313297
885.000000	0.233126	0.307357
886.000000	0.233810	0.309466
887.000000	0.232271	0.317967
888.000000	0.235655	0.311937
889.000000	0.233986	0.305668
890.000000	0.232779	0.304086
891.000000	0.234160	0.308733
892.000000	0.234585	0.312164
893.000000	0.234116	0.308171
894.000000	0.233360	0.309559
895.000000	0.229103	0.313132
896.000000	0.233285	0.311834
897.000000	0.234881	0.309402
898.000000	0.231902	0.311861
899.000000	0.237458	0.310001
900.000000	0.232224	0.309534
901.000000	0.237823	0.307985
902.000000	0.234794	0.308729
903.000000	0.233803	0.299789
904.000000	0.234177	0.309582
905.000000	0.233337	0.310287
906.000000	0.234353	0.311467
907.000000	0.234483	0.304225
908.000000	0.233360	0.308599
909.000000	0.232119	0.313414
910.000000	0.236716	0.309919
911.000000	0.235088	0.306169
912.000000	0.232833	0.309043
913.000000	0.235366	0.308473
914.000000	0.235962	0.304572
915.000000	0.231265	0.305574
916.000000	0.233057	0.306460
917.000000	0.231797	0.308867
918.000000	0.234993	0.309308
919.000000	0.232205	0.311033
920.000000	0.231695	0.307903
921.000000	0.234095	0.306869
922.000000	0.235307	0.308134
923.000000	0.235724	0.308068
924.000000	0.235042	0.306302
925.000000	0.231787	0.315288
926.000000	0.235391	0.308672
927.000000	0.233861	0.312831
928.000000	0.238830	0.305284
929.000000	0.232021	0.311273
930.000000	0.237308	0.312193
931.000000	0.236062	0.309480
932.000000	0.232337	0.313617
