136.000000	0.474396	0.473887
137.000000	0.466293	0.473855
138.000000	0.479304	0.473824
139.000000	0.457578	0.473790
140.000000	0.498813	0.473758
141.000000	0.481968	0.473724
142.000000	0.485127	0.473690
143.000000	0.482152	0.473658
144.000000	0.465595	0.473625
145.000000	0.489954	0.473591
146.000000	0.503720	0.473560
147.000000	0.502596	0.473522
148.000000	0.506765	0.473488
149.000000	0.497045	0.473453
150.000000	0.457226	0.473418
151.000000	0.472916	0.473383
152.000000	0.486168	0.473349
153.000000	0.475285	0.473314
154.000000	0.464742	0.473279
155.000000	0.494278	0.473245
156.000000	0.471601	0.473226
157.000000	0.492372	0.473209
158.000000	0.484968	0.473188
159.000000	0.475186	0.473165
160.000000	0.470061	0.473145
161.000000	0.493958	0.473125
162.000000	0.476211	0.473106
163.000000	0.542449	0.473089
164.000000	0.492998	0.473071
165.000000	0.480444	0.473051
166.000000	0.481157	0.473029
167.000000	0.520391	0.473009
168.000000	0.464768	0.472989
169.000000	0.493811	0.472970
170.000000	0.468560	0.472950
171.000000	0.471475	0.472931
172.000000	0.496483	0.472912
173.000000	0.481928	0.472890
174.000000	0.542138	0.472869
175.000000	0.512190	0.472848
176.000000	0.511765	0.472826
177.000000	0.486143	0.472803
178.000000	0.507132	0.472781
179.000000	0.518571	0.472759
180.000000	0.493643	0.472738
181.000000	0.482620	0.472716
182.000000	0.507518	0.472695
183.000000	0.478541	0.472671
184.000000	0.518519	0.472649
185.000000	0.475290	0.472627
186.000000	0.477340	0.472602
187.000000	0.500749	0.472590
188.000000	0.475735	0.472577
189.000000	0.505360	0.472565
190.000000	0.500712	0.472553
191.000000	0.470101	0.472541
192.000000	0.471952	0.472529
193.000000	0.479128	0.472517
194.000000	0.482286	0.472505
195.000000	0.506741	0.472493
196.000000	0.496676	0.472481
197.000000	0.485315	0.472469
198.000000	0.496743	0.472456
199.000000	0.466593	0.472443
200.000000	0.476580	0.472431
201.000000	0.465158	0.472419
202.000000	0.532259	0.472407
203.000000	0.494813	0.472395
204.000000	0.507434	0.472382
205.000000	0.492086	0.472370
206.000000	0.488844	0.472358
207.000000	0.505034	0.472345
208.000000	0.473588	0.472332
209.000000	0.476595	0.472319
210.000000	0.485604	0.472306
211.000000	0.467700	0.472293
212.000000	0.483865	0.472280
213.000000	0.505298	0.472269
214.000000	0.491740	0.472258
215.000000	0.497630	0.472244
216.000000	0.488069	0.472228
217.000000	0.492568	0.472215
218.000000	0.480029	0.472209
219.000000	0.484285	0.472202
220.000000	0.525022	0.472195
221.000000	0.493231	0.472188
222.000000	0.468630	0.472182
223.000000	0.481266	0.472175
224.000000	0.469203	0.472168
225.000000	0.464929	0.472161
226.000000	0.477681	0.472154
227.000000	0.483894	0.472146
228.000000	0.479612	0.472138
229.000000	0.471400	0.472132
230.000000	0.482882	0.472125
231.000000	0.461967	0.472117
232.000000	0.482772	0.472111
233.000000	0.492375	0.472104
234.000000	0.484053	0.472096
235.000000	0.498277	0.472088
236.000000	0.493000	0.472080
237.000000	0.466185	0.472072
238.000000	0.502676	0.472065
239.000000	0.503995	0.472057
240.000000	0.480439	0.472049
241.000000	0.472184	0.472041
242.000000	0.490354	0.472033
243.000000	0.473799	0.472024
244.000000	0.480124	0.472016
245.000000	0.468213	0.472008
246.000000	0.514211	0.472000
247.000000	0.475426	0.471991
248.000000	0.483775	0.471982
249.000000	0.470626	0.471978
250.000000	0.541563	0.471975
251.000000	0.497173	0.471971
252.000000	0.495841	0.471967
253.000000	0.473602	0.471963
254.000000	0.489948	0.471959
255.000000	0.488781	0.471955
256.000000	0.496889	0.471950
257.000000	0.515229	0.471946
258.000000	0.478332	0.471942
259.000000	0.473139	0.471937
260.000000	0.472465	0.471933
261.000000	0.479011	0.471928
262.000000	0.490615	0.471923
263.000000	0.485892	0.471919
264.000000	0.473122	0.471914
265.000000	0.506070	0.471910
266.000000	0.466452	0.471905
267.000000	0.483843	0.471901
268.000000	0.491950	0.471896
269.000000	0.474941	0.471892
270.000000	0.482228	0.471887
271.000000	0.484388	0.471883
272.000000	0.464276	0.471879
273.000000	0.492728	0.471874
274.000000	0.487969	0.471870
275.000000	0.476882	0.471865
276.000000	0.466694	0.471861
277.000000	0.493250	0.471856
278.000000	0.499276	0.471851
279.000000	0.510427	0.471845
280.000000	0.472681	0.471843
281.000000	0.465906	0.471840
282.000000	0.530953	0.471838
283.000000	0.468862	0.471835
284.000000	0.476851	0.471833
285.000000	0.504068	0.471830
286.000000	0.469475	0.471827
287.000000	0.484374	0.471825
288.000000	0.466579	0.471822
289.000000	0.521877	0.471820
290.000000	0.493362	0.471818
291.000000	0.488321	0.471815
292.000000	0.467147	0.471813
293.000000	0.497447	0.471810
294.000000	0.484188	0.471807
295.000000	0.500767	0.471805
296.000000	0.487447	0.471802
297.000000	0.488645	0.471799
298.000000	0.472013	0.471797
299.000000	0.475815	0.471794
300.000000	0.504319	0.471791
301.000000	0.504758	0.471788
302.000000	0.481200	0.471785
303.000000	0.502600	0.471783
304.000000	0.482745	0.471780
305.000000	0.481110	0.471777
306.000000	0.495657	0.471774
307.000000	0.473947	0.471771
308.000000	0.505147	0.471768
309.000000	0.469611	0.471764
310.000000	0.476002	0.471761
311.000000	0.508450	0.471760
312.000000	0.537858	0.471758
313.000000	0.470476	0.471757
314.000000	0.480971	0.471755
315.000000	0.500534	0.471754
316.000000	0.499741	0.471752
317.000000	0.484988	0.471751
318.000000	0.508180	0.471749
319.000000	0.501115	0.471747
320.000000	0.497475	0.471746
321.000000	0.464047	0.471744
322.000000	0.483521	0.471743
323.000000	0.474273	0.471741
324.000000	0.457063	0.471739
325.000000	0.488474	0.471738
326.000000	0.513174	0.471736
327.000000	0.485452	0.471735
328.000000	0.483828	0.471733
329.000000	0.468593	0.471731
330.000000	0.507347	0.471730
331.000000	0.488983	0.471728
332.000000	0.491925	0.471726
333.000000	0.473671	0.471725
334.000000	0.513831	0.471723
335.000000	0.475144	0.471721
336.000000	0.474213	0.471719
337.000000	0.482346	0.471718
338.000000	0.486236	0.471716
339.000000	0.520276	0.471714
340.000000	0.485161	0.471712
341.000000	0.488205	0.471710
342.000000	0.506708	0.471709
343.000000	0.480777	0.471709
344.000000	0.468465	0.471708
345.000000	0.484091	0.471707
346.000000	0.466587	0.471706
347.000000	0.470622	0.471706
348.000000	0.506878	0.471705
349.000000	0.505054	0.471704
350.000000	0.483414	0.471703
351.000000	0.483768	0.471702
352.000000	0.490118	0.471701
353.000000	0.481947	0.471700
354.000000	0.491297	0.471699
355.000000	0.470569	0.471698
356.000000	0.456780	0.471697
357.000000	0.490121	0.471696
358.000000	0.483257	0.471695
359.000000	0.496412	0.471694
360.000000	0.482723	0.471693
361.000000	0.483662	0.471692
362.000000	0.471785	0.471691
363.000000	0.474651	0.471690
364.000000	0.480968	0.471689
365.000000	0.485831	0.471689
366.000000	0.476425	0.471688
367.000000	0.465250	0.471687
368.000000	0.472692	0.471686
369.000000	0.487509	0.471684
370.000000	0.495650	0.471683
371.000000	0.508293	0.471682
372.000000	0.490053	0.471681
373.000000	0.482042	0.471681
374.000000	0.489236	0.471681
375.000000	0.495344	0.471680
376.000000	0.494324	0.471680
377.000000	0.477909	0.471680
378.000000	0.491240	0.471679
379.000000	0.497615	0.471679
380.000000	0.474281	0.471678
381.000000	0.475478	0.471678
382.000000	0.500978	0.471678
383.000000	0.470716	0.471677
384.000000	0.485035	0.471677
385.000000	0.487121	0.471677
386.000000	0.503698	0.471676
387.000000	0.497996	0.471676
388.000000	0.487491	0.471675
389.000000	0.477540	0.471675
390.000000	0.485241	0.471675
391.000000	0.475474	0.471674
392.000000	0.487697	0.471674
393.000000	0.485485	0.471673
394.000000	0.513935	0.471673
395.000000	0.517943	0.471673
396.000000	0.471428	0.471672
397.000000	0.506902	0.471672
398.000000	0.495095	0.471671
399.000000	0.484957	0.471671
400.000000	0.470860	0.471670
401.000000	0.473921	0.471670
402.000000	0.473336	0.471670
403.000000	0.461622	0.471669
404.000000	0.486881	0.471669
405.000000	0.489721	0.471669
406.000000	0.493698	0.471669
407.000000	0.487810	0.471669
408.000000	0.481214	0.471669
409.000000	0.494598	0.471668
410.000000	0.483358	0.471668
411.000000	0.501210	0.471668
412.000000	0.482657	0.471668
413.000000	0.516760	0.471668
414.000000	0.489479	0.471668
415.000000	0.500601	0.471668
416.000000	0.475802	0.471667
417.000000	0.503844	0.471667
418.000000	0.485878	0.471667
419.000000	0.482828	0.471667
420.000000	0.493879	0.471667
421.000000	0.489584	0.471667
422.000000	0.474053	0.471666
423.000000	0.496727	0.471666
424.000000	0.488745	0.471666
425.000000	0.457540	0.471666
426.000000	0.463775	0.471666
427.000000	0.481841	0.471665
428.000000	0.479851	0.471665
429.000000	0.470116	0.471665
430.000000	0.504924	0.471665
431.000000	0.498501	0.471665
432.000000	0.481333	0.471665
433.000000	0.469618	0.471664
434.000000	0.477352	0.471664
435.000000	0.471269	0.471664
436.000000	0.532214	0.471664
437.000000	0.475763	0.471664
438.000000	0.476574	0.471664
439.000000	0.466425	0.471664
440.000000	0.486500	0.471664
441.000000	0.480321	0.471664
442.000000	0.476205	0.471664
443.000000	0.482073	0.471664
444.000000	0.471557	0.471664
445.000000	0.479570	0.471664
446.000000	0.473148	0.471664
447.000000	0.519137	0.471664
448.000000	0.491180	0.471663
449.000000	0.502007	0.471663
450.000000	0.515281	0.471663
451.000000	0.490264	0.471663
452.000000	0.479030	0.471663
453.000000	0.531473	0.471663
454.000000	0.484673	0.471663
455.000000	0.483398	0.471663
456.000000	0.501851	0.471663
457.000000	0.495569	0.471663
458.000000	0.491504	0.471663
459.000000	0.472086	0.471663
460.000000	0.523635	0.471663
461.000000	0.481290	0.471663
462.000000	0.516830	0.471663
