94.000000	0.339699	0.346058
95.000000	0.350416	0.357250
96.000000	0.326779	0.351928
97.000000	0.347410	0.350688
98.000000	0.341598	0.350605
99.000000	0.341904	0.352062
100.000000	0.337764	0.354895
101.000000	0.340890	0.349094
102.000000	0.337046	0.351988
103.000000	0.354426	0.352139
104.000000	0.358549	0.354062
105.000000	0.336579	0.350183
106.000000	0.383651	0.353211
107.000000	0.385708	0.348303
108.000000	0.331196	0.348977
109.000000	0.333973	0.350243
110.000000	0.344609	0.353331
111.000000	0.362003	0.352494
112.000000	0.347164	0.349880
113.000000	0.349987	0.358130
114.000000	0.326578	0.348258
115.000000	0.337364	0.350729
116.000000	0.340787	0.355872
117.000000	0.363676	0.348776
118.000000	0.345401	0.349009
119.000000	0.355732	0.347644
120.000000	0.338607	0.346329
121.000000	0.330576	0.350488
122.000000	0.345736	0.350329
123.000000	0.334028	0.349664
124.000000	0.338875	0.348735
125.000000	0.351395	0.348887
126.000000	0.336497	0.349718
127.000000	0.337064	0.346321
128.000000	0.345041	0.351067
129.000000	0.328914	0.348541
130.000000	0.335234	0.345917
131.000000	0.329823	0.348315
132.000000	0.342843	0.348414
133.000000	0.348710	0.347067
134.000000	0.327354	0.348048
135.000000	0.331437	0.347091
136.000000	0.337502	0.346626
137.000000	0.330094	0.348617
138.000000	0.330933	0.349888
139.000000	0.337721	0.347741
140.000000	0.335087	0.347094
141.000000	0.333475	0.347469
142.000000	0.336107	0.346360
143.000000	0.332380	0.347633
144.000000	0.329276	0.345893
145.000000	0.320076	0.349216
146.000000	0.366063	0.346551
147.000000	0.353091	0.348929
148.000000	0.333110	0.348189
149.000000	0.341432	0.348751
150.000000	0.336794	0.349501
151.000000	0.345301	0.350796
152.000000	0.338791	0.345940
153.000000	0.337236	0.352211
154.000000	0.343962	0.348369
155.000000	0.408609	0.349032
156.000000	0.369951	0.350041
157.000000	0.338473	0.350722
158.000000	0.337813	0.348269
159.000000	0.334505	0.348555
160.000000	0.335862	0.348269
161.000000	0.346322	0.348336
162.000000	0.332986	0.351709
163.000000	0.326233	0.348115
164.000000	0.357748	0.348220
165.000000	0.360533	0.352569
166.000000	0.340291	0.348262
167.000000	0.327277	0.348608
168.000000	0.338734	0.351590
169.000000	0.324050	0.350012
170.000000	0.350690	0.347224
171.000000	0.342429	0.347339
172.000000	0.334954	0.346629
173.000000	0.335541	0.349084
174.000000	0.331142	0.349708
175.000000	0.333754	0.348360
176.000000	0.333978	0.348159
177.000000	0.340443	0.348415
178.000000	0.321558	0.347463
179.000000	0.333656	0.348349
180.000000	0.329103	0.348602
181.000000	0.338359	0.348218
182.000000	0.318839	0.347129
183.000000	0.324924	0.349360
184.000000	0.322054	0.348393
185.000000	0.360489	0.347738
186.000000	0.333663	0.348263
187.000000	0.355693	0.348037
188.000000	0.329013	0.346946
189.000000	0.321645	0.347435
190.000000	0.335261	0.347162
191.000000	0.361282	0.347207
192.000000	0.346053	0.347899
193.000000	0.343072	0.347475
194.000000	0.318474	0.347438
195.000000	0.331677	0.347056
196.000000	0.353412	0.346686
197.000000	0.313797	0.347541
198.000000	0.339609	0.347437
199.000000	0.348279	0.347178
200.000000	0.338189	0.347445
201.000000	0.326418	0.347850
202.000000	0.340889	0.347615
203.000000	0.331406	0.348558
204.000000	0.344688	0.348810
205.000000	0.339772	0.348653
206.000000	0.323472	0.347062
207.000000	0.329048	0.346479
208.000000	0.342321	0.346828
209.000000	0.328504	0.346566
210.000000	0.341692	0.346630
211.000000	0.328322	0.347314
212.000000	0.365797	0.347577
213.000000	0.332083	0.349089
214.000000	0.353112	0.348442
215.000000	0.346079	0.347204
216.000000	0.332089	0.346962
217.000000	0.333086	0.346926
218.000000	0.330446	0.346832
219.000000	0.331021	0.348410
220.000000	0.373625	0.347913
221.000000	0.346321	0.347028
222.000000	0.348250	0.345421
223.000000	0.347459	0.347707
224.000000	0.352526	0.348106
225.000000	0.338115	0.347421
226.000000	0.323569	0.346727
227.000000	0.399941	0.348851
228.000000	0.330593	0.347706
229.000000	0.322689	0.346242
230.000000	0.331531	0.345492
231.000000	0.335024	0.345224
232.000000	0.326864	0.347125
233.000000	0.325664	0.347820
234.000000	0.357813	0.346788
235.000000	0.370991	0.346904
236.000000	0.330700	0.346630
237.000000	0.331009	0.346477
238.000000	0.324878	0.347337
239.000000	0.333618	0.347327
240.000000	0.340894	0.348334
241.000000	0.322339	0.347558
242.000000	0.341885	0.346625
243.000000	0.362956	0.347597
244.000000	0.324661	0.347629
245.000000	0.330542	0.346902
246.000000	0.356767	0.346687
247.000000	0.331926	0.345071
248.000000	0.323314	0.346791
249.000000	0.327405	0.347514
250.000000	0.322833	0.347662
251.000000	0.354705	0.347381
252.000000	0.332112	0.347403
253.000000	0.348248	0.348405
254.000000	0.322387	0.350027
255.000000	0.338897	0.346262
256.000000	0.327840	0.346696
257.000000	0.386605	0.347443
258.000000	0.336340	0.347448
259.000000	0.379498	0.347444
260.000000	0.334933	0.349470
261.000000	0.330041	0.347949
262.000000	0.331829	0.346601
263.000000	0.351747	0.347053
264.000000	0.344126	0.349623
265.000000	0.333325	0.349979
266.000000	0.336455	0.347665
267.000000	0.354889	0.345671
268.000000	0.333820	0.346701
269.000000	0.327459	0.348422
270.000000	0.337997	0.348623
271.000000	0.332658	0.348233
272.000000	0.364636	0.347707
273.000000	0.351336	0.347497
274.000000	0.335478	0.347475
275.000000	0.363649	0.347146
276.000000	0.339155	0.347128
277.000000	0.331828	0.347834
278.000000	0.342020	0.347424
279.000000	0.338140	0.348021
280.000000	0.341258	0.347838
281.000000	0.322901	0.347868
282.000000	0.343778	0.347830
283.000000	0.322395	0.347319
284.000000	0.314508	0.348097
285.000000	0.324946	0.347625
286.000000	0.330611	0.347212
287.000000	0.334322	0.347786
288.000000	0.359747	0.347251
289.000000	0.333538	0.346925
290.000000	0.329658	0.346595
291.000000	0.339501	0.346468
292.000000	0.318875	0.346793
293.000000	0.321367	0.347122
294.000000	0.330850	0.347372
295.000000	0.326962	0.347514
296.000000	0.330979	0.347437
297.000000	0.355345	0.348343
298.000000	0.332481	0.347176
299.000000	0.326606	0.346787
300.000000	0.342782	0.347230
301.000000	0.342747	0.347129
302.000000	0.321141	0.347187
303.000000	0.326206	0.347209
304.000000	0.315636	0.347018
305.000000	0.320283	0.346796
306.000000	0.329797	0.346702
307.000000	0.334094	0.346204
308.000000	0.340717	0.346169
309.000000	0.330335	0.346541
310.000000	0.325153	0.347055
311.000000	0.328886	0.347243
312.000000	0.335131	0.347253
313.000000	0.357898	0.347446
314.000000	0.327422	0.347502
315.000000	0.324808	0.347258
316.000000	0.350854	0.346894
317.000000	0.335718	0.346974
318.000000	0.333749	0.347046
319.000000	0.333856	0.347535
320.000000	0.327162	0.347353
321.000000	0.344651	0.347195
322.000000	0.366213	0.346483
323.000000	0.357124	0.346203
324.000000	0.352297	0.346403
325.000000	0.335066	0.346901
326.000000	0.323980	0.347325
327.000000	0.328561	0.347407
328.000000	0.341354	0.347362
329.000000	0.332195	0.347049
330.000000	0.325868	0.347056
331.000000	0.332790	0.347073
332.000000	0.347966	0.347162
333.000000	0.318901	0.346929
334.000000	0.325460	0.346924
335.000000	0.322262	0.346961
336.000000	0.378195	0.347158
337.000000	0.322559	0.346937
338.000000	0.339744	0.347260
339.000000	0.331763	0.347211
340.000000	0.330679	0.346868
341.000000	0.340482	0.347078
342.000000	0.332418	0.347239
343.000000	0.327350	0.347353
344.000000	0.327706	0.347370
345.000000	0.320213	0.347394
346.000000	0.349127	0.347320
347.000000	0.326865	0.347208
348.000000	0.344541	0.347207
349.000000	0.329173	0.347143
350.000000	0.323968	0.347090
351.000000	0.355282	0.347125
352.000000	0.323999	0.347109
353.000000	0.330479	0.347245
354.000000	0.375799	0.347314
355.000000	0.324755	0.347298
356.000000	0.319211	0.347364
357.000000	0.328379	0.347440
358.000000	0.334122	0.347379
359.000000	0.347554	0.347275
360.000000	0.340057	0.347074
361.000000	0.336543	0.346929
362.000000	0.343953	0.346950
363.000000	0.327762	0.346955
364.000000	0.321562	0.347070
365.000000	0.320964	0.347345
366.000000	0.346215	0.347424
367.000000	0.342890	0.347234
368.000000	0.324330	0.347122
369.000000	0.329644	0.347026
370.000000	0.330153	0.346959
371.000000	0.353068	0.346895
372.000000	0.325385	0.346913
373.000000	0.338939	0.346846
374.000000	0.344845	0.346777
375.000000	0.332516	0.346758
376.000000	0.333630	0.347013
377.000000	0.329996	0.347063
378.000000	0.325034	0.347171
379.000000	0.336645	0.347149
380.000000	0.326464	0.347072
381.000000	0.338974	0.347020
382.000000	0.333931	0.346994
383.000000	0.323238	0.346937
384.000000	0.329569	0.346940
385.000000	0.331669	0.346969
386.000000	0.336956	0.346920
387.000000	0.343675	0.346896
388.000000	0.322247	0.346950
389.000000	0.325365	0.346988
390.000000	0.316351	0.347036
391.000000	0.338396	0.346983
392.000000	0.329752	0.346964
393.000000	0.344665	0.346949
394.000000	0.331040	0.346972
395.000000	0.344795	0.346970
396.000000	0.334437	0.347098
397.000000	0.326743	0.347154
398.000000	0.354987	0.347180
399.000000	0.325653	0.347136
400.000000	0.356452	0.347124
401.000000	0.369095	0.347053
402.000000	0.326751	0.347073
403.000000	0.338884	0.347138
404.000000	0.335177	0.347124
405.000000	0.333280	0.347129
406.000000	0.334307	0.347051
407.000000	0.325232	0.347023
