160.000000	0.415361	0.399364
161.000000	0.398257	0.399321
162.000000	0.395060	0.399220
163.000000	0.387937	0.399176
164.000000	0.391241	0.399084
165.000000	0.395801	0.398894
166.000000	0.396928	0.398766
167.000000	0.405320	0.398659
168.000000	0.395777	0.398665
169.000000	0.410966	0.398518
170.000000	0.383247	0.398403
171.000000	0.378435	0.398331
172.000000	0.406428	0.398313
173.000000	0.390395	0.398161
174.000000	0.382613	0.397969
175.000000	0.379608	0.397805
176.000000	0.391881	0.397608
177.000000	0.378001	0.397429
178.000000	0.409779	0.397304
179.000000	0.413456	0.397245
180.000000	0.402580	0.397153
181.000000	0.380305	0.396926
182.000000	0.418348	0.396714
183.000000	0.404425	0.396553
184.000000	0.376805	0.396528
185.000000	0.385993	0.396501
186.000000	0.389064	0.396462
187.000000	0.378556	0.396391
188.000000	0.392282	0.396310
189.000000	0.401737	0.396214
190.000000	0.394553	0.396121
191.000000	0.382514	0.396108
192.000000	0.374921	0.396134
193.000000	0.417069	0.396122
194.000000	0.391509	0.396085
195.000000	0.400077	0.396107
196.000000	0.396862	0.396072
197.000000	0.394065	0.396041
198.000000	0.392091	0.396043
199.000000	0.386374	0.395980
200.000000	0.383422	0.395924
201.000000	0.386026	0.395862
202.000000	0.381874	0.395886
203.000000	0.390555	0.395822
204.000000	0.407919	0.395725
205.000000	0.385647	0.395738
206.000000	0.372712	0.395750
207.000000	0.387591	0.395743
208.000000	0.402113	0.395659
209.000000	0.380827	0.395628
210.000000	0.403122	0.395494
211.000000	0.376611	0.395357
212.000000	0.427606	0.395249
213.000000	0.394948	0.395156
214.000000	0.371872	0.395117
215.000000	0.376021	0.395113
216.000000	0.372025	0.395147
217.000000	0.386384	0.395118
218.000000	0.398788	0.395087
219.000000	0.394547	0.394987
220.000000	0.384620	0.394945
221.000000	0.396276	0.394866
222.000000	0.384532	0.394811
223.000000	0.373736	0.394754
224.000000	0.396918	0.394749
225.000000	0.374775	0.394725
226.000000	0.367917	0.394713
227.000000	0.387158	0.394682
228.000000	0.395055	0.394630
229.000000	0.384620	0.394590
230.000000	0.393057	0.394624
231.000000	0.375069	0.394575
232.000000	0.433113	0.394536
233.000000	0.392380	0.394520
234.000000	0.401172	0.394508
235.000000	0.369370	0.394482
236.000000	0.403399	0.394466
237.000000	0.403154	0.394419
238.000000	0.393052	0.394353
239.000000	0.384446	0.394317
240.000000	0.409710	0.394284
241.000000	0.378024	0.394269
242.000000	0.375257	0.394234
243.000000	0.390005	0.394208
244.000000	0.402695	0.394096
245.000000	0.381694	0.394063
246.000000	0.396337	0.394041
247.000000	0.368288	0.393993
248.000000	0.366677	0.393970
249.000000	0.387000	0.393944
250.000000	0.383119	0.393867
251.000000	0.374117	0.393838
252.000000	0.388728	0.393792
253.000000	0.390906	0.393738
254.000000	0.382717	0.393670
255.000000	0.376850	0.393616
256.000000	0.386186	0.393583
257.000000	0.389608	0.393550
258.000000	0.387825	0.393502
259.000000	0.374990	0.393454
260.000000	0.399156	0.393387
261.000000	0.381019	0.393284
262.000000	0.387732	0.393209
263.000000	0.377756	0.393159
264.000000	0.363810	0.393107
265.000000	0.377466	0.393075
266.000000	0.383975	0.393052
267.000000	0.368942	0.393013
268.000000	0.386553	0.392978
269.000000	0.376399	0.392916
270.000000	0.374670	0.392872
271.000000	0.383134	0.392841
272.000000	0.386984	0.392798
273.000000	0.377237	0.392769
274.000000	0.376715	0.392746
275.000000	0.388446	0.392708
276.000000	0.380135	0.392642
277.000000	0.376658	0.392581
278.000000	0.387021	0.392538
279.000000	0.408503	0.392481
280.000000	0.379940	0.392355
281.000000	0.386837	0.392284
282.000000	0.391650	0.392236
283.000000	0.385621	0.392196
284.000000	0.372168	0.392147
285.000000	0.405102	0.392076
286.000000	0.372806	0.392020
287.000000	0.392484	0.391989
288.000000	0.384868	0.391963
289.000000	0.392176	0.391915
290.000000	0.381269	0.391879
291.000000	0.380416	0.391846
292.000000	0.384714	0.391801
293.000000	0.376050	0.391760
294.000000	0.378585	0.391712
295.000000	0.372722	0.391693
296.000000	0.409165	0.391631
297.000000	0.365511	0.391596
298.000000	0.380354	0.391557
299.000000	0.369430	0.391514
300.000000	0.381904	0.391487
301.000000	0.376203	0.391500
302.000000	0.386543	0.391459
303.000000	0.398591	0.391391
304.000000	0.394663	0.391358
305.000000	0.382213	0.391295
306.000000	0.409699	0.391228
307.000000	0.373751	0.391141
308.000000	0.378840	0.391071
309.000000	0.380616	0.391006
310.000000	0.382961	0.390936
311.000000	0.388184	0.390868
312.000000	0.404101	0.390823
313.000000	0.375387	0.390755
314.000000	0.385556	0.390686
315.000000	0.370335	0.390636
316.000000	0.375488	0.390631
317.000000	0.374756	0.390592
318.000000	0.382935	0.390551
319.000000	0.391736	0.390511
320.000000	0.375226	0.390479
321.000000	0.368233	0.390475
322.000000	0.373787	0.390450
323.000000	0.403174	0.390363
324.000000	0.370439	0.390246
325.000000	0.388507	0.390187
326.000000	0.393688	0.390127
327.000000	0.390697	0.390047
328.000000	0.365480	0.389978
329.000000	0.371032	0.389918
330.000000	0.369867	0.389882
331.000000	0.377946	0.389828
332.000000	0.380732	0.389766
333.000000	0.391557	0.389706
334.000000	0.386018	0.389657
335.000000	0.384888	0.389597
336.000000	0.387261	0.389522
337.000000	0.360414	0.389422
338.000000	0.382008	0.389349
339.000000	0.382255	0.389255
340.000000	0.383593	0.389162
341.000000	0.384450	0.389103
342.000000	0.362445	0.389059
343.000000	0.408147	0.389026
344.000000	0.376123	0.388990
345.000000	0.393472	0.388962
346.000000	0.369451	0.388919
347.000000	0.418564	0.388926
348.000000	0.409079	0.388909
349.000000	0.368024	0.388909
350.000000	0.382599	0.388870
351.000000	0.374589	0.388803
352.000000	0.398019	0.388777
353.000000	0.370864	0.388706
354.000000	0.371747	0.388585
355.000000	0.370794	0.388494
356.000000	0.374510	0.388424
357.000000	0.365711	0.388363
358.000000	0.379547	0.388305
359.000000	0.367702	0.388234
360.000000	0.388386	0.388169
361.000000	0.384219	0.388093
362.000000	0.382029	0.388088
363.000000	0.374361	0.388011
364.000000	0.393814	0.387887
365.000000	0.372670	0.387792
366.000000	0.370424	0.387702
367.000000	0.375110	0.387681
368.000000	0.375046	0.387614
369.000000	0.379268	0.387566
370.000000	0.377045	0.387519
371.000000	0.414602	0.387425
372.000000	0.384051	0.387362
373.000000	0.396849	0.387274
374.000000	0.385469	0.387196
375.000000	0.378923	0.387147
376.000000	0.370351	0.387092
377.000000	0.367748	0.387031
378.000000	0.367790	0.386962
379.000000	0.375266	0.386888
380.000000	0.378612	0.386829
381.000000	0.369069	0.386779
382.000000	0.368116	0.386727
383.000000	0.431437	0.386641
384.000000	0.387170	0.386501
385.000000	0.363646	0.386371
386.000000	0.373545	0.386289
387.000000	0.370430	0.386228
388.000000	0.368256	0.386199
389.000000	0.391218	0.386145
390.000000	0.363462	0.386081
391.000000	0.378192	0.386038
392.000000	0.404542	0.385929
393.000000	0.368190	0.385788
394.000000	0.366695	0.385659
395.000000	0.380942	0.385580
396.000000	0.389236	0.385465
397.000000	0.377093	0.385375
398.000000	0.374487	0.385270
399.000000	0.389183	0.385192
400.000000	0.383629	0.385170
401.000000	0.387729	0.385123
402.000000	0.402859	0.385033
403.000000	0.382326	0.384895
404.000000	0.385627	0.384801
405.000000	0.375219	0.384710
406.000000	0.383584	0.384588
407.000000	0.363693	0.384492
408.000000	0.371438	0.384418
409.000000	0.377958	0.384342
410.000000	0.381367	0.384294
411.000000	0.385498	0.384223
412.000000	0.397521	0.384128
413.000000	0.378344	0.384030
414.000000	0.381859	0.383942
415.000000	0.373703	0.383810
416.000000	0.376839	0.383644
417.000000	0.375645	0.383528
418.000000	0.391618	0.383412
419.000000	0.382710	0.383305
420.000000	0.367967	0.383261
421.000000	0.360704	0.383196
422.000000	0.376210	0.383113
423.000000	0.361335	0.383023
424.000000	0.359830	0.382932
425.000000	0.374904	0.382808
426.000000	0.376973	0.382703
427.000000	0.382958	0.382596
428.000000	0.372809	0.382482
429.000000	0.374925	0.382397
430.000000	0.381542	0.382280
431.000000	0.371529	0.382196
432.000000	0.382439	0.382116
433.000000	0.378139	0.382102
434.000000	0.368988	0.382040
435.000000	0.379995	0.381933
436.000000	0.387200	0.381861
437.000000	0.361945	0.381766
438.000000	0.385895	0.381647
439.000000	0.370548	0.381547
440.000000	0.374278	0.381478
441.000000	0.398659	0.381366
442.000000	0.376048	0.381290
443.000000	0.359055	0.381218
444.000000	0.390424	0.381117
445.000000	0.370136	0.381030
446.000000	0.378672	0.380943
447.000000	0.370002	0.380858
448.000000	0.368078	0.380808
449.000000	0.356217	0.380705
450.000000	0.367449	0.380617
451.000000	0.374714	0.380505
452.000000	0.364099	0.380372
453.000000	0.376014	0.380277
454.000000	0.375347	0.380149
455.000000	0.375259	0.380061
456.000000	0.368414	0.379976
457.000000	0.370212	0.379866
458.000000	0.367085	0.379739
459.000000	0.362936	0.379614
460.000000	0.397777	0.379509
461.000000	0.413859	0.379409
462.000000	0.391854	0.379302
463.000000	0.396975	0.379211
464.000000	0.368291	0.379096
465.000000	0.371558	0.378985
466.000000	0.369233	0.378869
467.000000	0.383629	0.378773
468.000000	0.376126	0.378679
469.000000	0.378889	0.378550
470.000000	0.362318	0.378426
471.000000	0.364121	0.378339
472.000000	0.377217	0.378258
473.000000	0.356200	0.378108
474.000000	0.369831	0.378020
475.000000	0.358823	0.377904
476.000000	0.362757	0.377819
477.000000	0.369590	0.377753
478.000000	0.379261	0.377697
479.000000	0.379674	0.377593
480.000000	0.364849	0.377482
481.000000	0.365951	0.377377
482.000000	0.378855	0.377252
483.000000	0.362732	0.377137
484.000000	0.383418	0.377037
485.000000	0.357151	0.376943
486.000000	0.369329	0.376856
487.000000	0.359114	0.376742
488.000000	0.349961	0.376642
489.000000	0.363614	0.376540
490.000000	0.359136	0.376459
491.000000	0.363274	0.376389
492.000000	0.363320	0.376315
493.000000	0.371933	0.376188
494.000000	0.356559	0.376029
495.000000	0.387908	0.375856
496.000000	0.362275	0.375724
497.000000	0.356014	0.375630
498.000000	0.371698	0.375521
499.000000	0.360764	0.375392
500.000000	0.351881	0.375280
501.000000	0.363382	0.375158
502.000000	0.376459	0.375067
503.000000	0.363636	0.374988
504.000000	0.361218	0.374885
505.000000	0.364415	0.374768
506.000000	0.359926	0.374617
507.000000	0.380936	0.374487
508.000000	0.386923	0.374327
509.000000	0.371294	0.374208
510.000000	0.358069	0.374094
511.000000	0.392512	0.373962
512.000000	0.370620	0.373847
513.000000	0.360794	0.373720
514.000000	0.373513	0.373586
515.000000	0.372675	0.373442
516.000000	0.359189	0.373308
517.000000	0.381447	0.373207
518.000000	0.357736	0.373112
519.000000	0.352364	0.373001
520.000000	0.396856	0.372913
521.000000	0.374418	0.372749
522.000000	0.356251	0.372602
523.000000	0.349626	0.372421
524.000000	0.357834	0.372286
525.000000	0.356179	0.372192
526.000000	0.364900	0.372080
527.000000	0.351802	0.371917
528.000000	0.375955	0.371758
529.000000	0.353725	0.371574
530.000000	0.360660	0.371410
531.000000	0.356681	0.371253
532.000000	0.348458	0.371125
533.000000	0.348731	0.371036
534.000000	0.378228	0.370898
535.000000	0.375051	0.370809
536.000000	0.374457	0.370720
537.000000	0.356041	0.370596
538.000000	0.372888	0.370468
539.000000	0.360912	0.370258
540.000000	0.345793	0.370108
541.000000	0.348403	0.370027
542.000000	0.351166	0.369907
543.000000	0.382215	0.369808
544.000000	0.371350	0.369680
545.000000	0.373284	0.369531
546.000000	0.350786	0.369334
547.000000	0.377199	0.369165
548.000000	0.347074	0.368989
549.000000	0.340682	0.368843
550.000000	0.387192	0.368717
551.000000	0.365436	0.368595
552.000000	0.350854	0.368446
553.000000	0.351968	0.368319
554.000000	0.388187	0.368194
555.000000	0.374767	0.368077
556.000000	0.360008	0.367908
557.000000	0.392741	0.367743
558.000000	0.345303	0.367577
559.000000	0.364004	0.367420
560.000000	0.364426	0.367307
561.000000	0.364487	0.367230
562.000000	0.351696	0.367007
563.000000	0.360490	0.366884
564.000000	0.358239	0.366770
565.000000	0.345863	0.366659
566.000000	0.358068	0.366530
567.000000	0.387750	0.366393
568.000000	0.367778	0.366235
569.000000	0.356569	0.366079
570.000000	0.354203	0.365951
571.000000	0.359202	0.365829
572.000000	0.408848	0.365724
573.000000	0.355464	0.365588
574.000000	0.350004	0.365458
575.000000	0.346016	0.365324
576.000000	0.353064	0.365205
577.000000	0.351788	0.365025
578.000000	0.370997	0.364869
579.000000	0.374730	0.364683
580.000000	0.372157	0.364556
581.000000	0.346197	0.364398
582.000000	0.345493	0.364284
583.000000	0.350818	0.364186
584.000000	0.344037	0.364051
585.000000	0.347765	0.363926
586.000000	0.360070	0.363804
587.000000	0.357088	0.363754
588.000000	0.353976	0.363650
589.000000	0.368758	0.363467
590.000000	0.351873	0.363283
591.000000	0.369706	0.363156
592.000000	0.346161	0.362976
593.000000	0.345982	0.362893
594.000000	0.341292	0.362769
595.000000	0.346304	0.362613
596.000000	0.368261	0.362408
597.000000	0.355602	0.362236
598.000000	0.351792	0.362074
599.000000	0.365482	0.361923
600.000000	0.350664	0.361745
601.000000	0.363763	0.361565
602.000000	0.336218	0.361383
603.000000	0.352116	0.361180
604.000000	0.365285	0.360988
605.000000	0.348365	0.360808
606.000000	0.338516	0.360637
607.000000	0.365651	0.360569
608.000000	0.356458	0.360408
609.000000	0.346366	0.360292
610.000000	0.367037	0.360182
611.000000	0.370779	0.360048
612.000000	0.358534	0.359907
613.000000	0.350122	0.359845
614.000000	0.344346	0.359745
615.000000	0.346027	0.359602
616.000000	0.345209	0.359434
617.000000	0.385132	0.359270
618.000000	0.364907	0.359107
619.000000	0.369978	0.358975
620.000000	0.348914	0.358854
621.000000	0.342918	0.358699
622.000000	0.358336	0.358563
623.000000	0.365128	0.358426
624.000000	0.366003	0.358188
625.000000	0.370375	0.357989
626.000000	0.337149	0.357812
627.000000	0.352905	0.357623
628.000000	0.350915	0.357465
629.000000	0.354574	0.357307
630.000000	0.357311	0.357163
631.000000	0.335414	0.357091
632.000000	0.373995	0.356965
633.000000	0.334598	0.356813
634.000000	0.337202	0.356666
635.000000	0.357503	0.356538
636.000000	0.373059	0.356429
637.000000	0.340392	0.356319
638.000000	0.356819	0.356149
639.000000	0.359424	0.355934
640.000000	0.362575	0.355777
641.000000	0.367429	0.355661
642.000000	0.363543	0.355455
643.000000	0.338852	0.355299
644.000000	0.357595	0.355153
645.000000	0.349079	0.354999
646.000000	0.333692	0.354809
647.000000	0.339553	0.354610
648.000000	0.350963	0.354423
649.000000	0.342564	0.354212
650.000000	0.371611	0.354060
651.000000	0.342747	0.353856
652.000000	0.370023	0.353655
653.000000	0.354663	0.353481
654.000000	0.364802	0.353371
655.000000	0.364927	0.353198
656.000000	0.325116	0.353032
657.000000	0.353037	0.352836
658.000000	0.360473	0.352656
659.000000	0.345337	0.352507
660.000000	0.344845	0.352329
661.000000	0.335357	0.352149
662.000000	0.349820	0.351981
663.000000	0.340337	0.351826
664.000000	0.331469	0.351650
665.000000	0.334866	0.351432
666.000000	0.341455	0.351317
667.000000	0.340973	0.351140
668.000000	0.337072	0.350991
669.000000	0.336964	0.350864
670.000000	0.331774	0.350747
671.000000	0.352073	0.350619
672.000000	0.334885	0.350463
673.000000	0.333838	0.350343
674.000000	0.339060	0.350202
675.000000	0.336495	0.350035
676.000000	0.333381	0.349898
677.000000	0.344379	0.349737
678.000000	0.337424	0.349567
679.000000	0.340391	0.349378
680.000000	0.358081	0.349202
681.000000	0.334549	0.349056
682.000000	0.332599	0.348928
683.000000	0.359644	0.348749
684.000000	0.337390	0.348604
685.000000	0.364404	0.348434
686.000000	0.375043	0.348159
687.000000	0.350910	0.347909
688.000000	0.334413	0.347709
689.000000	0.338628	0.347524
690.000000	0.357181	0.347379
691.000000	0.375706	0.347226
692.000000	0.339291	0.347046
693.000000	0.345822	0.346933
694.000000	0.330839	0.346795
695.000000	0.363056	0.349866
696.000000	0.329496	0.350939
697.000000	0.333143	0.351143
698.000000	0.348449	0.351056
699.000000	0.328353	0.350891
700.000000	0.350753	0.350772
701.000000	0.336899	0.350618
702.000000	0.345568	0.350458
703.000000	0.336190	0.350274
704.000000	0.351606	0.350073
705.000000	0.357124	0.349888
706.000000	0.334317	0.349709
707.000000	0.333540	0.349527
708.000000	0.347466	0.349378
709.000000	0.380728	0.349195
710.000000	0.343106	0.348989
711.000000	0.335915	0.348816
712.000000	0.337288	0.348630
713.000000	0.343356	0.348473
714.000000	0.344456	0.348302
715.000000	0.327850	0.348098
716.000000	0.355073	0.347912
717.000000	0.354585	0.347713
718.000000	0.353480	0.347532
719.000000	0.345053	0.347329
720.000000	0.348812	0.347116
721.000000	0.355093	0.346922
722.000000	0.358721	0.346741
723.000000	0.386839	0.346548
724.000000	0.331791	0.346370
725.000000	0.340449	0.346244
726.000000	0.336188	0.346117
727.000000	0.357144	0.345953
728.000000	0.329729	0.345724
729.000000	0.341699	0.345556
730.000000	0.350539	0.345330
731.000000	0.346779	0.345136
732.000000	0.344858	0.344957
733.000000	0.350717	0.344825
734.000000	0.335369	0.344640
735.000000	0.329797	0.344493
736.000000	0.319559	0.344334
737.000000	0.352739	0.344132
738.000000	0.334630	0.343957
739.000000	0.355391	0.343770
740.000000	0.337042	0.343580
741.000000	0.334506	0.343350
742.000000	0.362528	0.343160
743.000000	0.332686	0.343001
744.000000	0.341559	0.342841
745.000000	0.362377	0.342675
746.000000	0.337457	0.342495
747.000000	0.341895	0.342319
748.000000	0.324358	0.342145
749.000000	0.329565	0.342029
750.000000	0.359666	0.341899
751.000000	0.354577	0.341714
752.000000	0.326150	0.341405
753.000000	0.342254	0.341271
754.000000	0.345817	0.341129
755.000000	0.341400	0.340948
756.000000	0.330187	0.340810
757.000000	0.329671	0.340638
758.000000	0.325967	0.340461
759.000000	0.319668	0.340262
760.000000	0.338506	0.340070
761.000000	0.321185	0.339874
762.000000	0.337660	0.339689
763.000000	0.335538	0.339474
764.000000	0.333198	0.339235
765.000000	0.316336	0.338975
766.000000	0.318381	0.338819
767.000000	0.334406	0.338672
768.000000	0.331547	0.338562
769.000000	0.330165	0.338376
770.000000	0.337414	0.338211
771.000000	0.320974	0.338064
772.000000	0.348861	0.337881
773.000000	0.331805	0.337627
774.000000	0.320342	0.337458
775.000000	0.319458	0.337283
776.000000	0.349900	0.337114
777.000000	0.333945	0.336975
778.000000	0.349137	0.336785
779.000000	0.335972	0.336615
780.000000	0.322272	0.336465
781.000000	0.337022	0.336286
782.000000	0.332230	0.336090
783.000000	0.334123	0.335912
784.000000	0.359190	0.335716
785.000000	0.320029	0.335486
786.000000	0.361593	0.335360
787.000000	0.332825	0.335211
788.000000	0.336112	0.334968
789.000000	0.321442	0.334816
790.000000	0.333838	0.334672
791.000000	0.335647	0.334447
792.000000	0.318903	0.334295
793.000000	0.322639	0.334125
794.000000	0.336577	0.334007
795.000000	0.322711	0.333925
796.000000	0.337259	0.333792
797.000000	0.333172	0.333508
798.000000	0.318227	0.333206
799.000000	0.330815	0.332988
800.000000	0.337734	0.332830
801.000000	0.339886	0.332696
802.000000	0.329249	0.332618
803.000000	0.322961	0.332504
804.000000	0.332100	0.332424
805.000000	0.327691	0.332272
806.000000	0.320836	0.332135
807.000000	0.331271	0.331975
808.000000	0.317949	0.331737
809.000000	0.314350	0.331593
810.000000	0.312498	0.331449
811.000000	0.319928	0.331387
812.000000	0.306869	0.331166
813.000000	0.344337	0.331028
814.000000	0.319151	0.330861
815.000000	0.356710	0.334713
816.000000	0.320146	0.338416
817.000000	0.314576	0.339425
818.000000	0.318300	0.339565
819.000000	0.323610	0.339528
820.000000	0.321003	0.339391
821.000000	0.326679	0.339190
822.000000	0.315314	0.339000
823.000000	0.330652	0.338787
824.000000	0.341386	0.338575
825.000000	0.334916	0.338384
826.000000	0.330748	0.338225
827.000000	0.322289	0.338069
828.000000	0.328779	0.337950
829.000000	0.345360	0.338878
830.000000	0.318434	0.340043
831.000000	0.323899	0.340268
832.000000	0.318853	0.340225
833.000000	0.322887	0.340141
834.000000	0.326888	0.340027
835.000000	0.332843	0.339864
836.000000	0.329811	0.339716
837.000000	0.344610	0.339569
838.000000	0.326396	0.339378
839.000000	0.329352	0.339275
840.000000	0.361193	0.339140
841.000000	0.315356	0.338959
842.000000	0.321221	0.338836
843.000000	0.321654	0.338662
844.000000	0.319257	0.338487
845.000000	0.342330	0.338327
846.000000	0.321005	0.338260
847.000000	0.326409	0.338181
848.000000	0.319429	0.338136
849.000000	0.327398	0.338106
850.000000	0.325376	0.338039
851.000000	0.359106	0.337969
852.000000	0.339983	0.337870
853.000000	0.330139	0.337783
854.000000	0.329936	0.337697
855.000000	0.329314	0.337621
856.000000	0.331141	0.337545
857.000000	0.329174	0.337484
858.000000	0.321648	0.337389
859.000000	0.314583	0.337303
860.000000	0.322488	0.337230
861.000000	0.344379	0.337177
862.000000	0.338054	0.337090
863.000000	0.318976	0.336984
864.000000	0.343438	0.336897
865.000000	0.319627	0.336807
866.000000	0.325792	0.336725
867.000000	0.318031	0.336646
868.000000	0.322308	0.336575
869.000000	0.315575	0.336523
870.000000	0.323365	0.336438
871.000000	0.322914	0.336366
872.000000	0.317558	0.336290
873.000000	0.322387	0.336229
874.000000	0.319902	0.336161
875.000000	0.325734	0.336094
876.000000	0.329973	0.336016
877.000000	0.323504	0.335965
878.000000	0.330949	0.335931
879.000000	0.335441	0.335903
880.000000	0.323900	0.335862
881.000000	0.329657	0.335820
882.000000	0.346998	0.335810
883.000000	0.323454	0.335781
884.000000	0.323648	0.335741
885.000000	0.325695	0.335700
886.000000	0.317063	0.335652
887.000000	0.319617	0.335607
888.000000	0.323291	0.335554
889.000000	0.342146	0.335518
890.000000	0.317598	0.335471
891.000000	0.325118	0.335437
892.000000	0.332192	0.335404
893.000000	0.313690	0.335364
894.000000	0.327082	0.335326
895.000000	0.314127	0.335282
896.000000	0.323813	0.335242
897.000000	0.324052	0.335186
898.000000	0.328949	0.335144
899.000000	0.326311	0.335115
900.000000	0.313500	0.335077
901.000000	0.343156	0.335018
902.000000	0.372244	0.334960
903.000000	0.318863	0.334897
904.000000	0.312440	0.334865
905.000000	0.316614	0.334808
906.000000	0.311353	0.334773
907.000000	0.333802	0.334728
908.000000	0.324880	0.334706
909.000000	0.321969	0.334679
910.000000	0.316366	0.334658
911.000000	0.335988	0.334630
912.000000	0.356329	0.334608
913.000000	0.320539	0.334579
914.000000	0.312071	0.334553
