166.000000	0.414257	0.394899
167.000000	0.405866	0.391036
168.000000	0.524412	0.387410
169.000000	0.398169	0.385540
170.000000	0.480450	0.383801
171.000000	0.390324	0.382082
172.000000	0.382920	0.380501
173.000000	0.392805	0.378986
174.000000	0.395608	0.377457
175.000000	0.388267	0.375918
176.000000	0.380910	0.374420
177.000000	0.390761	0.373032
178.000000	0.405006	0.371739
179.000000	0.400478	0.370484
180.000000	0.413996	0.369235
181.000000	0.374969	0.367919
182.000000	0.384896	0.366685
183.000000	0.394821	0.365447
184.000000	0.369881	0.364284
185.000000	0.370323	0.363032
186.000000	0.420933	0.361837
187.000000	0.384470	0.360636
188.000000	0.520483	0.359493
189.000000	0.391710	0.358277
190.000000	0.389654	0.357130
191.000000	0.369898	0.355968
192.000000	0.459613	0.354944
193.000000	0.458739	0.391369
194.000000	0.455357	0.440527
195.000000	0.467772	0.454410
196.000000	0.481453	0.455515
197.000000	0.567187	0.452779
198.000000	0.484416	0.448874
199.000000	0.482903	0.444916
200.000000	0.524396	0.442831
201.000000	0.476783	0.440737
202.000000	0.482815	0.438768
203.000000	0.459219	0.436868
204.000000	0.468817	0.435120
205.000000	0.467546	0.433436
206.000000	0.471731	0.431704
207.000000	0.452472	0.429984
208.000000	0.466981	0.428233
209.000000	0.484480	0.426491
210.000000	0.454177	0.424760
211.000000	0.457673	0.422965
212.000000	0.459936	0.421358
213.000000	0.474209	0.419826
214.000000	0.437915	0.418234
215.000000	0.475056	0.416729
216.000000	0.437574	0.415187
217.000000	0.428442	0.413747
218.000000	0.443351	0.412374
219.000000	0.430612	0.411017
220.000000	0.449191	0.409667
221.000000	0.444276	0.408322
222.000000	0.437907	0.407053
223.000000	0.424286	0.405767
224.000000	0.430033	0.404485
225.000000	0.438043	0.403249
226.000000	0.432521	0.402045
227.000000	0.476784	0.400784
228.000000	0.501215	0.399493
229.000000	0.418158	0.398243
230.000000	0.416161	0.397058
231.000000	0.427709	0.396467
232.000000	0.440654	0.395851
233.000000	0.424236	0.395230
234.000000	0.430842	0.394636
235.000000	0.423776	0.394016
236.000000	0.414195	0.393416
237.000000	0.426908	0.392824
238.000000	0.431947	0.392256
239.000000	0.411912	0.391694
240.000000	0.410803	0.391137
241.000000	0.440067	0.390592
242.000000	0.406672	0.390022
243.000000	0.429416	0.389447
244.000000	0.407164	0.388887
245.000000	0.429833	0.388347
246.000000	0.413957	0.387802
247.000000	0.407085	0.387253
248.000000	0.418232	0.386703
249.000000	0.416771	0.386141
250.000000	0.486838	0.385581
251.000000	0.410143	0.384978
252.000000	0.405676	0.384433
253.000000	0.476886	0.383861
254.000000	0.442465	0.383227
255.000000	0.415866	0.382638
256.000000	0.403516	0.382048
257.000000	0.397986	0.381468
258.000000	0.429665	0.380927
259.000000	0.401377	0.380409
260.000000	0.403137	0.379865
261.000000	0.402755	0.379331
262.000000	0.395771	0.379066
263.000000	0.396884	0.378816
264.000000	0.399439	0.378577
265.000000	0.419905	0.378310
266.000000	0.403319	0.378036
267.000000	0.415711	0.377767
268.000000	0.429756	0.377493
269.000000	0.447669	0.377181
270.000000	0.432052	0.376888
271.000000	0.490541	0.376608
272.000000	0.395913	0.376327
273.000000	0.415278	0.376054
274.000000	0.415781	0.375778
275.000000	0.397437	0.375484
276.000000	0.400608	0.375207
277.000000	0.527960	0.374928
278.000000	0.398159	0.374636
279.000000	0.399176	0.374341
280.000000	0.398128	0.374057
281.000000	0.403603	0.373789
282.000000	0.414140	0.373516
283.000000	0.403022	0.373244
284.000000	0.400800	0.372978
285.000000	0.433973	0.372708
286.000000	0.434035	0.372434
287.000000	0.407259	0.372161
288.000000	0.390913	0.371871
289.000000	0.385480	0.371595
290.000000	0.389791	0.371315
291.000000	0.407328	0.371036
292.000000	0.404003	0.370761
293.000000	0.420876	0.370622
294.000000	0.399927	0.370487
295.000000	0.404160	0.370346
296.000000	0.408335	0.370194
297.000000	0.397961	0.370050
298.000000	0.401462	0.369904
299.000000	0.400509	0.369768
300.000000	0.389945	0.369627
301.000000	0.415575	0.369489
302.000000	0.391305	0.369349
303.000000	0.385152	0.369204
304.000000	0.401921	0.369059
305.000000	0.397581	0.368909
306.000000	0.399225	0.368766
307.000000	0.394210	0.368628
308.000000	0.392387	0.368489
309.000000	0.380630	0.368355
310.000000	0.397579	0.368211
311.000000	0.383277	0.368065
312.000000	0.414957	0.367929
313.000000	0.410224	0.367776
314.000000	0.391880	0.367625
315.000000	0.392930	0.367477
316.000000	0.390532	0.367337
317.000000	0.400723	0.367197
318.000000	0.381103	0.367051
319.000000	0.395029	0.366898
320.000000	0.390478	0.366748
321.000000	0.383231	0.366598
322.000000	0.394859	0.366451
323.000000	0.384158	0.366297
324.000000	0.429182	0.366215
325.000000	0.385136	0.366126
326.000000	0.382155	0.366049
327.000000	0.448257	0.365973
328.000000	0.396493	0.365892
329.000000	0.387578	0.365816
330.000000	0.388928	0.365738
331.000000	0.391950	0.365662
332.000000	0.385782	0.365583
333.000000	0.409455	0.365498
334.000000	0.384139	0.365420
335.000000	0.386283	0.365340
336.000000	0.390997	0.365266
337.000000	0.380053	0.365190
338.000000	0.391700	0.365107
339.000000	0.389952	0.365031
340.000000	0.385168	0.364948
341.000000	0.476763	0.364862
342.000000	0.390894	0.364771
343.000000	0.392861	0.364683
344.000000	0.374625	0.364602
345.000000	0.387678	0.364519
346.000000	0.386766	0.364436
347.000000	0.387555	0.364352
348.000000	0.383649	0.364268
349.000000	0.419496	0.364184
350.000000	0.382547	0.364096
351.000000	0.389276	0.364008
352.000000	0.416786	0.363907
353.000000	0.406378	0.363810
354.000000	0.379800	0.363723
355.000000	0.408644	0.363682
356.000000	0.377294	0.363641
357.000000	0.393971	0.363596
358.000000	0.375344	0.363550
359.000000	0.394726	0.363507
360.000000	0.390898	0.363462
361.000000	0.386577	0.363417
362.000000	0.393628	0.363374
363.000000	0.391492	0.363329
364.000000	0.386399	0.363285
365.000000	0.402402	0.363238
366.000000	0.378391	0.363192
367.000000	0.397082	0.363145
368.000000	0.389115	0.363100
369.000000	0.389734	0.363055
370.000000	0.376831	0.363009
371.000000	0.384615	0.362963
372.000000	0.380463	0.362915
373.000000	0.384226	0.362869
374.000000	0.380649	0.362822
375.000000	0.421861	0.362774
376.000000	0.382751	0.362726
377.000000	0.389337	0.362681
378.000000	0.377654	0.362632
379.000000	0.399212	0.362584
380.000000	0.392718	0.362535
381.000000	0.391859	0.362487
382.000000	0.387818	0.362434
383.000000	0.396617	0.362383
384.000000	0.380020	0.362333
385.000000	0.395725	0.362285
386.000000	0.386620	0.362261
387.000000	0.396630	0.362237
388.000000	0.392501	0.362212
389.000000	0.381091	0.362188
390.000000	0.381774	0.362162
391.000000	0.387280	0.362136
392.000000	0.403999	0.362111
393.000000	0.396413	0.362087
394.000000	0.401756	0.362062
395.000000	0.401735	0.362036
396.000000	0.381281	0.362010
397.000000	0.388734	0.361984
398.000000	0.385742	0.361957
399.000000	0.419027	0.361931
400.000000	0.441491	0.361903
401.000000	0.437005	0.361875
402.000000	0.397563	0.361844
403.000000	0.385220	0.361817
404.000000	0.397571	0.361790
405.000000	0.392828	0.361761
406.000000	0.393833	0.361732
407.000000	0.413736	0.361703
408.000000	0.384174	0.361674
409.000000	0.420075	0.361646
410.000000	0.398932	0.361615
411.000000	0.384451	0.361584
412.000000	0.385450	0.361556
413.000000	0.379171	0.361528
414.000000	0.401628	0.361498
415.000000	0.383425	0.361468
416.000000	0.383438	0.361440
417.000000	0.381013	0.361426
418.000000	0.389017	0.361411
419.000000	0.383877	0.361396
420.000000	0.394048	0.361381
421.000000	0.409084	0.361366
422.000000	0.442201	0.361350
423.000000	0.376514	0.361334
424.000000	0.385189	0.361318
425.000000	0.413529	0.361302
426.000000	0.379480	0.361287
427.000000	0.385392	0.361272
428.000000	0.387092	0.361257
429.000000	0.460789	0.361241
430.000000	0.375650	0.361223
431.000000	0.382851	0.361206
432.000000	0.379468	0.361191
433.000000	0.387644	0.361174
434.000000	0.393687	0.361158
435.000000	0.397574	0.361142
436.000000	0.374198	0.361125
437.000000	0.370870	0.361109
438.000000	0.401032	0.361093
439.000000	0.394266	0.361075
440.000000	0.518525	0.361058
441.000000	0.388771	0.361039
442.000000	0.379078	0.361021
443.000000	0.397189	0.361004
444.000000	0.368731	0.360989
445.000000	0.379095	0.360972
446.000000	0.386371	0.360955
447.000000	0.379045	0.360937
448.000000	0.371686	0.360928
449.000000	0.391444	0.360919
450.000000	0.381136	0.360910
451.000000	0.380265	0.360900
452.000000	0.412439	0.360891
453.000000	0.393935	0.360881
454.000000	0.386337	0.360872
455.000000	0.374105	0.360862
456.000000	0.400864	0.360853
457.000000	0.392114	0.360843
458.000000	0.380607	0.360833
459.000000	0.402764	0.360823
460.000000	0.386155	0.360814
461.000000	0.379017	0.360804
462.000000	0.382716	0.360795
463.000000	0.382595	0.360785
464.000000	0.372704	0.360776
465.000000	0.432452	0.360766
466.000000	0.385608	0.360755
467.000000	0.397916	0.360744
468.000000	0.414062	0.360734
469.000000	0.408904	0.360724
470.000000	0.380474	0.360714
471.000000	0.393668	0.360704
472.000000	0.391298	0.360694
473.000000	0.390198	0.360683
474.000000	0.382376	0.360674
475.000000	0.399649	0.360664
476.000000	0.391455	0.360653
477.000000	0.381736	0.360642
478.000000	0.380674	0.360631
479.000000	0.389041	0.360626
480.000000	0.444894	0.360621
481.000000	0.457300	0.360615
482.000000	0.389219	0.360610
483.000000	0.376776	0.360604
484.000000	0.390643	0.360599
485.000000	0.381785	0.360594
486.000000	0.413899	0.360588
487.000000	0.420993	0.360583
488.000000	0.393394	0.360578
489.000000	0.421579	0.360573
490.000000	0.381684	0.360567
491.000000	0.448268	0.360561
492.000000	0.379119	0.360555
493.000000	0.384020	0.360549
494.000000	0.374277	0.360543
495.000000	0.394526	0.360538
496.000000	0.387390	0.360532
497.000000	0.407894	0.360526
498.000000	0.371869	0.360520
499.000000	0.381787	0.360514
500.000000	0.380421	0.360508
501.000000	0.485442	0.360502
502.000000	0.378125	0.360496
503.000000	0.402602	0.360490
504.000000	0.390176	0.360483
505.000000	0.370908	0.360477
506.000000	0.473531	0.360471
507.000000	0.387507	0.360465
508.000000	0.455568	0.360458
509.000000	0.379067	0.360452
510.000000	0.375917	0.360448
511.000000	0.384722	0.360445
512.000000	0.386448	0.360442
513.000000	0.401210	0.360439
514.000000	0.388817	0.360437
515.000000	0.387627	0.360434
516.000000	0.392727	0.360430
517.000000	0.395466	0.360427
518.000000	0.399531	0.360424
519.000000	0.434098	0.360421
520.000000	0.385713	0.360418
521.000000	0.379950	0.360415
522.000000	0.377611	0.360411
523.000000	0.371344	0.360408
524.000000	0.392795	0.360405
525.000000	0.398821	0.360402
526.000000	0.414085	0.360398
527.000000	0.380178	0.360394
528.000000	0.381175	0.360391
529.000000	0.414145	0.360388
530.000000	0.396602	0.360384
531.000000	0.380724	0.360381
532.000000	0.387627	0.360377
533.000000	0.380239	0.360374
534.000000	0.395762	0.360370
535.000000	0.407815	0.360367
536.000000	0.394206	0.360363
537.000000	0.375862	0.360360
538.000000	0.389295	0.360356
539.000000	0.391470	0.360353
540.000000	0.413563	0.360349
541.000000	0.378730	0.360347
542.000000	0.395462	0.360346
543.000000	0.378793	0.360344
544.000000	0.387230	0.360342
545.000000	0.389458	0.360341
546.000000	0.381350	0.360339
547.000000	0.378933	0.360337
548.000000	0.399368	0.360336
549.000000	0.402702	0.360334
550.000000	0.375142	0.360332
551.000000	0.381046	0.360330
552.000000	0.385653	0.360328
553.000000	0.377319	0.360327
554.000000	0.387049	0.360325
555.000000	0.380254	0.360323
556.000000	0.387331	0.360321
557.000000	0.386496	0.360320
558.000000	0.383415	0.360318
559.000000	0.384235	0.360316
560.000000	0.400220	0.360314
561.000000	0.404372	0.360312
562.000000	0.394289	0.360310
563.000000	0.409615	0.360308
564.000000	0.383654	0.360306
565.000000	0.410371	0.360304
566.000000	0.382303	0.360302
567.000000	0.370233	0.360300
568.000000	0.394969	0.360298
569.000000	0.410010	0.360296
570.000000	0.405021	0.360293
571.000000	0.376451	0.360291
572.000000	0.403579	0.360290
573.000000	0.386942	0.360289
574.000000	0.377944	0.360289
575.000000	0.397268	0.360288
576.000000	0.385515	0.360287
577.000000	0.393738	0.360286
578.000000	0.384003	0.360285
579.000000	0.378975	0.360285
580.000000	0.388800	0.360284
581.000000	0.383642	0.360283
582.000000	0.381059	0.360282
583.000000	0.397136	0.360281
584.000000	0.375815	0.360280
585.000000	0.389806	0.360279
586.000000	0.396005	0.360279
587.000000	0.380374	0.360278
588.000000	0.392590	0.360277
589.000000	0.381266	0.360276
590.000000	0.389478	0.360275
591.000000	0.415721	0.360274
592.000000	0.425417	0.360273
593.000000	0.383927	0.360272
594.000000	0.384577	0.360271
595.000000	0.403563	0.360270
596.000000	0.403697	0.360269
597.000000	0.408394	0.360268
598.000000	0.422240	0.360267
599.000000	0.393213	0.360266
600.000000	0.392528	0.360265
601.000000	0.373034	0.360264
602.000000	0.388004	0.360263
603.000000	0.382527	0.360263
604.000000	0.385802	0.360262
605.000000	0.384729	0.360262
606.000000	0.406849	0.360262
607.000000	0.380371	0.360261
608.000000	0.378912	0.360261
609.000000	0.470970	0.360261
610.000000	0.391314	0.360260
611.000000	0.382535	0.360260
612.000000	0.380670	0.360259
613.000000	0.383730	0.360259
614.000000	0.410751	0.360259
615.000000	0.420274	0.360258
616.000000	0.371896	0.360258
617.000000	0.387696	0.360257
618.000000	0.419854	0.360257
619.000000	0.393349	0.360256
620.000000	0.405201	0.360256
621.000000	0.397744	0.360256
622.000000	0.390073	0.360255
623.000000	0.398741	0.360255
624.000000	0.391543	0.360254
625.000000	0.388211	0.360254
626.000000	0.405873	0.360253
627.000000	0.387222	0.360253
628.000000	0.396959	0.360253
629.000000	0.397622	0.360252
630.000000	0.391072	0.360252
631.000000	0.428539	0.360251
632.000000	0.393519	0.360251
633.000000	0.386240	0.360250
634.000000	0.396513	0.360250
635.000000	0.398072	0.360249
636.000000	0.488176	0.360249
637.000000	0.377950	0.360248
638.000000	0.374869	0.360248
639.000000	0.388478	0.360247
640.000000	0.380631	0.360247
641.000000	0.382317	0.360246
642.000000	0.405902	0.360246
643.000000	0.383598	0.360245
644.000000	0.400982	0.360245
645.000000	0.377963	0.360244
646.000000	0.398177	0.360244
647.000000	0.400152	0.360243
648.000000	0.380010	0.360243
649.000000	0.393934	0.360242
650.000000	0.387130	0.360242
651.000000	0.382931	0.360241
652.000000	0.388981	0.360241
653.000000	0.397985	0.360240
654.000000	0.397911	0.360239
655.000000	0.385198	0.360239
656.000000	0.379273	0.360238
657.000000	0.406487	0.360238
658.000000	0.393603	0.360237
659.000000	0.394163	0.360237
