525.000000	0.315658	0.350831
526.000000	0.331962	0.350829
527.000000	0.346314	0.350828
528.000000	0.316929	0.350826
529.000000	0.320002	0.350825
530.000000	0.321378	0.350824
531.000000	0.330237	0.350822
532.000000	0.316969	0.350821
533.000000	0.323411	0.350820
534.000000	0.320883	0.350821
535.000000	0.318071	0.350820
536.000000	0.322298	0.350819
537.000000	0.338531	0.350817
538.000000	0.326339	0.350816
539.000000	0.350054	0.350814
540.000000	0.330147	0.350813
541.000000	0.317432	0.350812
542.000000	0.314159	0.350812
543.000000	0.321629	0.350811
544.000000	0.327790	0.350810
545.000000	0.316201	0.350809
546.000000	0.327151	0.350809
547.000000	0.333994	0.350808
548.000000	0.323228	0.350807
549.000000	0.334691	0.350807
550.000000	0.323136	0.350806
551.000000	0.341648	0.350805
552.000000	0.338549	0.350804
553.000000	0.322247	0.350804
554.000000	0.332496	0.350803
555.000000	0.313193	0.350802
556.000000	0.319115	0.350802
557.000000	0.318706	0.350801
558.000000	0.331066	0.350800
559.000000	0.343623	0.350799
560.000000	0.310884	0.350798
561.000000	0.327577	0.350798
562.000000	0.318310	0.350797
563.000000	0.328140	0.350797
564.000000	0.325359	0.350796
565.000000	0.350437	0.350796
566.000000	0.336150	0.350795
567.000000	0.324968	0.350794
568.000000	0.364834	0.350793
569.000000	0.319060	0.350792
570.000000	0.348952	0.350791
571.000000	0.316359	0.350791
572.000000	0.326542	0.350790
573.000000	0.322724	0.350790
574.000000	0.322860	0.350789
575.000000	0.349487	0.350788
576.000000	0.338021	0.350787
577.000000	0.344810	0.350787
578.000000	0.331371	0.350786
579.000000	0.318312	0.350786
580.000000	0.314019	0.350786
581.000000	0.323156	0.350786
582.000000	0.309188	0.350785
583.000000	0.321654	0.350785
584.000000	0.322236	0.350785
585.000000	0.335667	0.350785
586.000000	0.351914	0.350784
587.000000	0.327530	0.350783
588.000000	0.364840	0.350783
589.000000	0.322859	0.350783
590.000000	0.341047	0.350783
591.000000	0.313330	0.350782
592.000000	0.318249	0.350782
593.000000	0.312710	0.350782
594.000000	0.323879	0.350782
595.000000	0.306888	0.350782
596.000000	0.333610	0.350781
597.000000	0.317252	0.350781
598.000000	0.317946	0.350781
599.000000	0.333205	0.350781
600.000000	0.349063	0.350780
601.000000	0.327419	0.350780
602.000000	0.332667	0.350780
603.000000	0.365475	0.350779
