305.000000	0.441489	0.426499
306.000000	0.456069	0.426496
307.000000	0.408652	0.426493
308.000000	0.419522	0.426491
309.000000	0.451292	0.426488
310.000000	0.414827	0.426485
311.000000	0.503260	0.426532
312.000000	0.404888	0.426557
313.000000	0.435712	0.426563
314.000000	0.411108	0.426563
315.000000	0.413875	0.426563
316.000000	0.411411	0.426562
317.000000	0.439813	0.426560
318.000000	0.420351	0.426559
319.000000	0.412701	0.426558
320.000000	0.409902	0.426557
321.000000	0.416239	0.426555
322.000000	0.424519	0.426554
323.000000	0.410041	0.426552
324.000000	0.417981	0.426551
325.000000	0.397676	0.426550
326.000000	0.422325	0.426548
327.000000	0.424871	0.426547
328.000000	0.410912	0.426545
329.000000	0.414258	0.426544
330.000000	0.402372	0.426542
331.000000	0.398649	0.426541
332.000000	0.415411	0.426539
333.000000	0.461112	0.426607
334.000000	0.407350	0.426629
335.000000	0.403605	0.426634
336.000000	0.415305	0.426634
337.000000	0.501359	0.426687
338.000000	0.423559	0.426710
339.000000	0.469928	0.426715
340.000000	0.417766	0.426716
341.000000	0.429245	0.426715
342.000000	0.437118	0.426714
343.000000	0.413148	0.426738
344.000000	0.448772	0.426753
345.000000	0.408658	0.426756
346.000000	0.432753	0.426757
347.000000	0.416545	0.426757
348.000000	0.394304	0.426756
349.000000	0.414216	0.426755
350.000000	0.427300	0.426755
351.000000	0.424065	0.426754
352.000000	0.418075	0.426753
353.000000	0.417729	0.426752
354.000000	0.406672	0.426752
355.000000	0.412653	0.426751
356.000000	0.421540	0.426750
357.000000	0.433182	0.426749
358.000000	0.417905	0.426749
359.000000	0.407334	0.426748
360.000000	0.420317	0.426747
361.000000	0.411659	0.426746
362.000000	0.424677	0.426746
363.000000	0.425930	0.426745
364.000000	0.423845	0.426744
365.000000	0.407143	0.426743
366.000000	0.399831	0.426742
367.000000	0.401881	0.426741
368.000000	0.418293	0.426740
369.000000	0.424807	0.426740
370.000000	0.412698	0.426739
371.000000	0.423983	0.426738
372.000000	0.422427	0.426737
373.000000	0.444733	0.426737
374.000000	0.408649	0.426736
375.000000	0.410801	0.426736
376.000000	0.403347	0.426736
377.000000	0.431320	0.426735
378.000000	0.418778	0.426735
379.000000	0.419806	0.426735
380.000000	0.439603	0.426734
381.000000	0.412268	0.426734
382.000000	0.414633	0.426734
383.000000	0.409649	0.426733
384.000000	0.431686	0.426733
385.000000	0.410835	0.426733
386.000000	0.406587	0.426732
387.000000	0.406391	0.426732
388.000000	0.397789	0.426732
389.000000	0.415347	0.426731
390.000000	0.429248	0.426731
391.000000	0.418793	0.426731
392.000000	0.404043	0.426730
393.000000	0.408455	0.426730
394.000000	0.429327	0.426729
395.000000	0.404847	0.426729
396.000000	0.406537	0.426729
397.000000	0.451124	0.426728
398.000000	0.440019	0.426728
399.000000	0.412563	0.426727
400.000000	0.443646	0.426727
