157.000000	0.322150	0.334167
158.000000	0.326746	0.333832
159.000000	0.356299	0.333492
160.000000	0.307564	0.333434
161.000000	0.310393	0.333153
162.000000	0.317414	0.332884
163.000000	0.315638	0.332612
164.000000	0.316187	0.332501
165.000000	0.325358	0.332221
166.000000	0.335067	0.331929
167.000000	0.301525	0.331737
168.000000	0.329263	0.331573
169.000000	0.303456	0.331333
170.000000	0.307928	0.331104
171.000000	0.313520	0.330985
172.000000	0.316476	0.330780
173.000000	0.318577	0.330448
174.000000	0.315657	0.330254
175.000000	0.331599	0.330265
176.000000	0.321405	0.330099
177.000000	0.315317	0.329950
178.000000	0.317043	0.329762
179.000000	0.340824	0.329554
180.000000	0.308660	0.329432
181.000000	0.324523	0.329390
182.000000	0.304463	0.329280
183.000000	0.309717	0.329221
184.000000	0.327614	0.329140
185.000000	0.292642	0.329004
186.000000	0.314267	0.328898
187.000000	0.302252	0.328782
188.000000	0.312789	0.328593
189.000000	0.321543	0.328431
190.000000	0.310029	0.328329
191.000000	0.313829	0.328218
192.000000	0.304747	0.328079
193.000000	0.315597	0.327984
194.000000	0.336228	0.327829
195.000000	0.314113	0.327663
196.000000	0.307098	0.327523
197.000000	0.303509	0.327400
198.000000	0.307355	0.327281
199.000000	0.307705	0.327168
200.000000	0.305674	0.327085
201.000000	0.302754	0.326947
202.000000	0.300782	0.326828
203.000000	0.306671	0.326736
204.000000	0.300636	0.326814
205.000000	0.324481	0.326669
206.000000	0.306509	0.326431
207.000000	0.301250	0.326353
208.000000	0.305763	0.326312
209.000000	0.305031	0.326305
210.000000	0.300782	0.326207
211.000000	0.307554	0.326131
212.000000	0.301522	0.326014
213.000000	0.322859	0.325877
214.000000	0.308232	0.325765
215.000000	0.301339	0.325713
216.000000	0.311118	0.325740
217.000000	0.313410	0.325728
218.000000	0.331325	0.325712
219.000000	0.315128	0.325700
220.000000	0.310298	0.325623
221.000000	0.319289	0.325549
222.000000	0.316503	0.325541
223.000000	0.296797	0.325462
224.000000	0.299756	0.325419
225.000000	0.303820	0.325341
226.000000	0.293571	0.325222
227.000000	0.333474	0.325160
228.000000	0.311831	0.325080
229.000000	0.301479	0.324995
230.000000	0.304339	0.324900
231.000000	0.305371	0.324844
232.000000	0.303519	0.324759
233.000000	0.326413	0.324687
234.000000	0.304447	0.324665
235.000000	0.300309	0.324550
236.000000	0.310602	0.324482
237.000000	0.303938	0.324431
238.000000	0.309593	0.324381
239.000000	0.321467	0.324333
240.000000	0.297937	0.324232
241.000000	0.288187	0.324216
242.000000	0.296496	0.324162
243.000000	0.299009	0.324101
244.000000	0.314331	0.324059
245.000000	0.295288	0.324006
246.000000	0.314722	0.323966
247.000000	0.344000	0.323924
248.000000	0.344418	0.323847
249.000000	0.318649	0.323761
250.000000	0.337800	0.323715
251.000000	0.294097	0.323675
252.000000	0.317235	0.323641
253.000000	0.310396	0.323612
254.000000	0.297530	0.323568
255.000000	0.350089	0.323522
256.000000	0.290963	0.323494
257.000000	0.285509	0.323469
258.000000	0.302362	0.323434
259.000000	0.318569	0.323410
260.000000	0.312412	0.323338
261.000000	0.304816	0.323270
262.000000	0.290024	0.323221
263.000000	0.312099	0.323178
264.000000	0.351201	0.323138
265.000000	0.301787	0.323088
266.000000	0.301126	0.323039
267.000000	0.314766	0.323004
268.000000	0.302868	0.322981
269.000000	0.310886	0.322966
270.000000	0.296556	0.322945
271.000000	0.299370	0.322944
272.000000	0.296551	0.322934
273.000000	0.299555	0.322920
274.000000	0.307795	0.322922
275.000000	0.298220	0.322913
276.000000	0.328410	0.322903
277.000000	0.291159	0.322865
278.000000	0.292648	0.322829
279.000000	0.303259	0.322811
280.000000	0.302881	0.322783
281.000000	0.296575	0.322740
282.000000	0.298615	0.322705
283.000000	0.293389	0.322689
284.000000	0.293358	0.322662
285.000000	0.304794	0.322644
286.000000	0.306649	0.322643
287.000000	0.296678	0.322621
288.000000	0.331234	0.322603
289.000000	0.287565	0.322575
290.000000	0.294381	0.322551
291.000000	0.292254	0.322498
292.000000	0.304820	0.322461
293.000000	0.329413	0.322424
294.000000	0.295648	0.322352
295.000000	0.304816	0.322335
296.000000	0.332422	0.322297
297.000000	0.319179	0.322263
298.000000	0.300663	0.322242
299.000000	0.291165	0.322222
300.000000	0.299994	0.322213
301.000000	0.296862	0.322201
302.000000	0.305365	0.322186
303.000000	0.294986	0.322177
304.000000	0.303999	0.322167
305.000000	0.304585	0.322150
306.000000	0.305682	0.322139
307.000000	0.303413	0.322126
308.000000	0.293186	0.322110
309.000000	0.317700	0.322090
310.000000	0.313074	0.322069
311.000000	0.296764	0.322046
312.000000	0.289803	0.322026
313.000000	0.303463	0.322013
314.000000	0.307226	0.321997
315.000000	0.309409	0.321979
316.000000	0.309091	0.321963
317.000000	0.293287	0.321946
318.000000	0.305430	0.321927
319.000000	0.302423	0.321915
320.000000	0.326354	0.321901
321.000000	0.293826	0.321888
322.000000	0.289029	0.321876
323.000000	0.294175	0.321875
324.000000	0.307655	0.321869
325.000000	0.294535	0.321855
326.000000	0.299769	0.321844
327.000000	0.284765	0.321839
328.000000	0.287824	0.321820
329.000000	0.297485	0.321806
330.000000	0.300942	0.321788
331.000000	0.290900	0.321780
332.000000	0.301671	0.321771
333.000000	0.296948	0.321768
334.000000	0.316698	0.321760
335.000000	0.314594	0.321753
336.000000	0.300219	0.321745
337.000000	0.313039	0.321740
338.000000	0.296683	0.321730
339.000000	0.307179	0.321724
340.000000	0.319367	0.321718
341.000000	0.321190	0.321711
342.000000	0.320892	0.321703
343.000000	0.295190	0.321687
344.000000	0.315929	0.321678
345.000000	0.294931	0.321670
346.000000	0.326144	0.321659
347.000000	0.306908	0.321646
348.000000	0.319946	0.321640
349.000000	0.302241	0.321629
350.000000	0.343891	0.321621
351.000000	0.301678	0.321611
352.000000	0.301031	0.321602
353.000000	0.306522	0.321601
354.000000	0.297598	0.321595
355.000000	0.293267	0.321588
356.000000	0.299086	0.321582
357.000000	0.335461	0.321573
358.000000	0.324063	0.321565
359.000000	0.301381	0.321552
360.000000	0.313764	0.321540
361.000000	0.303838	0.321524
362.000000	0.301317	0.321517
363.000000	0.305683	0.321513
364.000000	0.306380	0.321509
365.000000	0.298400	0.321502
366.000000	0.290271	0.321495
367.000000	0.300684	0.321484
368.000000	0.304221	0.321478
369.000000	0.296893	0.321470
370.000000	0.299261	0.321467
371.000000	0.300360	0.321463
372.000000	0.292604	0.321459
373.000000	0.299941	0.321456
374.000000	0.290733	0.321453
375.000000	0.301125	0.321445
376.000000	0.299904	0.321440
377.000000	0.306698	0.321433
378.000000	0.313264	0.321425
379.000000	0.299752	0.321420
380.000000	0.296466	0.321415
381.000000	0.352043	0.321408
382.000000	0.297276	0.321400
383.000000	0.286714	0.321397
384.000000	0.312833	0.321394
385.000000	0.307754	0.321387
386.000000	0.291616	0.321381
387.000000	0.306630	0.321376
388.000000	0.301256	0.321371
389.000000	0.297057	0.321366
390.000000	0.342447	0.321361
391.000000	0.314721	0.321354
392.000000	0.303833	0.321347
393.000000	0.341014	0.321340
394.000000	0.311783	0.321333
395.000000	0.302853	0.321328
396.000000	0.315112	0.321324
397.000000	0.343881	0.321318
398.000000	0.297246	0.321307
399.000000	0.295382	0.321301
400.000000	0.317368	0.321295
401.000000	0.305508	0.321290
402.000000	0.311784	0.321285
403.000000	0.307486	0.321281
404.000000	0.295295	0.321278
405.000000	0.290736	0.321273
406.000000	0.300334	0.321266
407.000000	0.317468	0.321257
408.000000	0.295684	0.321250
409.000000	0.305285	0.321244
410.000000	0.297786	0.321239
411.000000	0.340106	0.321236
412.000000	0.303513	0.321231
413.000000	0.309324	0.321226
414.000000	0.300568	0.321220
415.000000	0.305762	0.321215
416.000000	0.316092	0.321207
417.000000	0.304308	0.321200
418.000000	0.302097	0.321192
419.000000	0.303285	0.321187
420.000000	0.296566	0.321181
421.000000	0.296118	0.321176
422.000000	0.304565	0.321167
423.000000	0.325464	0.321158
424.000000	0.312225	0.321150
425.000000	0.297302	0.321144
426.000000	0.325372	0.321136
427.000000	0.288523	0.321124
428.000000	0.308525	0.321117
429.000000	0.309695	0.321110
430.000000	0.300316	0.321104
431.000000	0.317398	0.321099
432.000000	0.295884	0.321095
433.000000	0.317404	0.321090
434.000000	0.311325	0.321091
435.000000	0.290087	0.321090
436.000000	0.302131	0.321084
437.000000	0.299723	0.321077
438.000000	0.308525	0.321072
439.000000	0.299841	0.321066
440.000000	0.305873	0.321060
441.000000	0.304954	0.321052
442.000000	0.316199	0.321047
443.000000	0.297903	0.321044
444.000000	0.296245	0.321039
445.000000	0.295245	0.321031
446.000000	0.309943	0.321019
447.000000	0.298195	0.321010
448.000000	0.299835	0.321002
449.000000	0.308199	0.320997
450.000000	0.307422	0.320991
451.000000	0.299230	0.320986
452.000000	0.303817	0.320981
453.000000	0.296389	0.320975
454.000000	0.304410	0.320970
455.000000	0.301999	0.320962
456.000000	0.315146	0.320951
457.000000	0.288432	0.320942
458.000000	0.303479	0.320934
459.000000	0.288547	0.320926
460.000000	0.315698	0.320917
461.000000	0.295030	0.320911
462.000000	0.294724	0.320907
463.000000	0.344633	0.320897
464.000000	0.322813	0.320884
465.000000	0.304632	0.320872
466.000000	0.293659	0.320865
467.000000	0.299097	0.320856
468.000000	0.295382	0.320854
469.000000	0.299273	0.320854
470.000000	0.294138	0.320845
471.000000	0.301081	0.320837
472.000000	0.302638	0.320827
473.000000	0.311262	0.320817
474.000000	0.302330	0.320801
475.000000	0.293564	0.320787
476.000000	0.299068	0.320776
477.000000	0.305355	0.320770
478.000000	0.310416	0.320762
479.000000	0.303826	0.320749
480.000000	0.300384	0.320740
481.000000	0.305003	0.320733
482.000000	0.314606	0.320726
483.000000	0.313163	0.320716
484.000000	0.289650	0.320708
485.000000	0.312374	0.320703
486.000000	0.319632	0.320696
487.000000	0.314897	0.320687
488.000000	0.305304	0.320678
489.000000	0.320715	0.320670
490.000000	0.297830	0.320658
491.000000	0.315389	0.320652
492.000000	0.302845	0.320639
493.000000	0.290294	0.320629
494.000000	0.304031	0.320624
495.000000	0.316095	0.320617
496.000000	0.295237	0.320607
497.000000	0.289384	0.320596
498.000000	0.297923	0.320589
499.000000	0.310185	0.320579
500.000000	0.312110	0.320571
501.000000	0.316383	0.320562
502.000000	0.307430	0.320552
503.000000	0.311028	0.320543
504.000000	0.297566	0.320537
505.000000	0.304342	0.320528
506.000000	0.316529	0.320519
507.000000	0.292029	0.320510
508.000000	0.302127	0.320503
509.000000	0.295846	0.320497
510.000000	0.315519	0.320489
511.000000	0.302169	0.320478
512.000000	0.300213	0.320466
513.000000	0.298075	0.320456
514.000000	0.321432	0.320448
515.000000	0.307527	0.320440
516.000000	0.283867	0.320433
517.000000	0.296319	0.320424
518.000000	0.293816	0.320414
519.000000	0.319778	0.320406
520.000000	0.295428	0.320396
521.000000	0.286326	0.320386
522.000000	0.298401	0.320375
523.000000	0.296452	0.320368
524.000000	0.297695	0.320353
525.000000	0.305192	0.320340
526.000000	0.320728	0.320329
527.000000	0.324577	0.320316
528.000000	0.299948	0.320304
529.000000	0.311685	0.320294
530.000000	0.297344	0.320282
531.000000	0.292809	0.320273
532.000000	0.294894	0.320265
533.000000	0.298049	0.320258
534.000000	0.313337	0.320250
535.000000	0.297820	0.320241
536.000000	0.307237	0.320231
537.000000	0.318224	0.320217
538.000000	0.306606	0.320208
539.000000	0.294523	0.320199
540.000000	0.300777	0.320190
541.000000	0.312590	0.320179
542.000000	0.293501	0.320169
543.000000	0.307630	0.320162
544.000000	0.294058	0.320154
545.000000	0.299556	0.320145
546.000000	0.305259	0.320142
547.000000	0.301632	0.320136
548.000000	0.305399	0.320123
549.000000	0.284632	0.320112
550.000000	0.309493	0.320101
551.000000	0.313300	0.320092
552.000000	0.315024	0.320083
553.000000	0.290213	0.320076
554.000000	0.301362	0.320063
555.000000	0.303751	0.320050
556.000000	0.286316	0.320039
557.000000	0.298088	0.320029
558.000000	0.292595	0.320018
559.000000	0.294734	0.320007
560.000000	0.299304	0.319995
561.000000	0.302318	0.319980
562.000000	0.290480	0.319967
563.000000	0.293823	0.319954
564.000000	0.286010	0.319939
565.000000	0.307689	0.319924
566.000000	0.317513	0.319910
567.000000	0.310207	0.319900
568.000000	0.298793	0.319890
569.000000	0.304233	0.319875
570.000000	0.302697	0.319861
571.000000	0.290519	0.319850
572.000000	0.288301	0.319837
573.000000	0.299067	0.319823
574.000000	0.292394	0.319818
575.000000	0.293993	0.319809
576.000000	0.327356	0.319798
577.000000	0.303116	0.319781
578.000000	0.286619	0.319770
579.000000	0.295854	0.319758
580.000000	0.289879	0.319747
581.000000	0.293729	0.319734
582.000000	0.295209	0.319719
583.000000	0.293638	0.319704
584.000000	0.296989	0.319694
585.000000	0.303468	0.319682
586.000000	0.301292	0.319667
587.000000	0.333805	0.319659
588.000000	0.300182	0.319645
589.000000	0.303083	0.319630
590.000000	0.308163	0.319616
591.000000	0.351739	0.319596
592.000000	0.300102	0.319574
593.000000	0.315925	0.319554
594.000000	0.299295	0.319543
595.000000	0.286788	0.319537
596.000000	0.300421	0.319526
597.000000	0.301252	0.319519
598.000000	0.301365	0.319510
599.000000	0.291036	0.319496
600.000000	0.307338	0.319482
601.000000	0.336371	0.319468
602.000000	0.294007	0.319454
603.000000	0.292093	0.319444
604.000000	0.311706	0.319430
605.000000	0.305973	0.319415
606.000000	0.300647	0.319393
607.000000	0.313342	0.319374
608.000000	0.319301	0.319359
609.000000	0.290415	0.319332
610.000000	0.295872	0.319319
611.000000	0.304882	0.319304
612.000000	0.299129	0.319286
613.000000	0.301153	0.319269
614.000000	0.321767	0.319255
615.000000	0.305393	0.319235
616.000000	0.301028	0.319218
617.000000	0.308868	0.319197
618.000000	0.289878	0.319185
619.000000	0.302992	0.319172
620.000000	0.324762	0.319154
621.000000	0.298832	0.319136
622.000000	0.291220	0.319123
623.000000	0.307198	0.319112
624.000000	0.292377	0.319102
625.000000	0.298633	0.319087
626.000000	0.296209	0.319072
627.000000	0.309858	0.319059
628.000000	0.295195	0.319049
629.000000	0.312036	0.319035
630.000000	0.304754	0.319028
631.000000	0.300662	0.319014
632.000000	0.289818	0.319000
633.000000	0.292537	0.318986
634.000000	0.305061	0.318976
635.000000	0.286906	0.318965
636.000000	0.326034	0.318954
637.000000	0.307657	0.318931
638.000000	0.294482	0.318912
639.000000	0.304270	0.318898
640.000000	0.301372	0.318880
641.000000	0.314013	0.318863
642.000000	0.306316	0.318850
643.000000	0.324413	0.318833
644.000000	0.298422	0.318821
645.000000	0.291708	0.318805
646.000000	0.303735	0.318794
647.000000	0.302204	0.318782
648.000000	0.304593	0.318770
649.000000	0.310442	0.318748
650.000000	0.301252	0.318727
651.000000	0.284769	0.318709
652.000000	0.298924	0.318696
653.000000	0.335927	0.318681
654.000000	0.300065	0.318662
655.000000	0.300224	0.318645
656.000000	0.285290	0.318625
657.000000	0.289663	0.318612
658.000000	0.312552	0.318597
659.000000	0.295498	0.318574
660.000000	0.288747	0.318559
661.000000	0.288728	0.318555
662.000000	0.291434	0.318542
663.000000	0.326793	0.318523
664.000000	0.298837	0.318485
665.000000	0.293300	0.318462
666.000000	0.301657	0.318446
667.000000	0.287053	0.318423
668.000000	0.308360	0.318404
669.000000	0.290712	0.318388
670.000000	0.291359	0.318375
671.000000	0.297109	0.318357
672.000000	0.294949	0.318343
673.000000	0.308051	0.318329
674.000000	0.304220	0.318307
675.000000	0.288244	0.318295
676.000000	0.297385	0.318277
677.000000	0.288255	0.318255
678.000000	0.288635	0.318235
679.000000	0.302748	0.318228
680.000000	0.295493	0.318214
681.000000	0.299432	0.318200
682.000000	0.295003	0.318190
683.000000	0.286833	0.318171
684.000000	0.314633	0.318149
685.000000	0.290513	0.318121
686.000000	0.303913	0.318101
687.000000	0.301863	0.318080
688.000000	0.294121	0.318063
689.000000	0.298097	0.318039
690.000000	0.312570	0.318014
691.000000	0.298512	0.317985
692.000000	0.316699	0.317963
693.000000	0.312642	0.317943
694.000000	0.288982	0.317927
695.000000	0.311815	0.317905
696.000000	0.305889	0.317882
697.000000	0.291930	0.317860
698.000000	0.292580	0.317836
699.000000	0.298376	0.317816
700.000000	0.329289	0.317793
701.000000	0.308512	0.317767
702.000000	0.291598	0.317743
703.000000	0.309483	0.317722
704.000000	0.297786	0.317703
705.000000	0.288491	0.317679
706.000000	0.295418	0.317661
707.000000	0.294285	0.317643
708.000000	0.286453	0.317627
709.000000	0.285544	0.317607
710.000000	0.306125	0.317587
711.000000	0.308480	0.317562
712.000000	0.288009	0.317544
713.000000	0.293137	0.317522
714.000000	0.286110	0.317501
715.000000	0.296818	0.317479
716.000000	0.292493	0.317463
717.000000	0.292450	0.317440
718.000000	0.296054	0.317420
719.000000	0.296676	0.317402
720.000000	0.284904	0.317386
721.000000	0.291931	0.317364
722.000000	0.304293	0.317342
723.000000	0.321153	0.317321
724.000000	0.298618	0.317295
725.000000	0.284664	0.317274
726.000000	0.295292	0.317255
727.000000	0.285679	0.317238
728.000000	0.288829	0.317214
729.000000	0.297429	0.317195
730.000000	0.295155	0.317178
731.000000	0.296341	0.317159
732.000000	0.292439	0.317121
733.000000	0.299825	0.317094
734.000000	0.301343	0.317074
735.000000	0.287074	0.317051
736.000000	0.291399	0.317033
737.000000	0.305367	0.317013
738.000000	0.294898	0.316993
739.000000	0.302249	0.316976
740.000000	0.309349	0.316953
741.000000	0.285146	0.316931
742.000000	0.289741	0.316909
743.000000	0.280063	0.316881
744.000000	0.295113	0.316857
745.000000	0.314142	0.316830
746.000000	0.304933	0.316811
747.000000	0.292409	0.316795
748.000000	0.287935	0.316781
749.000000	0.293444	0.316761
750.000000	0.287843	0.316739
751.000000	0.300853	0.316714
752.000000	0.286018	0.316680
753.000000	0.299321	0.316657
754.000000	0.291286	0.316632
755.000000	0.294553	0.316604
756.000000	0.294387	0.316583
757.000000	0.294383	0.316560
758.000000	0.302601	0.316533
759.000000	0.300170	0.316505
760.000000	0.314047	0.316474
761.000000	0.283785	0.316446
762.000000	0.305787	0.316424
763.000000	0.308310	0.316405
764.000000	0.307715	0.316388
765.000000	0.298717	0.316364
766.000000	0.304604	0.316343
767.000000	0.297400	0.316318
768.000000	0.296070	0.316289
769.000000	0.301267	0.316256
770.000000	0.305539	0.316223
771.000000	0.324171	0.316195
772.000000	0.302249	0.316180
773.000000	0.300689	0.316158
774.000000	0.291332	0.316136
775.000000	0.280043	0.316111
776.000000	0.297418	0.316091
777.000000	0.295769	0.316069
778.000000	0.297496	0.316043
779.000000	0.291360	0.316016
780.000000	0.318131	0.315991
781.000000	0.289705	0.315959
782.000000	0.310098	0.315934
783.000000	0.299304	0.315902
784.000000	0.303097	0.315869
785.000000	0.287697	0.315842
786.000000	0.296926	0.315815
787.000000	0.287011	0.315791
788.000000	0.295697	0.315763
789.000000	0.302623	0.315742
790.000000	0.301467	0.315721
791.000000	0.288560	0.315698
792.000000	0.291101	0.315670
793.000000	0.287164	0.315639
794.000000	0.298663	0.315615
795.000000	0.291534	0.315599
796.000000	0.314705	0.315592
797.000000	0.293236	0.315575
798.000000	0.283132	0.315555
799.000000	0.287505	0.315535
800.000000	0.288693	0.315510
801.000000	0.296964	0.315489
802.000000	0.286260	0.315463
803.000000	0.289719	0.315434
804.000000	0.289510	0.315408
805.000000	0.301988	0.315382
806.000000	0.324006	0.315357
807.000000	0.288180	0.315328
808.000000	0.309502	0.315301
809.000000	0.294408	0.315274
810.000000	0.311171	0.315246
811.000000	0.288866	0.315219
812.000000	0.315712	0.315192
813.000000	0.328497	0.315167
814.000000	0.305398	0.315142
815.000000	0.308262	0.315119
816.000000	0.308079	0.315093
817.000000	0.295467	0.315068
818.000000	0.302931	0.315044
819.000000	0.296003	0.315014
820.000000	0.286291	0.314999
821.000000	0.309579	0.314976
822.000000	0.289882	0.314948
823.000000	0.277402	0.314923
824.000000	0.295558	0.314900
825.000000	0.314494	0.314876
826.000000	0.293266	0.314849
827.000000	0.282961	0.314833
828.000000	0.307395	0.314821
829.000000	0.293842	0.314793
830.000000	0.290339	0.314770
831.000000	0.284022	0.314743
832.000000	0.303601	0.314718
833.000000	0.307146	0.314693
834.000000	0.287056	0.314659
835.000000	0.285265	0.314631
836.000000	0.302193	0.314603
837.000000	0.303292	0.314577
838.000000	0.310999	0.314549
839.000000	0.299638	0.314516
840.000000	0.288612	0.314480
841.000000	0.312881	0.314456
842.000000	0.287337	0.314420
843.000000	0.290935	0.314391
844.000000	0.297999	0.314359
845.000000	0.281388	0.314337
846.000000	0.305370	0.314312
847.000000	0.298116	0.314289
848.000000	0.291165	0.314261
849.000000	0.316453	0.314243
850.000000	0.302567	0.314230
851.000000	0.284375	0.314204
852.000000	0.301998	0.314176
853.000000	0.293968	0.314140
854.000000	0.288912	0.314112
855.000000	0.289796	0.314089
856.000000	0.286757	0.314058
857.000000	0.311508	0.314024
858.000000	0.293511	0.313990
859.000000	0.291807	0.313941
860.000000	0.285999	0.313898
861.000000	0.288286	0.313866
862.000000	0.284798	0.313839
863.000000	0.303581	0.313811
864.000000	0.288250	0.313787
865.000000	0.283059	0.313758
866.000000	0.308142	0.313723
867.000000	0.286209	0.313690
868.000000	0.282362	0.313664
869.000000	0.288848	0.313643
870.000000	0.284669	0.313614
871.000000	0.291583	0.313590
872.000000	0.292575	0.313565
873.000000	0.301166	0.313541
874.000000	0.296980	0.313513
875.000000	0.295801	0.313491
876.000000	0.312909	0.313468
877.000000	0.282056	0.313454
878.000000	0.284238	0.313434
879.000000	0.286571	0.313414
880.000000	0.284181	0.313389
881.000000	0.295425	0.313352
882.000000	0.287292	0.313327
883.000000	0.297065	0.313295
884.000000	0.287831	0.313269
885.000000	0.289416	0.313240
886.000000	0.289607	0.313202
887.000000	0.285620	0.313171
888.000000	0.306080	0.313143
889.000000	0.302853	0.313115
890.000000	0.285960	0.313082
891.000000	0.292813	0.313052
892.000000	0.303926	0.313035
893.000000	0.299995	0.313002
894.000000	0.305102	0.312979
895.000000	0.285270	0.312952
896.000000	0.287699	0.312929
897.000000	0.285337	0.312910
898.000000	0.295234	0.312881
899.000000	0.285451	0.312855
900.000000	0.293145	0.312830
901.000000	0.284728	0.312805
902.000000	0.295804	0.312777
903.000000	0.297731	0.312746
904.000000	0.311705	0.312714
905.000000	0.285633	0.312685
906.000000	0.306009	0.312655
907.000000	0.292426	0.312623
908.000000	0.299439	0.312591
909.000000	0.333375	0.312566
910.000000	0.283111	0.312525
911.000000	0.288907	0.312496
912.000000	0.281654	0.312465
913.000000	0.288396	0.312440
914.000000	0.332193	0.312395
915.000000	0.292564	0.312348
916.000000	0.304110	0.312315
917.000000	0.285793	0.312294
918.000000	0.299616	0.312272
919.000000	0.305966	0.312234
920.000000	0.309758	0.312197
921.000000	0.321937	0.312278
922.000000	0.283247	0.312299
923.000000	0.281304	0.312304
924.000000	0.283034	0.312302
925.000000	0.281247	0.312299
926.000000	0.286322	0.312297
927.000000	0.291835	0.312296
928.000000	0.295706	0.312294
929.000000	0.278436	0.312293
930.000000	0.333408	0.312294
931.000000	0.289258	0.312284
932.000000	0.322763	0.312279
