84.000000	0.340734	0.355329
85.000000	0.339659	0.356291
86.000000	0.337777	0.355299
87.000000	0.349024	0.355611
88.000000	0.349490	0.356612
89.000000	0.341763	0.356646
90.000000	0.336459	0.355378
91.000000	0.368985	0.354270
92.000000	0.364872	0.353064
93.000000	0.342950	0.353891
94.000000	0.330407	0.354519
95.000000	0.338593	0.354808
96.000000	0.342283	0.354764
97.000000	0.357315	0.355016
98.000000	0.345248	0.355580
99.000000	0.332604	0.355731
100.000000	0.352311	0.356761
101.000000	0.340178	0.356873
102.000000	0.353716	0.356904
103.000000	0.329068	0.356616
104.000000	0.356390	0.355891
105.000000	0.388751	0.355272
106.000000	0.354846	0.355137
107.000000	0.336434	0.354002
108.000000	0.346927	0.353842
109.000000	0.347147	0.354783
110.000000	0.327816	0.357134
111.000000	0.356120	0.356575
112.000000	0.337959	0.357360
113.000000	0.347045	0.355387
114.000000	0.360281	0.353657
115.000000	0.352323	0.353154
116.000000	0.372532	0.354000
117.000000	0.329435	0.355038
118.000000	0.359908	0.354851
119.000000	0.337568	0.357247
120.000000	0.360555	0.355973
121.000000	0.345602	0.354832
122.000000	0.350241	0.354483
123.000000	0.348243	0.356736
124.000000	0.338547	0.356731
125.000000	0.348461	0.355960
126.000000	0.341173	0.355282
127.000000	0.341423	0.354901
128.000000	0.384678	0.354587
129.000000	0.368705	0.354423
130.000000	0.323754	0.354589
131.000000	0.327930	0.355144
132.000000	0.354283	0.354712
133.000000	0.347425	0.354835
134.000000	0.353766	0.354421
135.000000	0.331509	0.353957
136.000000	0.335305	0.354006
137.000000	0.334579	0.354559
138.000000	0.332447	0.354488
139.000000	0.354996	0.353935
140.000000	0.350313	0.353369
141.000000	0.337285	0.353263
142.000000	0.342788	0.353620
143.000000	0.337928	0.353824
144.000000	0.340790	0.353785
145.000000	0.381519	0.354622
146.000000	0.333102	0.355254
147.000000	0.348931	0.355130
148.000000	0.349784	0.354526
149.000000	0.364773	0.353852
150.000000	0.332054	0.353795
151.000000	0.339556	0.353810
152.000000	0.330518	0.353760
153.000000	0.338710	0.353850
154.000000	0.356106	0.354056
155.000000	0.339301	0.354026
156.000000	0.335771	0.353669
157.000000	0.342082	0.353964
158.000000	0.347442	0.353929
159.000000	0.347645	0.353845
160.000000	0.354788	0.354095
161.000000	0.340504	0.354040
162.000000	0.335205	0.353808
163.000000	0.358033	0.353751
164.000000	0.334112	0.353692
165.000000	0.354087	0.353810
166.000000	0.342656	0.354039
167.000000	0.341618	0.354338
168.000000	0.335169	0.354294
169.000000	0.357799	0.354283
170.000000	0.354228	0.354274
171.000000	0.346339	0.354213
172.000000	0.365021	0.354381
173.000000	0.374326	0.354397
174.000000	0.335265	0.354266
175.000000	0.336486	0.353916
176.000000	0.375463	0.353800
177.000000	0.357216	0.353813
178.000000	0.357406	0.353719
179.000000	0.349299	0.353801
180.000000	0.338746	0.353784
181.000000	0.348857	0.353703
182.000000	0.358440	0.353567
183.000000	0.361558	0.353805
184.000000	0.351006	0.353876
185.000000	0.346260	0.353930
186.000000	0.326879	0.354018
187.000000	0.329063	0.354150
188.000000	0.343622	0.354184
189.000000	0.351372	0.354249
190.000000	0.350553	0.354315
191.000000	0.351566	0.354315
192.000000	0.352631	0.354326
193.000000	0.354758	0.354252
194.000000	0.362215	0.354175
195.000000	0.336818	0.353964
196.000000	0.350745	0.354077
197.000000	0.336850	0.354086
198.000000	0.331380	0.354116
199.000000	0.352402	0.354094
200.000000	0.343143	0.354132
201.000000	0.337450	0.354222
202.000000	0.356071	0.354157
203.000000	0.376907	0.354061
204.000000	0.345969	0.354051
205.000000	0.361484	0.354067
206.000000	0.330926	0.354043
207.000000	0.345463	0.354038
208.000000	0.334436	0.354043
209.000000	0.335469	0.354036
210.000000	0.364774	0.354015
211.000000	0.356865	0.354082
212.000000	0.343007	0.354139
213.000000	0.350787	0.354070
214.000000	0.358513	0.354037
215.000000	0.327567	0.354143
216.000000	0.354125	0.354201
217.000000	0.329053	0.354215
218.000000	0.346455	0.354207
219.000000	0.337399	0.354200
220.000000	0.351423	0.354247
221.000000	0.370885	0.354256
222.000000	0.334854	0.354247
223.000000	0.331941	0.354271
224.000000	0.381042	0.354271
225.000000	0.349909	0.354285
226.000000	0.338755	0.354271
227.000000	0.353689	0.354204
228.000000	0.337774	0.354207
229.000000	0.359998	0.354286
230.000000	0.339465	0.354226
231.000000	0.346745	0.354187
232.000000	0.379181	0.354163
233.000000	0.360534	0.354127
234.000000	0.350024	0.354099
235.000000	0.332535	0.354073
236.000000	0.337713	0.354139
237.000000	0.344049	0.354146
238.000000	0.363043	0.354128
239.000000	0.364575	0.354023
240.000000	0.336995	0.354003
241.000000	0.338687	0.353990
242.000000	0.348394	0.353994
243.000000	0.355611	0.354010
244.000000	0.385571	0.354007
245.000000	0.325328	0.353935
246.000000	0.345195	0.353944
247.000000	0.346560	0.353914
248.000000	0.339504	0.353908
249.000000	0.347479	0.353915
250.000000	0.348557	0.353915
251.000000	0.363110	0.353916
252.000000	0.332912	0.353889
253.000000	0.338815	0.353905
254.000000	0.375284	0.353958
255.000000	0.358801	0.353934
256.000000	0.355275	0.353927
257.000000	0.337237	0.353926
258.000000	0.363770	0.353904
259.000000	0.341434	0.353852
260.000000	0.352559	0.353826
261.000000	0.347099	0.353823
262.000000	0.348233	0.353806
263.000000	0.338377	0.353812
264.000000	0.361856	0.353819
265.000000	0.351849	0.353827
266.000000	0.331140	0.353847
267.000000	0.338171	0.353916
268.000000	0.351586	0.353940
269.000000	0.363721	0.353965
270.000000	0.340608	0.353985
271.000000	0.346911	0.354025
272.000000	0.355431	0.354068
273.000000	0.327662	0.354093
274.000000	0.338098	0.354103
275.000000	0.330699	0.354102
276.000000	0.334510	0.354113
277.000000	0.344642	0.354105
278.000000	0.333918	0.354114
279.000000	0.349016	0.354103
280.000000	0.368335	0.354105
281.000000	0.349277	0.354113
282.000000	0.351599	0.354113
283.000000	0.339234	0.354112
284.000000	0.366139	0.354104
285.000000	0.347870	0.354113
286.000000	0.342508	0.354114
287.000000	0.339140	0.354087
288.000000	0.338428	0.354057
289.000000	0.353884	0.354041
290.000000	0.345146	0.354045
291.000000	0.349811	0.354046
292.000000	0.332508	0.354043
293.000000	0.341004	0.354052
294.000000	0.339942	0.354054
295.000000	0.374021	0.354055
296.000000	0.332749	0.354072
297.000000	0.381834	0.354067
298.000000	0.346779	0.354087
299.000000	0.343270	0.354080
300.000000	0.346144	0.354018
301.000000	0.336274	0.353999
302.000000	0.334716	0.353996
303.000000	0.358403	0.354005
304.000000	0.349422	0.354005
305.000000	0.375159	0.354004
306.000000	0.357517	0.354011
307.000000	0.336923	0.354016
308.000000	0.334993	0.354010
309.000000	0.355623	0.354002
310.000000	0.335722	0.353996
311.000000	0.364287	0.353992
312.000000	0.339009	0.353989
313.000000	0.347820	0.353979
314.000000	0.332772	0.353979
315.000000	0.344924	0.353973
316.000000	0.349712	0.353972
317.000000	0.351211	0.353969
318.000000	0.332906	0.353959
319.000000	0.345879	0.353958
320.000000	0.344662	0.353961
321.000000	0.344662	0.353964
322.000000	0.346408	0.353966
323.000000	0.341446	0.353965
324.000000	0.346949	0.353966
325.000000	0.374777	0.353966
326.000000	0.345849	0.353967
327.000000	0.351311	0.353963
328.000000	0.336341	0.353958
329.000000	0.341216	0.353962
330.000000	0.334655	0.353962
331.000000	0.343916	0.353970
332.000000	0.351440	0.353965
333.000000	0.335965	0.353956
334.000000	0.360612	0.353953
335.000000	0.337191	0.353950
336.000000	0.380045	0.353944
337.000000	0.328292	0.353946
338.000000	0.370846	0.353956
339.000000	0.343994	0.353956
340.000000	0.336654	0.353950
341.000000	0.347171	0.353949
342.000000	0.347377	0.353943
343.000000	0.333915	0.353941
344.000000	0.347953	0.353940
345.000000	0.338286	0.353943
346.000000	0.339041	0.353947
347.000000	0.355025	0.353949
348.000000	0.359362	0.353951
349.000000	0.343640	0.353949
350.000000	0.356491	0.353945
351.000000	0.365873	0.353943
352.000000	0.354989	0.353940
353.000000	0.326421	0.353939
354.000000	0.338914	0.353942
355.000000	0.348993	0.353946
356.000000	0.353891	0.353946
357.000000	0.351480	0.353949
358.000000	0.341460	0.353950
359.000000	0.358460	0.353947
360.000000	0.324833	0.353945
361.000000	0.345309	0.353939
362.000000	0.340774	0.353937
363.000000	0.360931	0.353937
364.000000	0.341640	0.353934
365.000000	0.355160	0.353933
366.000000	0.364898	0.353933
367.000000	0.371796	0.353933
368.000000	0.329005	0.353933
369.000000	0.361146	0.353932
370.000000	0.361581	0.353929
371.000000	0.337187	0.353928
372.000000	0.332692	0.353926
373.000000	0.339048	0.353925
374.000000	0.351157	0.353926
375.000000	0.353139	0.353927
376.000000	0.341503	0.353928
377.000000	0.341322	0.353928
378.000000	0.350298	0.353928
379.000000	0.350269	0.353928
380.000000	0.347703	0.353926
381.000000	0.349715	0.353927
382.000000	0.355685	0.353927
383.000000	0.340070	0.353927
384.000000	0.337432	0.353928
385.000000	0.340209	0.353928
386.000000	0.364952	0.353927
387.000000	0.352265	0.353926
388.000000	0.340435	0.353928
389.000000	0.344213	0.353931
390.000000	0.357236	0.353932
391.000000	0.405178	0.353933
392.000000	0.341874	0.353932
393.000000	0.343908	0.353934
394.000000	0.335143	0.353935
395.000000	0.336442	0.353936
396.000000	0.343008	0.353937
397.000000	0.334530	0.353937
398.000000	0.352678	0.353938
399.000000	0.352303	0.353938
400.000000	0.333465	0.353937
