252.000000	0.351456	0.398352
253.000000	0.336199	0.398209
254.000000	0.341211	0.398826
255.000000	0.344254	0.398743
256.000000	0.341584	0.398561
257.000000	0.332302	0.398264
258.000000	0.362198	0.398265
259.000000	0.347375	0.398252
260.000000	0.337343	0.398351
261.000000	0.335214	0.398340
262.000000	0.356125	0.398288
263.000000	0.361993	0.398220
264.000000	0.348912	0.398201
265.000000	0.342199	0.398170
266.000000	0.364996	0.398243
267.000000	0.341473	0.398310
268.000000	0.352273	0.398782
269.000000	0.354926	0.398892
270.000000	0.381912	0.399030
271.000000	0.347219	0.398942
272.000000	0.350223	0.398821
273.000000	0.338229	0.398714
274.000000	0.356697	0.398526
275.000000	0.352129	0.398363
276.000000	0.345344	0.398317
277.000000	0.343429	0.398412
278.000000	0.346952	0.397965
279.000000	0.346259	0.397891
280.000000	0.403575	0.397978
281.000000	0.346684	0.397945
282.000000	0.350979	0.398027
283.000000	0.345672	0.398023
284.000000	0.373583	0.398123
285.000000	0.340133	0.398096
286.000000	0.346273	0.397972
287.000000	0.338382	0.397887
288.000000	0.340624	0.398017
289.000000	0.335544	0.398094
290.000000	0.361491	0.398131
291.000000	0.339343	0.398140
292.000000	0.364218	0.398079
293.000000	0.377933	0.397961
294.000000	0.340583	0.397905
295.000000	0.352539	0.397947
296.000000	0.351316	0.398032
297.000000	0.352964	0.397995
298.000000	0.344317	0.397996
299.000000	0.359502	0.398042
300.000000	0.352919	0.397926
301.000000	0.335455	0.398157
302.000000	0.346887	0.398030
303.000000	0.354800	0.398065
304.000000	0.343303	0.398056
305.000000	0.354739	0.397870
306.000000	0.350772	0.397764
307.000000	0.373378	0.397805
308.000000	0.356545	0.397833
309.000000	0.366945	0.397990
310.000000	0.369110	0.397936
311.000000	0.347630	0.398035
312.000000	0.374158	0.398078
313.000000	0.349280	0.398029
314.000000	0.336748	0.398038
315.000000	0.353850	0.397984
316.000000	0.351798	0.397897
317.000000	0.348453	0.397844
318.000000	0.340500	0.397815
319.000000	0.343861	0.397700
320.000000	0.366408	0.397615
321.000000	0.361157	0.397579
322.000000	0.351921	0.397579
323.000000	0.400630	0.397591
324.000000	0.354091	0.397664
325.000000	0.337996	0.397726
326.000000	0.359368	0.397766
327.000000	0.338124	0.397791
328.000000	0.336069	0.397852
329.000000	0.335708	0.397879
330.000000	0.346338	0.397839
331.000000	0.379520	0.397886
332.000000	0.349150	0.397872
333.000000	0.348252	0.397884
334.000000	0.348109	0.397908
335.000000	0.348320	0.397917
336.000000	0.348724	0.397935
337.000000	0.351167	0.397968
338.000000	0.359088	0.397905
339.000000	0.337342	0.397848
340.000000	0.354862	0.397890
341.000000	0.393604	0.398074
342.000000	0.379254	0.398100
343.000000	0.402887	0.398045
344.000000	0.356307	0.397983
345.000000	0.367305	0.397951
346.000000	0.349074	0.397943
347.000000	0.353979	0.397952
348.000000	0.340294	0.397937
349.000000	0.362135	0.397908
350.000000	0.353400	0.397912
351.000000	0.340727	0.397912
352.000000	0.357532	0.397906
353.000000	0.355169	0.397919
354.000000	0.347667	0.397905
355.000000	0.352061	0.397910
356.000000	0.338298	0.397919
357.000000	0.343504	0.397907
358.000000	0.356307	0.397859
359.000000	0.349731	0.397838
360.000000	0.355128	0.397839
361.000000	0.357366	0.397842
362.000000	0.330230	0.397844
363.000000	0.346769	0.397864
364.000000	0.355169	0.397858
365.000000	0.345344	0.397850
366.000000	0.367001	0.397847
367.000000	0.347750	0.397836
368.000000	0.360877	0.397870
369.000000	0.369414	0.397867
370.000000	0.351727	0.397842
371.000000	0.338989	0.397778
372.000000	0.343381	0.397746
373.000000	0.339354	0.397798
374.000000	0.358038	0.397848
375.000000	0.362579	0.397834
376.000000	0.341201	0.397810
377.000000	0.345746	0.397813
378.000000	0.352552	0.397801
379.000000	0.375923	0.397777
380.000000	0.346575	0.397771
381.000000	0.343045	0.397781
382.000000	0.368537	0.397781
383.000000	0.332775	0.397779
384.000000	0.349548	0.397771
385.000000	0.384494	0.397774
386.000000	0.357336	0.397779
387.000000	0.359497	0.397782
388.000000	0.397678	0.397781
389.000000	0.351250	0.397775
390.000000	0.339217	0.397770
391.000000	0.351879	0.397758
392.000000	0.359805	0.397733
393.000000	0.360346	0.397719
394.000000	0.353178	0.397729
395.000000	0.341795	0.397729
396.000000	0.341697	0.397734
397.000000	0.383457	0.397727
398.000000	0.362872	0.397735
399.000000	0.384125	0.397744
400.000000	0.359348	0.397757
401.000000	0.346513	0.397756
402.000000	0.344825	0.397752
403.000000	0.359353	0.397764
404.000000	0.368245	0.397768
405.000000	0.341568	0.397773
406.000000	0.345025	0.397798
407.000000	0.350143	0.397828
408.000000	0.332948	0.397848
409.000000	0.377812	0.397838
410.000000	0.343614	0.397836
411.000000	0.340894	0.397843
412.000000	0.352890	0.397848
413.000000	0.338157	0.397852
414.000000	0.345150	0.397853
415.000000	0.362953	0.397841
416.000000	0.364078	0.397817
417.000000	0.354944	0.397813
418.000000	0.343443	0.397806
419.000000	0.335734	0.397799
420.000000	0.377192	0.397790
