127.000000	0.373736	0.397758
128.000000	0.387380	0.397449
129.000000	0.380559	0.397144
130.000000	0.385650	0.396819
131.000000	0.397942	0.396504
132.000000	0.381728	0.396194
133.000000	0.373096	0.395868
134.000000	0.406102	0.395566
135.000000	0.383621	0.395261
136.000000	0.368434	0.394943
137.000000	0.373003	0.394620
138.000000	0.371423	0.394337
139.000000	0.365156	0.394062
140.000000	0.397030	0.393765
141.000000	0.372411	0.393463
142.000000	0.373267	0.393175
143.000000	0.376112	0.392882
144.000000	0.424972	0.394868
145.000000	0.419720	0.405557
146.000000	0.395184	0.409305
147.000000	0.405724	0.410009
148.000000	0.415908	0.409816
149.000000	0.392568	0.409351
150.000000	0.409461	0.408804
151.000000	0.443831	0.408229
152.000000	0.404812	0.407632
153.000000	0.385249	0.407102
154.000000	0.394461	0.406533
155.000000	0.411604	0.406018
156.000000	0.392732	0.405517
157.000000	0.403590	0.405029
158.000000	0.399146	0.404514
159.000000	0.385833	0.404002
160.000000	0.388749	0.403494
161.000000	0.398774	0.403000
162.000000	0.402674	0.402537
163.000000	0.402713	0.402062
164.000000	0.411575	0.401559
165.000000	0.392177	0.400996
166.000000	0.393937	0.400508
167.000000	0.377974	0.400047
168.000000	0.399726	0.399577
169.000000	0.412838	0.399114
170.000000	0.386672	0.398661
171.000000	0.394959	0.398174
172.000000	0.386542	0.397681
173.000000	0.372540	0.397212
174.000000	0.427833	0.396774
175.000000	0.388295	0.396529
176.000000	0.374705	0.396296
177.000000	0.390667	0.396081
178.000000	0.387808	0.395865
179.000000	0.395727	0.412188
180.000000	0.590246	0.416005
181.000000	0.411822	0.412895
182.000000	0.405877	0.411904
183.000000	0.387273	0.411483
184.000000	0.424699	0.411234
185.000000	0.402421	0.411014
186.000000	0.404704	0.410813
187.000000	0.404969	0.410608
188.000000	0.395067	0.410413
189.000000	0.410089	0.410227
190.000000	0.400050	0.410034
191.000000	0.421444	0.409834
192.000000	0.396974	0.409619
193.000000	0.415069	0.409419
194.000000	0.409985	0.409217
195.000000	0.390175	0.409039
196.000000	0.407050	0.408856
197.000000	0.403597	0.408652
198.000000	0.405411	0.408467
199.000000	0.395703	0.408286
200.000000	0.404434	0.408096
201.000000	0.396505	0.407913
202.000000	0.399205	0.407736
203.000000	0.451430	0.407552
204.000000	0.387701	0.407348
205.000000	0.418862	0.407142
206.000000	0.387010	0.407042
207.000000	0.421055	0.406946
208.000000	0.497927	0.406845
209.000000	0.392016	0.406746
210.000000	0.393753	0.406648
211.000000	0.408016	0.406557
212.000000	0.393641	0.406458
213.000000	0.419405	0.406354
214.000000	0.405045	0.406254
215.000000	0.432340	0.406160
216.000000	0.419486	0.406064
217.000000	0.380924	0.405972
218.000000	0.410105	0.405880
219.000000	0.408409	0.405789
220.000000	0.383064	0.405696
221.000000	0.412575	0.405599
222.000000	0.437131	0.405498
223.000000	0.386741	0.405406
224.000000	0.410897	0.405314
225.000000	0.400714	0.405217
226.000000	0.393499	0.405124
227.000000	0.384607	0.405030
228.000000	0.388117	0.404943
229.000000	0.398889	0.404849
230.000000	0.425851	0.404758
231.000000	0.378576	0.404668
232.000000	0.411413	0.404585
233.000000	0.389700	0.404489
234.000000	0.404294	0.404385
235.000000	0.436600	0.404285
236.000000	0.395247	0.404174
237.000000	0.386298	0.404122
238.000000	0.407025	0.404075
239.000000	0.383858	0.404026
240.000000	0.384980	0.403978
241.000000	0.387412	0.403930
242.000000	0.393629	0.403882
243.000000	0.386763	0.403831
244.000000	0.382027	0.403782
245.000000	0.395082	0.403733
246.000000	0.388975	0.403684
247.000000	0.443080	0.403631
248.000000	0.395869	0.403577
249.000000	0.383159	0.403522
250.000000	0.388777	0.403468
251.000000	0.385247	0.403414
252.000000	0.392052	0.403362
253.000000	0.382303	0.403307
254.000000	0.386334	0.403255
255.000000	0.427629	0.403205
256.000000	0.390794	0.403150
257.000000	0.406643	0.403096
258.000000	0.388554	0.403040
259.000000	0.407785	0.402984
260.000000	0.390717	0.402928
261.000000	0.416784	0.402878
262.000000	0.396824	0.402823
263.000000	0.380101	0.402771
264.000000	0.436815	0.402716
265.000000	0.384545	0.402655
266.000000	0.402458	0.402598
267.000000	0.417844	0.402542
268.000000	0.386889	0.402514
269.000000	0.401398	0.402486
270.000000	0.402297	0.402458
271.000000	0.443252	0.402427
272.000000	0.429253	0.402395
273.000000	0.377544	0.402366
274.000000	0.417191	0.402337
275.000000	0.422289	0.402306
276.000000	0.370876	0.402273
277.000000	0.408938	0.402242
278.000000	0.381010	0.402212
279.000000	0.386031	0.402183
280.000000	0.382885	0.402153
281.000000	0.396997	0.402125
282.000000	0.396708	0.402095
283.000000	0.387819	0.402064
284.000000	0.379279	0.402033
285.000000	0.397645	0.401998
286.000000	0.378642	0.401967
287.000000	0.387303	0.401932
288.000000	0.386700	0.401897
289.000000	0.376845	0.401865
290.000000	0.403447	0.401834
291.000000	0.392333	0.401803
292.000000	0.395296	0.401768
293.000000	0.400396	0.401736
294.000000	0.402341	0.401703
295.000000	0.392112	0.401673
296.000000	0.413746	0.401640
297.000000	0.397943	0.401607
298.000000	0.386006	0.401575
299.000000	0.390658	0.401558
300.000000	0.380769	0.401542
301.000000	0.392969	0.401525
302.000000	0.385787	0.401508
303.000000	0.388927	0.401491
304.000000	0.385610	0.401475
305.000000	0.404595	0.401455
306.000000	0.399615	0.401436
307.000000	0.388075	0.401418
308.000000	0.395487	0.401401
309.000000	0.416364	0.401384
310.000000	0.399051	0.401366
311.000000	0.429554	0.401349
312.000000	0.396558	0.401332
313.000000	0.410836	0.401314
314.000000	0.396061	0.401296
315.000000	0.405694	0.401278
316.000000	0.406758	0.401261
317.000000	0.376408	0.401243
318.000000	0.424829	0.401225
319.000000	0.415100	0.401206
320.000000	0.379089	0.401189
321.000000	0.378238	0.401170
322.000000	0.380254	0.401152
323.000000	0.398551	0.401427
324.000000	0.392600	0.401615
325.000000	0.390806	0.401658
326.000000	0.442331	0.401658
327.000000	0.378984	0.401648
328.000000	0.385583	0.401634
329.000000	0.382937	0.401620
330.000000	0.386320	0.401612
331.000000	0.415489	0.401603
332.000000	0.384120	0.401595
333.000000	0.378489	0.401587
334.000000	0.399615	0.401580
335.000000	0.383467	0.401572
336.000000	0.386658	0.401565
337.000000	0.382244	0.401557
338.000000	0.396193	0.401549
339.000000	0.373709	0.401542
340.000000	0.387434	0.401534
341.000000	0.382891	0.401526
342.000000	0.382527	0.401518
343.000000	0.388674	0.401510
344.000000	0.444752	0.401501
345.000000	0.380277	0.401490
346.000000	0.426704	0.401481
347.000000	0.382531	0.401472
348.000000	0.388419	0.401463
349.000000	0.372767	0.401454
350.000000	0.377158	0.401445
351.000000	0.384379	0.401436
352.000000	0.387624	0.401428
353.000000	0.400075	0.401419
354.000000	0.379766	0.401411
355.000000	0.389937	0.401402
356.000000	0.387464	0.401394
357.000000	0.391006	0.401385
358.000000	0.438684	0.401375
359.000000	0.388109	0.401364
360.000000	0.376617	0.401354
361.000000	0.401781	0.401350
362.000000	0.379687	0.401345
363.000000	0.383725	0.401341
364.000000	0.388029	0.401335
365.000000	0.386953	0.401330
366.000000	0.391577	0.401325
367.000000	0.368473	0.401320
368.000000	0.389942	0.401315
369.000000	0.416227	0.401310
370.000000	0.391717	0.401305
371.000000	0.388833	0.401300
372.000000	0.397228	0.401295
373.000000	0.403697	0.401290
374.000000	0.386915	0.401285
375.000000	0.372603	0.401280
376.000000	0.391201	0.401275
377.000000	0.386350	0.401270
378.000000	0.395276	0.401265
379.000000	0.404540	0.401260
380.000000	0.404014	0.401255
381.000000	0.384046	0.401249
382.000000	0.398873	0.401244
383.000000	0.477709	0.401238
384.000000	0.397251	0.401232
385.000000	0.420528	0.401227
386.000000	0.390090	0.401221
387.000000	0.376593	0.401215
388.000000	0.374090	0.401210
389.000000	0.407722	0.401204
390.000000	0.384296	0.401199
391.000000	0.430736	0.401193
392.000000	0.382909	0.401190
393.000000	0.394092	0.401187
394.000000	0.384743	0.401184
395.000000	0.385094	0.401181
396.000000	0.394386	0.401178
397.000000	0.414980	0.401176
398.000000	0.381082	0.401172
399.000000	0.387738	0.401169
400.000000	0.396334	0.401166
401.000000	0.389798	0.401163
402.000000	0.389579	0.401160
403.000000	0.389568	0.401157
404.000000	0.379414	0.401154
405.000000	0.400016	0.401151
406.000000	0.406344	0.401148
407.000000	0.409938	0.401144
408.000000	0.393111	0.401141
409.000000	0.391786	0.401138
410.000000	0.373787	0.401135
411.000000	0.395652	0.401132
412.000000	0.384396	0.401129
413.000000	0.397974	0.401126
414.000000	0.385247	0.401123
415.000000	0.390804	0.401120
416.000000	0.404223	0.401117
417.000000	0.379150	0.401113
418.000000	0.411557	0.401110
419.000000	0.393044	0.401107
420.000000	0.381682	0.401104
421.000000	0.398136	0.401100
422.000000	0.382783	0.401097
423.000000	0.369671	0.401095
424.000000	0.410507	0.401094
425.000000	0.393562	0.401092
426.000000	0.378984	0.401090
427.000000	0.377894	0.401089
428.000000	0.393928	0.401087
429.000000	0.394416	0.401086
430.000000	0.397177	0.401084
431.000000	0.385930	0.401082
432.000000	0.387287	0.401080
433.000000	0.384470	0.401079
434.000000	0.418090	0.401077
435.000000	0.380641	0.401075
436.000000	0.381022	0.401073
437.000000	0.374332	0.401071
438.000000	0.378619	0.401070
439.000000	0.436007	0.401068
440.000000	0.386705	0.401066
441.000000	0.382920	0.401064
442.000000	0.383838	0.401062
443.000000	0.433627	0.401060
444.000000	0.407714	0.401058
445.000000	0.382495	0.401057
446.000000	0.386693	0.401055
447.000000	0.390276	0.401053
448.000000	0.385322	0.401051
449.000000	0.381472	0.401049
450.000000	0.380559	0.401047
451.000000	0.386591	0.401045
452.000000	0.383821	0.401043
453.000000	0.383401	0.401041
454.000000	0.420211	0.401040
455.000000	0.370367	0.401039
456.000000	0.412295	0.401038
457.000000	0.425882	0.401037
458.000000	0.383615	0.401036
459.000000	0.403313	0.401035
460.000000	0.380027	0.401034
461.000000	0.389769	0.401033
462.000000	0.422694	0.401031
463.000000	0.383503	0.401030
464.000000	0.384021	0.401029
465.000000	0.389129	0.401028
466.000000	0.378482	0.401027
467.000000	0.382716	0.401026
468.000000	0.445567	0.401024
469.000000	0.406580	0.401023
470.000000	0.406278	0.401022
471.000000	0.380864	0.401021
472.000000	0.384134	0.401020
473.000000	0.381602	0.401019
474.000000	0.380064	0.401018
475.000000	0.376140	0.401016
476.000000	0.407940	0.401015
477.000000	0.391695	0.401014
478.000000	0.442122	0.401013
479.000000	0.367217	0.401012
480.000000	0.379536	0.401011
481.000000	0.386525	0.401009
482.000000	0.387076	0.401008
483.000000	0.385048	0.401007
484.000000	0.408630	0.401006
485.000000	0.399995	0.401005
486.000000	0.386938	0.401005
487.000000	0.392367	0.401004
488.000000	0.375151	0.401004
489.000000	0.398435	0.401003
490.000000	0.382873	0.401003
491.000000	0.422147	0.401002
492.000000	0.388719	0.401001
493.000000	0.382049	0.401001
494.000000	0.383646	0.401000
495.000000	0.380909	0.400999
496.000000	0.405589	0.400999
497.000000	0.384069	0.400998
498.000000	0.376543	0.400997
499.000000	0.395433	0.400997
500.000000	0.387492	0.400996
501.000000	0.396763	0.400996
502.000000	0.375966	0.400995
503.000000	0.424977	0.400994
504.000000	0.391620	0.400994
505.000000	0.402741	0.400993
506.000000	0.414865	0.400992
507.000000	0.392514	0.400991
508.000000	0.399203	0.400991
509.000000	0.398543	0.400990
510.000000	0.389297	0.400989
511.000000	0.383501	0.400989
512.000000	0.393286	0.400988
513.000000	0.391754	0.400987
514.000000	0.395304	0.400987
515.000000	0.390903	0.400986
516.000000	0.388268	0.400986
517.000000	0.384720	0.400985
518.000000	0.371525	0.400985
519.000000	0.381280	0.400985
520.000000	0.406835	0.400984
521.000000	0.390030	0.400984
522.000000	0.404635	0.400984
523.000000	0.394623	0.400984
524.000000	0.381310	0.400983
525.000000	0.433332	0.400983
526.000000	0.444631	0.400983
527.000000	0.393995	0.400982
528.000000	0.388707	0.400982
529.000000	0.410666	0.400982
530.000000	0.432621	0.400981
531.000000	0.388343	0.400981
532.000000	0.380545	0.400981
533.000000	0.399987	0.400980
534.000000	0.374850	0.400980
535.000000	0.375598	0.400980
536.000000	0.445948	0.400979
537.000000	0.401145	0.400979
538.000000	0.386802	0.400978
539.000000	0.395823	0.400978
540.000000	0.395259	0.400978
541.000000	0.385994	0.400977
542.000000	0.426154	0.400977
543.000000	0.379888	0.400977
544.000000	0.403025	0.400976
545.000000	0.371707	0.400976
546.000000	0.376295	0.400976
547.000000	0.379857	0.400975
548.000000	0.425017	0.400975
549.000000	0.382057	0.400975
550.000000	0.381547	0.400975
551.000000	0.371830	0.400975
552.000000	0.422306	0.400975
553.000000	0.391908	0.400974
554.000000	0.381873	0.400974
555.000000	0.375640	0.400974
556.000000	0.395193	0.400974
557.000000	0.385941	0.400974
558.000000	0.386196	0.400974
559.000000	0.371849	0.400974
560.000000	0.386570	0.400974
561.000000	0.405841	0.400973
562.000000	0.399708	0.400973
563.000000	0.379728	0.400973
564.000000	0.412695	0.400973
565.000000	0.386962	0.400973
566.000000	0.412339	0.400973
567.000000	0.387730	0.400972
568.000000	0.390609	0.400972
569.000000	0.411485	0.400972
570.000000	0.387518	0.400972
