252.000000	0.225451	0.221833
253.000000	0.218721	0.226583
254.000000	0.220100	0.218955
255.000000	0.220413	0.220369
256.000000	0.220582	0.225769
257.000000	0.220852	0.225044
258.000000	0.221182	0.223344
259.000000	0.218102	0.221261
260.000000	0.223519	0.220949
261.000000	0.222562	0.225441
262.000000	0.218606	0.222061
263.000000	0.222285	0.226285
264.000000	0.221440	0.220876
265.000000	0.217567	0.223922
266.000000	0.216083	0.220486
267.000000	0.220492	0.220510
268.000000	0.218974	0.220761
269.000000	0.253909	0.219897
270.000000	0.216915	0.216615
271.000000	0.217922	0.216183
272.000000	0.219510	0.218887
273.000000	0.219745	0.220209
274.000000	0.213874	0.218458
275.000000	0.223231	0.221621
276.000000	0.218242	0.221508
277.000000	0.217697	0.221255
278.000000	0.242406	0.220324
279.000000	0.222989	0.222403
280.000000	0.219867	0.216731
281.000000	0.219020	0.220055
282.000000	0.217329	0.219214
283.000000	0.215036	0.221691
284.000000	0.218432	0.218129
285.000000	0.219329	0.217628
286.000000	0.221524	0.217160
287.000000	0.219338	0.219227
288.000000	0.216965	0.219464
289.000000	0.216567	0.216714
290.000000	0.219091	0.218495
291.000000	0.218688	0.220329
292.000000	0.215986	0.219210
293.000000	0.213975	0.222123
294.000000	0.216494	0.218281
295.000000	0.217692	0.223100
296.000000	0.218278	0.223449
297.000000	0.214951	0.217354
298.000000	0.216028	0.219124
299.000000	0.214014	0.217850
300.000000	0.216225	0.221562
301.000000	0.219652	0.220112
302.000000	0.215509	0.218137
303.000000	0.217480	0.220264
304.000000	0.217011	0.213390
305.000000	0.218267	0.220305
306.000000	0.218212	0.216514
307.000000	0.220669	0.221698
308.000000	0.218303	0.219331
309.000000	0.218144	0.221529
310.000000	0.217521	0.217080
311.000000	0.217394	0.219486
312.000000	0.216514	0.214505
313.000000	0.218007	0.214083
314.000000	0.217297	0.216195
315.000000	0.218975	0.221394
316.000000	0.221298	0.217561
317.000000	0.218653	0.221405
318.000000	0.218805	0.222886
319.000000	0.217384	0.223054
320.000000	0.215046	0.218271
321.000000	0.219115	0.217318
322.000000	0.217405	0.218621
323.000000	0.217334	0.214178
324.000000	0.216004	0.219093
325.000000	0.218261	0.215005
326.000000	0.245810	0.215283
327.000000	0.216673	0.214240
328.000000	0.216787	0.216832
329.000000	0.213786	0.217765
330.000000	0.217452	0.216387
331.000000	0.213503	0.216724
332.000000	0.220128	0.219008
333.000000	0.215507	0.216121
334.000000	0.216932	0.217242
335.000000	0.217257	0.216781
336.000000	0.215661	0.216577
337.000000	0.217769	0.215540
338.000000	0.216310	0.214955
339.000000	0.216366	0.213745
340.000000	0.212999	0.219277
341.000000	0.215000	0.218708
342.000000	0.220032	0.215532
343.000000	0.216627	0.218373
344.000000	0.219950	0.216730
345.000000	0.220707	0.219401
346.000000	0.215075	0.217211
347.000000	0.217714	0.213826
348.000000	0.216493	0.216441
349.000000	0.216306	0.217566
350.000000	0.216186	0.217536
351.000000	0.216200	0.213516
352.000000	0.213507	0.220593
353.000000	0.215919	0.216429
354.000000	0.216572	0.214296
355.000000	0.218130	0.220241
356.000000	0.221877	0.220871
357.000000	0.214571	0.221174
358.000000	0.216831	0.211697
359.000000	0.222217	0.216545
360.000000	0.219401	0.212705
361.000000	0.215116	0.217404
362.000000	0.215393	0.216644
363.000000	0.215626	0.219882
364.000000	0.214649	0.215922
365.000000	0.216524	0.216375
366.000000	0.216447	0.217553
367.000000	0.218116	0.219934
368.000000	0.215053	0.218922
369.000000	0.217369	0.215967
370.000000	0.218089	0.220835
371.000000	0.212938	0.216768
372.000000	0.213138	0.218516
373.000000	0.213641	0.219580
374.000000	0.216544	0.218113
375.000000	0.217372	0.217572
376.000000	0.216246	0.214183
377.000000	0.215570	0.216943
378.000000	0.214041	0.219339
379.000000	0.212852	0.216223
380.000000	0.219981	0.214874
381.000000	0.218580	0.215081
382.000000	0.213954	0.217415
383.000000	0.215269	0.216218
384.000000	0.217105	0.217189
385.000000	0.220438	0.215631
386.000000	0.213963	0.216837
387.000000	0.216676	0.216663
388.000000	0.217135	0.215701
389.000000	0.216182	0.217388
390.000000	0.216039	0.216741
391.000000	0.214975	0.214377
392.000000	0.218291	0.217468
393.000000	0.217247	0.218504
394.000000	0.216076	0.218672
395.000000	0.216561	0.220359
396.000000	0.214581	0.218315
397.000000	0.213175	0.219380
398.000000	0.218317	0.217121
399.000000	0.213309	0.216337
400.000000	0.213564	0.217054
401.000000	0.214153	0.216472
402.000000	0.214830	0.219197
403.000000	0.215901	0.216938
404.000000	0.213673	0.217226
405.000000	0.214964	0.219982
406.000000	0.218396	0.218923
407.000000	0.213344	0.217942
408.000000	0.217629	0.218278
409.000000	0.217731	0.218731
410.000000	0.215754	0.216531
411.000000	0.216686	0.217771
412.000000	0.214368	0.218966
413.000000	0.215400	0.218083
414.000000	0.219146	0.224591
415.000000	0.213126	0.218643
416.000000	0.214325	0.213292
417.000000	0.217086	0.218483
418.000000	0.217805	0.215072
419.000000	0.217069	0.220435
420.000000	0.214524	0.218801
421.000000	0.216497	0.220176
422.000000	0.216495	0.214332
423.000000	0.212622	0.220038
424.000000	0.213873	0.218415
425.000000	0.215518	0.220497
426.000000	0.215132	0.219224
427.000000	0.214933	0.219401
428.000000	0.214137	0.217096
429.000000	0.219598	0.217503
430.000000	0.215818	0.216184
431.000000	0.216984	0.217668
432.000000	0.217829	0.219967
433.000000	0.215783	0.217790
434.000000	0.211340	0.218805
435.000000	0.215626	0.219566
436.000000	0.215497	0.211847
437.000000	0.213935	0.215794
438.000000	0.216334	0.216279
439.000000	0.217394	0.217530
440.000000	0.211202	0.218692
441.000000	0.213421	0.217213
442.000000	0.215047	0.222106
443.000000	0.213246	0.215227
444.000000	0.209816	0.216735
445.000000	0.216014	0.216818
446.000000	0.215009	0.216694
447.000000	0.214548	0.217341
448.000000	0.215462	0.217086
449.000000	0.213864	0.216792
450.000000	0.213420	0.219179
451.000000	0.213075	0.218501
452.000000	0.215103	0.217321
453.000000	0.215922	0.216021
454.000000	0.215200	0.213053
455.000000	0.218346	0.220077
456.000000	0.212887	0.220612
457.000000	0.211973	0.217678
458.000000	0.217099	0.216835
459.000000	0.216655	0.219736
460.000000	0.210120	0.220070
461.000000	0.213110	0.216835
462.000000	0.215561	0.217521
463.000000	0.215106	0.217378
464.000000	0.213282	0.217452
465.000000	0.460303	0.216769
466.000000	0.214332	0.219963
467.000000	0.216917	0.222067
468.000000	0.214306	0.220281
469.000000	0.210869	0.218538
470.000000	0.213516	0.216422
471.000000	0.213975	0.215085
472.000000	0.213329	0.218542
473.000000	0.212271	0.219466
474.000000	0.216430	0.216457
475.000000	0.213433	0.217235
476.000000	0.211239	0.218258
477.000000	0.213524	0.221758
478.000000	0.214355	0.215211
479.000000	0.213679	0.220047
480.000000	0.214656	0.215634
481.000000	0.214079	0.218030
482.000000	0.216845	0.221177
483.000000	0.210875	0.216529
484.000000	0.214006	0.220536
485.000000	0.212567	0.215278
486.000000	0.213248	0.216505
487.000000	0.213183	0.217918
488.000000	0.214949	0.218973
489.000000	0.214270	0.217817
490.000000	0.210238	0.217847
491.000000	0.217126	0.219697
492.000000	0.212913	0.220435
493.000000	0.210105	0.215962
494.000000	0.212782	0.219985
495.000000	0.212378	0.218058
496.000000	0.216763	0.218963
497.000000	0.215710	0.215368
498.000000	0.213735	0.218035
499.000000	0.219107	0.222870
500.000000	0.213549	0.217557
501.000000	0.436816	0.220666
502.000000	0.212625	0.215248
503.000000	0.214451	0.221509
504.000000	0.217428	0.217973
505.000000	0.213928	0.218980
506.000000	0.217173	0.219034
507.000000	0.215232	0.216014
508.000000	0.218429	0.219730
509.000000	0.213891	0.217690
510.000000	0.215445	0.217461
511.000000	0.213597	0.215690
512.000000	0.213501	0.214757
513.000000	0.216783	0.219456
514.000000	0.216073	0.220265
515.000000	0.213392	0.218231
516.000000	0.213177	0.219324
517.000000	0.215405	0.221141
518.000000	0.207415	0.217855
519.000000	0.207385	0.220108
520.000000	0.212122	0.220951
521.000000	0.212746	0.215121
522.000000	0.213876	0.218121
523.000000	0.219171	0.217281
524.000000	0.212034	0.218848
525.000000	0.212190	0.220723
526.000000	0.214736	0.220434
527.000000	0.215389	0.218568
528.000000	0.215007	0.217794
529.000000	0.216725	0.214573
530.000000	0.215152	0.216156
531.000000	0.212998	0.217947
532.000000	0.218758	0.220694
533.000000	0.209461	0.219721
534.000000	0.212265	0.220400
535.000000	0.216595	0.215376
536.000000	0.213916	0.214906
537.000000	0.216466	0.219001
538.000000	0.209955	0.217605
539.000000	0.217519	0.215852
540.000000	0.215840	0.221826
541.000000	0.215705	0.214618
542.000000	0.238539	0.219545
543.000000	0.214349	0.217637
544.000000	0.209088	0.218939
545.000000	0.224187	0.214298
546.000000	0.214015	0.217968
547.000000	0.212830	0.216638
548.000000	0.216522	0.220250
549.000000	0.213351	0.215987
550.000000	0.216540	0.217804
551.000000	0.215435	0.217684
552.000000	0.211684	0.218310
553.000000	0.215123	0.221801
554.000000	0.212619	0.214280
555.000000	0.272611	0.220516
556.000000	0.212653	0.216399
557.000000	0.213866	0.219291
558.000000	0.215195	0.222273
559.000000	0.212537	0.217616
560.000000	0.217165	0.217070
561.000000	0.214465	0.219436
562.000000	0.214976	0.216347
563.000000	0.213829	0.216043
564.000000	0.216939	0.219564
565.000000	0.214996	0.219295
566.000000	0.341367	0.224548
567.000000	0.217018	0.218801
568.000000	0.215503	0.222937
569.000000	0.213743	0.216594
570.000000	0.217839	0.220881
571.000000	0.212130	0.223744
572.000000	0.211343	0.219548
573.000000	0.212738	0.218023
574.000000	0.210994	0.219738
575.000000	0.213320	0.217655
576.000000	0.213227	0.214067
577.000000	0.216647	0.216843
578.000000	0.213026	0.221495
579.000000	0.216616	0.218124
580.000000	0.215123	0.219628
581.000000	0.215049	0.218201
582.000000	0.212789	0.221127
583.000000	0.216936	0.216291
584.000000	0.216481	0.218621
585.000000	0.215445	0.219627
586.000000	0.215163	0.216905
587.000000	0.212645	0.220954
588.000000	0.216626	0.216004
589.000000	0.212282	0.220854
590.000000	0.214149	0.220799
591.000000	0.215792	0.219311
592.000000	0.217780	0.220144
593.000000	0.213507	0.218611
594.000000	0.215275	0.218596
595.000000	0.216992	0.221043
596.000000	0.217084	0.217700
597.000000	0.215343	0.215995
598.000000	0.215497	0.216281
599.000000	0.217922	0.219736
600.000000	0.211385	0.215189
601.000000	0.215123	0.212957
602.000000	0.217006	0.219248
603.000000	0.215306	0.218526
604.000000	0.215451	0.213736
605.000000	0.214892	0.217603
606.000000	0.216336	0.218623
607.000000	0.216825	0.214700
608.000000	0.217380	0.219346
609.000000	0.219784	0.217317
610.000000	0.217049	0.220358
611.000000	0.214282	0.216599
612.000000	0.217597	0.215867
613.000000	0.215610	0.217891
614.000000	0.214866	0.215169
615.000000	0.211675	0.222585
616.000000	0.218143	0.220260
617.000000	0.213839	0.221277
618.000000	0.214891	0.221664
619.000000	0.214424	0.217066
620.000000	0.215811	0.222469
621.000000	0.213930	0.216884
622.000000	0.213942	0.222726
623.000000	0.215892	0.220476
624.000000	0.214194	0.216825
625.000000	0.212789	0.216893
626.000000	0.218584	0.220003
627.000000	0.213916	0.217406
628.000000	0.215034	0.219604
629.000000	0.215458	0.223934
630.000000	0.215325	0.217081
631.000000	0.216347	0.217153
632.000000	0.214296	0.220061
633.000000	0.215220	0.221581
634.000000	0.217447	0.219905
635.000000	0.213470	0.220327
636.000000	0.215917	0.216952
637.000000	0.215970	0.217269
638.000000	0.210774	0.221956
639.000000	0.214439	0.222002
640.000000	0.217007	0.217909
641.000000	0.215573	0.217973
642.000000	0.218833	0.217155
643.000000	0.215025	0.217018
644.000000	0.214272	0.218500
645.000000	0.212319	0.216008
646.000000	0.214272	0.218423
647.000000	0.212273	0.220814
648.000000	0.218076	0.218142
649.000000	0.216296	0.212690
650.000000	0.218599	0.220185
651.000000	0.214186	0.213148
652.000000	0.217373	0.217267
653.000000	0.212937	0.216273
654.000000	0.217907	0.221091
655.000000	0.214309	0.216071
656.000000	0.218222	0.215840
657.000000	0.213218	0.216942
658.000000	0.214125	0.216714
659.000000	0.214945	0.219032
660.000000	0.215660	0.221113
661.000000	0.213201	0.216756
662.000000	0.215532	0.223432
663.000000	0.213217	0.220626
664.000000	0.216743	0.219414
665.000000	0.214217	0.216053
666.000000	0.219477	0.214796
667.000000	0.216314	0.216473
668.000000	0.214300	0.217541
669.000000	0.214409	0.219003
670.000000	0.235981	0.215888
671.000000	0.215370	0.220466
672.000000	0.215621	0.219619
673.000000	0.214723	0.223992
674.000000	0.214055	0.217970
675.000000	0.215753	0.220640
676.000000	0.212820	0.220783
677.000000	0.214617	0.217515
678.000000	0.208971	0.221010
679.000000	0.214730	0.219047
680.000000	0.216047	0.221469
681.000000	0.210026	0.223148
682.000000	0.217464	0.220504
683.000000	0.214910	0.219469
684.000000	0.218053	0.217358
685.000000	0.217252	0.221106
686.000000	0.395699	0.220832
687.000000	0.217747	0.220384
688.000000	0.214829	0.218017
689.000000	0.211705	0.218200
690.000000	0.215870	0.218572
691.000000	0.213626	0.217814
692.000000	0.214050	0.216772
693.000000	0.216730	0.218517
694.000000	0.216059	0.215075
695.000000	0.213190	0.216029
696.000000	0.216474	0.216571
697.000000	0.217528	0.218775
698.000000	0.213902	0.217951
699.000000	0.213521	0.215368
700.000000	0.218082	0.214085
701.000000	0.259831	0.214813
702.000000	0.215704	0.218454
703.000000	0.212359	0.218660
704.000000	0.212627	0.218124
705.000000	0.212668	0.219266
706.000000	0.212644	0.212797
707.000000	0.213860	0.221810
708.000000	0.216196	0.218989
709.000000	0.215234	0.220039
710.000000	0.216243	0.217687
711.000000	0.212543	0.220515
712.000000	0.212797	0.216423
713.000000	0.216878	0.221587
714.000000	0.214279	0.222156
715.000000	0.214059	0.217008
716.000000	0.213351	0.218990
717.000000	0.213217	0.221635
718.000000	0.215793	0.218292
719.000000	0.216264	0.222440
720.000000	0.219231	0.217333
721.000000	0.215476	0.216665
722.000000	0.214397	0.216431
723.000000	0.216139	0.221646
724.000000	0.211752	0.216115
725.000000	0.215533	0.217017
726.000000	0.215910	0.219170
727.000000	0.214821	0.217187
728.000000	0.217709	0.216973
729.000000	0.216735	0.221109
730.000000	0.214577	0.216298
731.000000	0.214699	0.220464
732.000000	0.217757	0.216841
733.000000	0.211426	0.218049
734.000000	0.218972	0.219490
735.000000	0.213946	0.218910
736.000000	0.214630	0.216764
737.000000	0.213811	0.217773
738.000000	0.215008	0.216743
739.000000	0.215279	0.219561
740.000000	0.216605	0.220049
741.000000	0.216050	0.217707
742.000000	0.212183	0.222950
743.000000	0.214078	0.215823
744.000000	0.215592	0.216637
745.000000	0.213178	0.220176
746.000000	0.217553	0.222067
747.000000	0.213558	0.218889
748.000000	0.211603	0.217999
749.000000	0.216862	0.216775
750.000000	0.216704	0.217042
751.000000	0.215136	0.218436
752.000000	0.215261	0.221754
753.000000	0.214780	0.219278
754.000000	0.215879	0.216573
755.000000	0.214517	0.215732
756.000000	0.330915	0.219221
757.000000	0.213726	0.218362
758.000000	0.213089	0.215570
759.000000	0.217463	0.216025
760.000000	0.214223	0.219854
761.000000	0.209945	0.220386
762.000000	0.216502	0.219815
763.000000	0.217923	0.217546
764.000000	0.216509	0.215391
765.000000	0.213048	0.219281
766.000000	0.215178	0.218635
767.000000	0.218137	0.216899
768.000000	0.217781	0.216887
769.000000	0.214780	0.220924
770.000000	0.213629	0.215746
771.000000	0.466742	0.219226
772.000000	0.212149	0.215518
773.000000	0.214253	0.216364
774.000000	0.214734	0.218228
775.000000	0.215106	0.220362
776.000000	0.217195	0.216807
777.000000	0.276434	0.220275
778.000000	0.215252	0.218643
779.000000	0.214179	0.216118
780.000000	0.212238	0.221742
781.000000	0.213110	0.216894
782.000000	0.214511	0.218860
783.000000	0.256788	0.216996
784.000000	0.216755	0.214828
785.000000	0.214898	0.217375
786.000000	0.211346	0.218303
787.000000	0.215819	0.218747
788.000000	0.219851	0.216946
789.000000	0.211947	0.218506
790.000000	0.214683	0.217970
791.000000	0.214450	0.222747
792.000000	0.218568	0.216887
793.000000	0.212993	0.214610
794.000000	0.216162	0.220949
795.000000	0.215005	0.217019
796.000000	0.214318	0.222171
797.000000	0.213714	0.219144
798.000000	0.214989	0.222571
799.000000	0.212488	0.216236
800.000000	0.218510	0.220918
801.000000	0.214261	0.220512
802.000000	0.216487	0.220850
803.000000	0.217831	0.217840
804.000000	0.214098	0.219799
805.000000	0.212835	0.223282
806.000000	0.214382	0.217179
807.000000	0.215232	0.216782
808.000000	0.213910	0.218623
809.000000	0.214740	0.222795
810.000000	0.211321	0.225072
811.000000	0.213118	0.217859
812.000000	0.218804	0.220754
813.000000	0.215771	0.217764
814.000000	0.213314	0.215283
815.000000	0.211684	0.215194
816.000000	0.219872	0.217964
817.000000	0.269342	0.219786
818.000000	0.215450	0.214423
819.000000	0.215892	0.214820
820.000000	0.218813	0.220592
821.000000	0.213274	0.219142
822.000000	0.215666	0.220028
823.000000	0.215295	0.216752
824.000000	0.213892	0.219910
825.000000	0.215151	0.218220
826.000000	0.216706	0.216146
827.000000	0.211881	0.213055
828.000000	0.214365	0.218358
829.000000	0.214009	0.218456
830.000000	0.215719	0.216385
831.000000	0.250376	0.219524
832.000000	0.213102	0.214326
833.000000	0.214702	0.220321
834.000000	0.213041	0.216293
835.000000	0.214743	0.221137
836.000000	0.215095	0.218926
837.000000	0.216328	0.220169
838.000000	0.214079	0.214663
839.000000	0.216101	0.217538
840.000000	0.211816	0.220096
841.000000	0.216689	0.218632
842.000000	0.297130	0.215131
843.000000	0.217305	0.218505
844.000000	0.213398	0.218055
845.000000	0.316029	0.215739
846.000000	0.209777	0.220761
847.000000	0.212873	0.218858
848.000000	0.211459	0.217353
849.000000	0.215269	0.217664
850.000000	0.212568	0.223373
851.000000	0.213883	0.219946
852.000000	0.216395	0.219314
853.000000	0.214208	0.216511
854.000000	0.216192	0.219825
855.000000	0.212363	0.218774
856.000000	0.215367	0.218886
857.000000	0.214937	0.220027
858.000000	0.212300	0.220247
859.000000	0.210106	0.221843
860.000000	0.214914	0.215899
861.000000	0.214582	0.221874
862.000000	0.214389	0.216505
863.000000	0.216478	0.220068
864.000000	0.216400	0.220980
865.000000	0.214445	0.221058
866.000000	0.215320	0.215440
867.000000	0.217574	0.214512
868.000000	0.216536	0.214839
869.000000	0.214489	0.217741
870.000000	0.281423	0.216727
871.000000	0.210603	0.221988
872.000000	0.213038	0.213575
873.000000	0.217132	0.219998
874.000000	0.215458	0.217332
875.000000	0.212800	0.214672
876.000000	0.218193	0.217075
877.000000	0.211064	0.218459
878.000000	0.216417	0.222757
879.000000	0.213704	0.213147
880.000000	0.216290	0.221915
881.000000	0.217278	0.214983
882.000000	0.210374	0.215777
883.000000	0.229205	0.219781
884.000000	0.214688	0.217057
885.000000	0.214333	0.214461
886.000000	0.218712	0.219264
887.000000	0.213586	0.217369
888.000000	0.212313	0.215333
889.000000	0.215325	0.217356
890.000000	0.215296	0.218720
891.000000	0.211076	0.217579
892.000000	0.214456	0.219364
893.000000	0.212702	0.221050
894.000000	0.213261	0.218831
895.000000	0.216527	0.216347
896.000000	0.212736	0.221555
897.000000	0.213245	0.220897
898.000000	0.212725	0.215844
899.000000	0.210320	0.218614
900.000000	0.215938	0.215647
901.000000	0.214181	0.218526
902.000000	0.214624	0.218784
903.000000	0.214603	0.220325
904.000000	0.216201	0.216994
905.000000	0.213740	0.217313
906.000000	0.215476	0.215773
907.000000	0.215747	0.215085
908.000000	0.213189	0.217994
909.000000	0.213031	0.218684
910.000000	0.214126	0.220258
911.000000	0.212199	0.216738
912.000000	0.218387	0.213023
913.000000	0.241329	0.217119
914.000000	0.214668	0.219418
915.000000	0.218666	0.222234
916.000000	0.217554	0.219333
917.000000	0.216785	0.218383
918.000000	0.213510	0.215070
919.000000	0.219321	0.218414
920.000000	0.211082	0.219216
921.000000	0.218669	0.217751
922.000000	0.218206	0.219104
923.000000	0.281221	0.219557
924.000000	0.215173	0.224388
925.000000	0.212847	0.218259
926.000000	0.218133	0.218880
927.000000	0.213891	0.220409
928.000000	0.214042	0.216630
929.000000	0.219411	0.218821
930.000000	0.213557	0.217462
931.000000	0.215855	0.222802
932.000000	0.209992	0.213901
