265.000000	0.324150	0.334112
266.000000	0.333938	0.334077
267.000000	0.349387	0.334049
268.000000	0.334144	0.334008
269.000000	0.328118	0.333952
270.000000	0.341205	0.333876
271.000000	0.316725	0.333820
272.000000	0.318003	0.333809
273.000000	0.326830	0.333747
274.000000	0.362661	0.333690
275.000000	0.331655	0.333670
276.000000	0.354746	0.333654
277.000000	0.348903	0.333623
278.000000	0.310364	0.333569
279.000000	0.331922	0.333530
280.000000	0.319776	0.333488
281.000000	0.312905	0.333459
282.000000	0.315567	0.333419
283.000000	0.328134	0.333364
284.000000	0.322227	0.333332
285.000000	0.316243	0.333307
286.000000	0.325996	0.333289
287.000000	0.336653	0.333250
288.000000	0.346413	0.333236
289.000000	0.317339	0.333224
290.000000	0.316358	0.333201
291.000000	0.329798	0.333178
292.000000	0.326540	0.333175
293.000000	0.322579	0.333145
294.000000	0.314435	0.333124
295.000000	0.334470	0.333106
296.000000	0.325033	0.333100
297.000000	0.317496	0.333089
298.000000	0.370111	0.333077
299.000000	0.311978	0.333066
300.000000	0.326018	0.333059
301.000000	0.326560	0.333036
302.000000	0.328684	0.333024
303.000000	0.332027	0.333007
304.000000	0.339761	0.333004
305.000000	0.322414	0.333001
306.000000	0.312884	0.332980
307.000000	0.323463	0.332974
308.000000	0.331834	0.332971
309.000000	0.356381	0.332946
310.000000	0.334446	0.332914
311.000000	0.319232	0.332886
312.000000	0.341011	0.332872
313.000000	0.320970	0.332856
314.000000	0.341704	0.332832
315.000000	0.333190	0.332826
316.000000	0.322143	0.332819
317.000000	0.340434	0.332811
318.000000	0.327666	0.332800
319.000000	0.312002	0.332784
320.000000	0.316738	0.332770
321.000000	0.333842	0.332762
322.000000	0.340431	0.332751
323.000000	0.321327	0.332734
324.000000	0.333322	0.332719
325.000000	0.324487	0.332694
326.000000	0.313266	0.332684
327.000000	0.320183	0.332673
328.000000	0.333114	0.332667
329.000000	0.321585	0.332652
330.000000	0.341917	0.332636
331.000000	0.322997	0.332624
332.000000	0.334166	0.332610
333.000000	0.326698	0.332597
334.000000	0.320974	0.332580
335.000000	0.319388	0.332577
336.000000	0.337090	0.332566
337.000000	0.335276	0.332551
338.000000	0.338864	0.332542
339.000000	0.341547	0.332531
340.000000	0.330900	0.332516
341.000000	0.332377	0.332506
342.000000	0.343767	0.332492
343.000000	0.321211	0.332481
344.000000	0.323558	0.332473
345.000000	0.371218	0.332467
346.000000	0.336361	0.332460
347.000000	0.387678	0.332450
348.000000	0.326357	0.332445
349.000000	0.332454	0.332440
350.000000	0.340658	0.332433
351.000000	0.328127	0.332425
352.000000	0.335431	0.332412
353.000000	0.319264	0.332406
354.000000	0.340348	0.332399
355.000000	0.330432	0.332391
356.000000	0.333457	0.332384
357.000000	0.330851	0.332376
358.000000	0.320707	0.332370
359.000000	0.331175	0.332360
360.000000	0.331312	0.332353
361.000000	0.325786	0.332347
362.000000	0.328633	0.332340
363.000000	0.346067	0.332331
364.000000	0.326254	0.332321
365.000000	0.368897	0.332312
366.000000	0.330615	0.332308
367.000000	0.315644	0.332304
368.000000	0.387889	0.332295
369.000000	0.327483	0.332289
370.000000	0.328266	0.332280
371.000000	0.321340	0.332274
372.000000	0.312107	0.332268
373.000000	0.328212	0.332260
374.000000	0.312704	0.332253
375.000000	0.330668	0.332248
376.000000	0.317157	0.332241
377.000000	0.316385	0.332236
378.000000	0.329532	0.332231
379.000000	0.327901	0.332227
380.000000	0.326596	0.332226
381.000000	0.321013	0.332220
382.000000	0.324804	0.332214
383.000000	0.341391	0.332211
384.000000	0.311111	0.332206
385.000000	0.313229	0.332204
386.000000	0.320595	0.332200
387.000000	0.326126	0.332195
388.000000	0.336603	0.332190
389.000000	0.335026	0.332186
390.000000	0.336118	0.332181
391.000000	0.347344	0.332174
392.000000	0.344597	0.332169
393.000000	0.331923	0.332165
394.000000	0.354866	0.332162
395.000000	0.316641	0.332157
396.000000	0.345218	0.332153
397.000000	0.324137	0.332148
398.000000	0.332867	0.332143
399.000000	0.317000	0.332140
400.000000	0.319225	0.332136
401.000000	0.329750	0.332133
402.000000	0.335456	0.332128
403.000000	0.328127	0.332124
404.000000	0.324541	0.332120
405.000000	0.332623	0.332116
406.000000	0.322491	0.332110
407.000000	0.321610	0.332105
408.000000	0.377613	0.332101
409.000000	0.341365	0.332098
410.000000	0.314280	0.332095
411.000000	0.333604	0.332090
412.000000	0.317942	0.332087
413.000000	0.324405	0.332085
414.000000	0.326180	0.332083
415.000000	0.324648	0.332081
416.000000	0.333426	0.332079
417.000000	0.389807	0.332078
418.000000	0.331160	0.332074
419.000000	0.317317	0.332071
420.000000	0.324072	0.332068
421.000000	0.326671	0.332066
422.000000	0.366793	0.332064
423.000000	0.350657	0.332061
424.000000	0.327272	0.332057
425.000000	0.324409	0.332053
426.000000	0.344743	0.332050
427.000000	0.339294	0.332047
428.000000	0.315232	0.332044
429.000000	0.322320	0.332041
430.000000	0.304586	0.332039
431.000000	0.340366	0.332036
432.000000	0.318027	0.332031
433.000000	0.324051	0.332029
434.000000	0.312823	0.332027
435.000000	0.354599	0.332024
436.000000	0.315402	0.332021
437.000000	0.317829	0.332018
438.000000	0.330450	0.332016
439.000000	0.333647	0.332015
440.000000	0.309392	0.332013
441.000000	0.340794	0.332011
442.000000	0.334507	0.332009
443.000000	0.315489	0.332008
444.000000	0.324172	0.332005
445.000000	0.330339	0.332004
446.000000	0.311301	0.332002
447.000000	0.318565	0.332000
448.000000	0.328200	0.331999
449.000000	0.337767	0.331997
450.000000	0.319586	0.331995
451.000000	0.321311	0.331994
452.000000	0.333842	0.331992
453.000000	0.347601	0.331990
454.000000	0.318168	0.331989
455.000000	0.331725	0.331987
456.000000	0.334380	0.331986
457.000000	0.336312	0.331984
458.000000	0.356308	0.331982
459.000000	0.317581	0.331980
460.000000	0.317423	0.331978
461.000000	0.317968	0.331976
462.000000	0.320436	0.331975
463.000000	0.319307	0.331973
464.000000	0.321637	0.331972
465.000000	0.326924	0.331970
466.000000	0.323293	0.331968
467.000000	0.334931	0.331966
468.000000	0.319905	0.331964
469.000000	0.324469	0.331962
470.000000	0.324627	0.331961
471.000000	0.320126	0.331960
472.000000	0.331092	0.331959
473.000000	0.337590	0.331958
474.000000	0.326621	0.331958
475.000000	0.315344	0.331957
476.000000	0.321606	0.331956
477.000000	0.315939	0.331955
478.000000	0.336954	0.331954
479.000000	0.321758	0.331954
480.000000	0.360276	0.331953
481.000000	0.321918	0.331952
482.000000	0.316405	0.331951
483.000000	0.311944	0.331950
484.000000	0.351740	0.331949
485.000000	0.330425	0.331948
486.000000	0.308888	0.331947
487.000000	0.345298	0.331946
488.000000	0.327817	0.331945
489.000000	0.314855	0.331945
490.000000	0.323721	0.331944
491.000000	0.331737	0.331943
492.000000	0.328101	0.331942
493.000000	0.325383	0.331941
494.000000	0.324588	0.331940
495.000000	0.331791	0.331939
496.000000	0.305140	0.331938
497.000000	0.323964	0.331937
498.000000	0.313264	0.331935
499.000000	0.309465	0.331934
500.000000	0.327801	0.331933
501.000000	0.320591	0.331932
502.000000	0.324244	0.331932
503.000000	0.329753	0.331931
504.000000	0.311503	0.331931
505.000000	0.331480	0.331930
506.000000	0.308274	0.331929
507.000000	0.325468	0.331929
508.000000	0.325524	0.331928
509.000000	0.314954	0.331927
510.000000	0.321534	0.331927
511.000000	0.322583	0.331926
512.000000	0.310118	0.331926
513.000000	0.315065	0.331925
514.000000	0.350023	0.331925
515.000000	0.318414	0.331924
516.000000	0.325940	0.331923
517.000000	0.323309	0.331923
518.000000	0.313950	0.331922
519.000000	0.321784	0.331922
520.000000	0.320013	0.331921
521.000000	0.308465	0.331921
522.000000	0.326354	0.331920
523.000000	0.324473	0.331920
524.000000	0.338718	0.331919
525.000000	0.319654	0.331919
526.000000	0.323865	0.331918
527.000000	0.328776	0.331917
528.000000	0.324742	0.331917
529.000000	0.336130	0.331916
530.000000	0.349597	0.331916
531.000000	0.330123	0.331915
532.000000	0.321868	0.331915
533.000000	0.336640	0.331915
534.000000	0.336364	0.331914
535.000000	0.322153	0.331914
536.000000	0.319787	0.331914
537.000000	0.321492	0.331914
538.000000	0.329145	0.331913
539.000000	0.312751	0.331913
540.000000	0.326162	0.331913
541.000000	0.339228	0.331913
542.000000	0.310447	0.331912
543.000000	0.323459	0.331912
544.000000	0.324859	0.331912
545.000000	0.360339	0.331912
546.000000	0.328807	0.331911
547.000000	0.349342	0.331911
548.000000	0.316181	0.331910
549.000000	0.331587	0.331910
550.000000	0.335499	0.331910
551.000000	0.315898	0.331910
552.000000	0.347375	0.331909
553.000000	0.335599	0.331909
