130.000000	0.321477	0.299727
131.000000	0.294841	0.299489
132.000000	0.303867	0.299115
133.000000	0.295219	0.298996
134.000000	0.302943	0.299187
135.000000	0.304601	0.299219
136.000000	0.299775	0.299402
137.000000	0.287692	0.299403
138.000000	0.328490	0.299219
139.000000	0.289692	0.298819
140.000000	0.290563	0.298807
141.000000	0.283647	0.298503
142.000000	0.306376	0.298098
143.000000	0.282242	0.297745
144.000000	0.313656	0.297295
145.000000	0.310953	0.297451
146.000000	0.305619	0.298097
147.000000	0.292279	0.297979
148.000000	0.286311	0.297775
149.000000	0.297908	0.297557
150.000000	0.281631	0.297873
151.000000	0.288647	0.297807
152.000000	0.281294	0.297440
153.000000	0.290562	0.297130
154.000000	0.290394	0.296462
155.000000	0.298985	0.296126
156.000000	0.288051	0.296219
157.000000	0.295817	0.296177
158.000000	0.285168	0.295691
159.000000	0.294479	0.295258
160.000000	0.283658	0.295279
161.000000	0.289922	0.295025
162.000000	0.309270	0.294779
163.000000	0.285742	0.294264
164.000000	0.286678	0.294379
165.000000	0.284636	0.294069
166.000000	0.283840	0.293561
167.000000	0.293739	0.293225
168.000000	0.283853	0.292935
169.000000	0.281962	0.292243
170.000000	0.284728	0.292036
171.000000	0.295276	0.291884
172.000000	0.300526	0.291859
173.000000	0.292953	0.291857
174.000000	0.311953	0.291629
175.000000	0.298308	0.291549
176.000000	0.316022	0.291502
177.000000	0.276357	0.290474
178.000000	0.298882	0.290367
179.000000	0.298370	0.290115
180.000000	0.288396	0.290261
181.000000	0.304628	0.290643
182.000000	0.284368	0.290469
183.000000	0.282973	0.290375
184.000000	0.275435	0.290206
185.000000	0.284715	0.289853
186.000000	0.274619	0.289351
187.000000	0.280138	0.289380
188.000000	0.301500	0.289288
189.000000	0.275060	0.290597
190.000000	0.279104	0.291042
191.000000	0.280463	0.290738
192.000000	0.296311	0.290030
193.000000	0.281342	0.290018
194.000000	0.276890	0.290312
195.000000	0.291611	0.290159
196.000000	0.279660	0.290700
197.000000	0.275870	0.289791
198.000000	0.277927	0.289352
199.000000	0.271679	0.288977
200.000000	0.485294	0.298356
201.000000	10.752882	0.487663
202.000000	0.884509	0.652316
203.000000	2.547579	0.662652
204.000000	0.682014	0.674136
205.000000	0.674871	0.676020
206.000000	0.696533	0.674248
207.000000	0.695279	0.671195
208.000000	0.671283	0.667729
209.000000	0.658485	0.664230
210.000000	0.690471	0.660782
211.000000	0.671924	0.657492
212.000000	0.679500	0.654075
213.000000	0.683664	0.650777
214.000000	0.643248	0.647418
215.000000	0.651497	0.644027
216.000000	0.653138	0.640868
217.000000	0.711944	0.637309
218.000000	0.643885	0.634075
219.000000	0.646576	0.630964
220.000000	0.633115	0.627645
221.000000	0.624464	0.624169
222.000000	0.631928	0.620277
223.000000	0.632483	0.616702
224.000000	0.627775	0.613580
225.000000	0.608430	0.610634
226.000000	0.621213	0.607605
227.000000	0.636549	0.604603
228.000000	0.619582	0.601482
229.000000	0.618498	0.598433
230.000000	0.602280	0.595146
231.000000	0.614731	0.593719
232.000000	0.593738	0.592286
233.000000	0.613777	0.590732
234.000000	0.586822	0.589134
235.000000	0.591340	0.587429
236.000000	0.660835	0.585843
237.000000	0.578769	0.584253
238.000000	0.584529	0.582782
239.000000	0.568511	0.581413
240.000000	0.571347	0.580165
241.000000	0.577524	0.578672
242.000000	0.557081	0.577211
243.000000	0.587253	0.575779
244.000000	0.576477	0.574270
245.000000	0.605319	0.572735
246.000000	0.593425	0.571139
247.000000	0.574623	0.569581
248.000000	0.577551	0.568049
249.000000	0.586220	0.566522
250.000000	0.552874	0.565079
251.000000	0.590717	0.563662
252.000000	0.567283	0.562302
253.000000	0.596139	0.560751
254.000000	0.589305	0.559188
255.000000	0.583065	0.557571
256.000000	0.568641	0.555771
257.000000	0.550781	0.554210
258.000000	0.547150	0.552696
259.000000	0.558717	0.551171
260.000000	0.567309	0.549530
261.000000	0.567933	0.548005
262.000000	0.549293	0.547189
263.000000	0.552539	0.546365
264.000000	0.550740	0.545507
265.000000	0.558503	0.544699
266.000000	0.565615	0.543930
267.000000	0.552105	0.543173
268.000000	0.546120	0.542386
269.000000	0.570600	0.541633
270.000000	0.559544	0.540853
271.000000	0.533873	0.540034
272.000000	0.539206	0.539252
273.000000	0.541680	0.538461
274.000000	0.575460	0.537756
275.000000	0.558999	0.537014
276.000000	0.531032	0.536228
277.000000	0.547566	0.535512
278.000000	0.531799	0.534774
279.000000	0.555238	0.533960
280.000000	0.531350	0.533236
281.000000	0.522405	0.532392
282.000000	0.542255	0.531415
283.000000	0.521567	0.530543
284.000000	0.564547	0.529678
285.000000	0.521436	0.528823
286.000000	0.524534	0.527990
287.000000	0.525550	0.527182
288.000000	0.584016	0.526335
289.000000	0.572529	0.525560
290.000000	0.552598	0.524761
291.000000	0.550854	0.523878
292.000000	0.617598	0.523096
293.000000	0.530558	0.522688
294.000000	0.519381	0.522280
295.000000	0.527349	0.521874
296.000000	0.518777	0.521461
297.000000	0.520747	0.521027
298.000000	0.510381	0.520647
299.000000	0.588245	0.520244
300.000000	0.538109	0.519825
301.000000	0.538329	0.519366
302.000000	0.560339	0.519002
303.000000	0.528628	0.518664
304.000000	0.521205	0.518250
305.000000	0.518872	0.517845
306.000000	0.510606	0.517382
307.000000	0.540904	0.517009
308.000000	0.511132	0.516625
309.000000	0.518406	0.516172
310.000000	0.527741	0.515717
311.000000	0.521128	0.515269
312.000000	0.521982	0.514865
313.000000	0.530324	0.514413
314.000000	0.532314	0.513983
315.000000	0.523030	0.513531
316.000000	0.509144	0.513112
317.000000	0.533056	0.512637
318.000000	0.516962	0.512159
319.000000	0.500968	0.511697
320.000000	0.514371	0.511207
321.000000	0.547509	0.510745
322.000000	0.498336	0.510289
323.000000	0.520369	0.509851
324.000000	0.498943	0.509616
325.000000	0.492690	0.509398
326.000000	0.513343	0.509186
327.000000	0.533780	0.508958
328.000000	0.505448	0.508702
329.000000	0.548814	0.508457
330.000000	0.490132	0.508226
331.000000	0.605311	0.507982
332.000000	0.510197	0.507750
333.000000	0.507778	0.507522
334.000000	0.564111	0.507291
335.000000	0.540154	0.507052
336.000000	0.497492	0.506813
337.000000	0.503294	0.506577
338.000000	0.523348	0.506336
339.000000	0.492786	0.506081
340.000000	0.518876	0.505840
341.000000	0.508040	0.505603
342.000000	0.496965	0.505359
343.000000	0.486014	0.505122
344.000000	0.524024	0.504868
345.000000	0.527481	0.504608
346.000000	0.499953	0.504368
347.000000	0.546319	0.504104
348.000000	0.502338	0.503850
349.000000	0.504898	0.503571
350.000000	0.515119	0.503303
351.000000	0.507213	0.503046
352.000000	0.485375	0.502782
353.000000	0.500313	0.502540
354.000000	0.517334	0.502272
355.000000	0.486627	0.502147
356.000000	0.521872	0.502027
357.000000	0.550733	0.501896
358.000000	0.505123	0.501763
359.000000	0.496214	0.501631
360.000000	0.503526	0.501509
361.000000	0.507312	0.501389
362.000000	0.503023	0.501263
363.000000	0.507895	0.501126
364.000000	0.520943	0.500995
365.000000	0.502168	0.500855
366.000000	0.497488	0.500715
367.000000	0.515044	0.500573
368.000000	0.496468	0.500432
369.000000	0.508876	0.500294
370.000000	0.498740	0.500157
371.000000	0.481597	0.500011
372.000000	0.490116	0.499885
373.000000	0.494526	0.499744
374.000000	0.492608	0.499613
375.000000	0.503914	0.499483
376.000000	0.491624	0.499351
377.000000	0.514310	0.499231
378.000000	0.512572	0.499099
379.000000	0.510275	0.498961
380.000000	0.494697	0.498815
381.000000	0.499383	0.498665
382.000000	0.549193	0.498520
383.000000	0.487054	0.498364
384.000000	0.511220	0.498207
385.000000	0.503142	0.498063
386.000000	0.509224	0.497989
387.000000	0.507457	0.497910
388.000000	0.522203	0.497830
389.000000	0.502320	0.497753
390.000000	0.505708	0.497675
391.000000	0.496680	0.497593
392.000000	0.482682	0.497510
393.000000	0.491037	0.497435
394.000000	0.509972	0.497361
395.000000	0.481459	0.497282
396.000000	0.488178	0.497201
397.000000	0.510267	0.497121
398.000000	0.509119	0.497043
399.000000	0.489101	0.496967
400.000000	0.521290	0.496889
401.000000	0.537680	0.496814
402.000000	0.523478	0.496727
403.000000	0.495537	0.496633
404.000000	0.495450	0.496551
405.000000	0.493258	0.496467
406.000000	0.495399	0.496381
407.000000	0.494534	0.496304
408.000000	0.482957	0.496221
409.000000	0.528097	0.496139
410.000000	0.504967	0.496049
411.000000	0.517598	0.495960
412.000000	0.492321	0.495870
413.000000	0.486811	0.495785
414.000000	0.495992	0.495703
415.000000	0.492290	0.495614
416.000000	0.510758	0.495522
417.000000	0.505052	0.495477
418.000000	0.511756	0.495431
419.000000	0.560234	0.495388
420.000000	0.487026	0.495344
421.000000	0.507000	0.495299
422.000000	0.486480	0.495252
423.000000	0.490415	0.495209
424.000000	0.501380	0.495159
425.000000	0.555959	0.495109
426.000000	0.512225	0.495061
427.000000	0.497786	0.495012
428.000000	0.498142	0.494967
429.000000	0.520319	0.494922
430.000000	0.485191	0.494875
431.000000	0.497606	0.494829
432.000000	0.513161	0.494780
433.000000	0.488810	0.494731
434.000000	0.510734	0.494681
435.000000	0.499400	0.494627
436.000000	0.485771	0.494576
437.000000	0.476400	0.494528
438.000000	0.576099	0.494483
439.000000	0.521753	0.494434
440.000000	0.494559	0.494389
441.000000	0.488496	0.494338
442.000000	0.490072	0.494287
443.000000	0.505461	0.494236
444.000000	0.505119	0.494186
445.000000	0.498581	0.494133
446.000000	0.492773	0.494081
447.000000	0.479129	0.494031
448.000000	0.489822	0.494005
449.000000	0.501414	0.493979
450.000000	0.503142	0.493952
451.000000	0.482622	0.493925
452.000000	0.499343	0.493899
453.000000	0.502625	0.493872
454.000000	0.521312	0.493845
455.000000	0.500106	0.493817
456.000000	0.522906	0.493790
457.000000	0.488971	0.493761
458.000000	0.488313	0.493731
459.000000	0.485463	0.493705
460.000000	0.491836	0.493679
461.000000	0.491205	0.493652
462.000000	0.486119	0.493626
463.000000	0.494427	0.493597
464.000000	0.491090	0.493569
465.000000	0.492624	0.493541
466.000000	0.480048	0.493516
467.000000	0.482748	0.493489
468.000000	0.485413	0.493461
469.000000	0.484522	0.493431
470.000000	0.482122	0.493402
471.000000	0.586458	0.493371
472.000000	0.525124	0.493340
473.000000	0.485640	0.493309
474.000000	0.496606	0.493278
475.000000	0.601797	0.493248
476.000000	0.498530	0.493216
477.000000	0.488910	0.493184
478.000000	0.505896	0.493151
479.000000	0.495276	0.493134
480.000000	0.485439	0.493118
481.000000	0.492063	0.493103
482.000000	0.490894	0.493088
483.000000	0.487680	0.493073
484.000000	0.488687	0.493057
485.000000	0.485447	0.493041
486.000000	0.489551	0.493025
487.000000	0.522578	0.493009
488.000000	0.484947	0.492993
489.000000	0.481464	0.492976
490.000000	0.479970	0.492960
491.000000	0.498131	0.492943
492.000000	0.484982	0.492925
493.000000	0.471770	0.492908
494.000000	0.503345	0.492891
495.000000	0.484168	0.492872
496.000000	0.485623	0.492854
497.000000	0.497902	0.492837
498.000000	0.495893	0.492819
499.000000	0.483885	0.492802
500.000000	0.506652	0.492784
501.000000	0.490503	0.492766
502.000000	0.493812	0.492748
503.000000	0.502731	0.492729
504.000000	0.480529	0.492711
505.000000	0.577959	0.492692
506.000000	0.477572	0.492672
507.000000	0.509410	0.492654
508.000000	0.518856	0.492636
509.000000	0.493112	0.492617
510.000000	0.499335	0.492608
511.000000	0.509004	0.492599
512.000000	0.486803	0.492589
513.000000	0.511769	0.492580
514.000000	0.506308	0.492570
515.000000	0.490142	0.492560
516.000000	0.522349	0.492550
517.000000	0.491769	0.492541
518.000000	0.488297	0.492531
519.000000	0.488756	0.492522
520.000000	0.474518	0.492512
521.000000	0.519397	0.492503
522.000000	0.489385	0.492493
523.000000	0.529287	0.492482
524.000000	0.483098	0.492472
525.000000	0.516444	0.492461
526.000000	0.484158	0.492451
527.000000	0.504723	0.492441
528.000000	0.492625	0.492431
529.000000	0.483469	0.492421
530.000000	0.484124	0.492410
531.000000	0.507780	0.492398
532.000000	0.517065	0.492387
533.000000	0.484128	0.492376
534.000000	0.523894	0.492366
535.000000	0.476956	0.492355
536.000000	0.485662	0.492344
537.000000	0.480747	0.492333
538.000000	0.475520	0.492322
539.000000	0.495122	0.492311
540.000000	0.519378	0.492300
541.000000	0.528521	0.492295
542.000000	0.566535	0.492288
543.000000	0.509139	0.492282
544.000000	0.511607	0.492276
545.000000	0.485856	0.492270
546.000000	0.487570	0.492264
547.000000	0.483838	0.492258
548.000000	0.496945	0.492252
549.000000	0.489710	0.492247
550.000000	0.511443	0.492241
551.000000	0.485559	0.492235
552.000000	0.481812	0.492230
553.000000	0.505973	0.492224
554.000000	0.491951	0.492218
555.000000	0.537856	0.492212
556.000000	0.483623	0.492205
557.000000	0.486486	0.492199
558.000000	0.497579	0.492193
559.000000	0.510603	0.492187
560.000000	0.493518	0.492181
561.000000	0.490853	0.492175
562.000000	0.516205	0.492168
563.000000	0.511016	0.492162
564.000000	0.481002	0.492155
565.000000	0.484096	0.492149
566.000000	0.500903	0.492143
567.000000	0.473532	0.492137
568.000000	0.485333	0.492130
569.000000	0.480486	0.492123
570.000000	0.482128	0.492117
571.000000	0.502582	0.492111
572.000000	0.480020	0.492108
573.000000	0.486772	0.492105
574.000000	0.475987	0.492102
575.000000	0.488655	0.492098
576.000000	0.495249	0.492095
577.000000	0.478859	0.492092
578.000000	0.483702	0.492088
579.000000	0.495428	0.492085
580.000000	0.505907	0.492081
581.000000	0.497993	0.492078
582.000000	0.482625	0.492075
583.000000	0.488437	0.492071
584.000000	0.488300	0.492068
585.000000	0.482510	0.492064
586.000000	0.498704	0.492061
587.000000	0.484508	0.492057
588.000000	0.493650	0.492054
589.000000	0.480666	0.492050
590.000000	0.477374	0.492046
591.000000	0.492338	0.492043
592.000000	0.512795	0.492039
593.000000	0.530818	0.492036
594.000000	0.491704	0.492032
595.000000	0.497592	0.492029
596.000000	0.498002	0.492025
597.000000	0.495116	0.492021
598.000000	0.492899	0.492018
599.000000	0.519539	0.492014
600.000000	0.579288	0.492009
601.000000	0.500699	0.492005
602.000000	0.474009	0.492001
603.000000	0.468148	0.492000
604.000000	0.484648	0.491998
605.000000	0.538725	0.491996
606.000000	0.543873	0.491994
607.000000	0.530102	0.491992
608.000000	0.524160	0.491990
609.000000	0.508892	0.491988
610.000000	0.477149	0.491986
611.000000	0.571067	0.491984
612.000000	0.502950	0.491982
613.000000	0.495972	0.491980
614.000000	0.518953	0.491978
615.000000	0.497217	0.491976
616.000000	0.526703	0.491974
617.000000	0.486510	0.491972
618.000000	0.497997	0.491970
619.000000	0.493198	0.491968
620.000000	0.502531	0.491966
621.000000	0.494678	0.491964
622.000000	0.505578	0.491962
623.000000	0.500336	0.491960
624.000000	0.522276	0.491958
625.000000	0.479951	0.491956
626.000000	0.486426	0.491954
627.000000	0.483182	0.491951
628.000000	0.492944	0.491949
629.000000	0.501028	0.491947
630.000000	0.500674	0.491945
631.000000	0.491288	0.491942
632.000000	0.494286	0.491940
633.000000	0.480464	0.491938
634.000000	0.497636	0.491937
635.000000	0.492043	0.491936
636.000000	0.483126	0.491935
637.000000	0.498945	0.491933
638.000000	0.498588	0.491932
639.000000	0.480234	0.491931
640.000000	0.509356	0.491930
641.000000	0.483909	0.491929
642.000000	0.477440	0.491928
643.000000	0.576504	0.491927
644.000000	0.480871	0.491926
645.000000	0.478419	0.491924
646.000000	0.509148	0.491923
647.000000	0.484882	0.491922
648.000000	0.484146	0.491921
649.000000	0.475879	0.491920
650.000000	0.502407	0.491919
651.000000	0.512083	0.491918
652.000000	0.492280	0.491916
653.000000	0.499264	0.491915
654.000000	0.500161	0.491914
655.000000	0.485479	0.491913
656.000000	0.529341	0.491912
657.000000	0.514107	0.491910
658.000000	0.501760	0.491909
659.000000	0.544747	0.491908
660.000000	0.500674	0.491906
661.000000	0.512281	0.491905
662.000000	0.509145	0.491904
663.000000	0.523150	0.491903
664.000000	0.486297	0.491901
665.000000	0.496597	0.491901
666.000000	0.483845	0.491901
667.000000	0.564269	0.491900
668.000000	0.499664	0.491900
669.000000	0.480431	0.491899
670.000000	0.479815	0.491899
671.000000	0.532922	0.491898
672.000000	0.481786	0.491898
673.000000	0.478980	0.491897
674.000000	0.504853	0.491897
675.000000	0.502010	0.491896
676.000000	0.487234	0.491896
677.000000	0.492235	0.491895
678.000000	0.500474	0.491895
679.000000	0.503293	0.491894
680.000000	0.511258	0.491894
681.000000	0.470121	0.491893
682.000000	0.492957	0.491893
683.000000	0.559306	0.491892
684.000000	0.471999	0.491892
685.000000	0.489931	0.491891
686.000000	0.568547	0.491891
687.000000	0.473067	0.491890
688.000000	0.480269	0.491890
689.000000	0.476622	0.491889
690.000000	0.510558	0.491889
691.000000	0.484420	0.491888
692.000000	0.484961	0.491888
693.000000	0.487855	0.491887
694.000000	0.483355	0.491887
695.000000	0.465830	0.491886
696.000000	0.501907	0.491886
697.000000	0.549363	0.491886
698.000000	0.478514	0.491885
699.000000	0.498094	0.491885
700.000000	0.518332	0.491885
701.000000	0.490115	0.491885
702.000000	0.498088	0.491885
703.000000	0.499167	0.491885
704.000000	0.527868	0.491884
705.000000	0.525299	0.491884
706.000000	0.477190	0.491884
707.000000	0.486427	0.491884
708.000000	0.484345	0.491884
709.000000	0.509982	0.491883
710.000000	0.505675	0.491883
711.000000	0.510468	0.491883
712.000000	0.506548	0.491883
713.000000	0.505029	0.491883
714.000000	0.494966	0.491882
715.000000	0.512048	0.491882
716.000000	0.518901	0.491882
717.000000	0.493710	0.491882
718.000000	0.476499	0.491882
719.000000	0.475336	0.491881
720.000000	0.522453	0.491881
721.000000	0.493030	0.491881
722.000000	0.483879	0.491881
723.000000	0.531855	0.491881
724.000000	0.480509	0.491880
725.000000	0.482277	0.491880
726.000000	0.482804	0.491880
727.000000	0.496005	0.491880
728.000000	0.476837	0.491879
729.000000	0.508430	0.491879
730.000000	0.481920	0.491879
731.000000	0.492147	0.491879
732.000000	0.572113	0.491878
733.000000	0.531261	0.491878
734.000000	0.498929	0.491878
735.000000	0.503253	0.491878
736.000000	0.491744	0.491877
737.000000	0.500131	0.491877
738.000000	0.479319	0.491877
739.000000	0.501801	0.491877
740.000000	0.494415	0.491876
741.000000	0.494961	0.491876
742.000000	0.496359	0.491876
743.000000	0.509511	0.491876
744.000000	0.480328	0.491875
745.000000	0.498766	0.491875
746.000000	0.504360	0.491875
747.000000	0.532684	0.491875
748.000000	0.487426	0.491874
749.000000	0.512436	0.491874
750.000000	0.486578	0.491874
751.000000	0.504505	0.491874
752.000000	0.513621	0.491873
753.000000	0.513081	0.491873
754.000000	0.504724	0.491873
755.000000	0.510660	0.491872
756.000000	0.490960	0.491872
757.000000	0.488918	0.491872
758.000000	0.515476	0.491872
759.000000	0.481012	0.491871
760.000000	0.499716	0.491871
761.000000	0.488029	0.491871
762.000000	0.489541	0.491870
763.000000	0.550038	0.491870
764.000000	0.478636	0.491870
765.000000	0.479377	0.491869
766.000000	0.483272	0.491869
767.000000	0.480185	0.491869
768.000000	0.481633	0.491869
769.000000	0.479118	0.491868
770.000000	0.486853	0.491868
771.000000	0.497735	0.491868
772.000000	0.479283	0.491867
773.000000	0.505521	0.491867
774.000000	0.534549	0.491867
775.000000	0.475355	0.491866
776.000000	0.491052	0.491866
777.000000	0.480423	0.491866
778.000000	0.497704	0.491865
779.000000	0.496563	0.491865
780.000000	0.500623	0.491865
781.000000	0.482473	0.491864
782.000000	0.479897	0.491864
783.000000	0.510226	0.491863
784.000000	0.486126	0.491863
785.000000	0.502171	0.491863
786.000000	0.494900	0.491862
787.000000	0.489269	0.491862
788.000000	0.511869	0.491862
