79.000000	0.343735	0.367359
80.000000	0.339668	0.367098
81.000000	0.355834	0.367107
82.000000	0.340345	0.366174
83.000000	0.349703	0.365614
84.000000	0.360525	0.365428
85.000000	0.373027	0.364366
86.000000	0.357194	0.363942
87.000000	0.350205	0.362752
88.000000	0.337207	0.362533
89.000000	0.353449	0.362654
90.000000	0.365591	0.361868
91.000000	0.338094	0.360901
92.000000	0.345596	0.360462
93.000000	0.343270	0.359421
94.000000	0.336743	0.358422
95.000000	0.345296	0.357843
96.000000	0.343219	0.357162
97.000000	0.334456	0.357027
98.000000	0.340831	0.356435
99.000000	0.357943	0.355687
100.000000	0.340444	0.355389
101.000000	0.349543	0.355008
102.000000	0.326729	0.354714
103.000000	0.339225	0.354121
104.000000	0.338817	0.353236
105.000000	0.379527	0.352381
106.000000	0.368531	0.351713
107.000000	0.323196	0.350877
108.000000	0.328893	0.350354
109.000000	0.331060	0.349804
110.000000	0.342338	0.349231
111.000000	0.317186	0.348664
112.000000	0.362492	0.348686
113.000000	0.328789	0.347753
114.000000	0.342274	0.346870
115.000000	0.365858	0.346069
116.000000	0.326196	0.345481
117.000000	0.341811	0.345014
118.000000	0.323639	0.344673
119.000000	0.325107	0.344333
120.000000	0.326887	0.343727
121.000000	0.344665	0.343336
122.000000	0.345188	0.342900
123.000000	0.315381	0.342000
124.000000	0.323471	0.341480
125.000000	0.327858	0.340967
126.000000	0.325981	0.340678
127.000000	0.323063	0.341104
128.000000	0.375240	0.357945
129.000000	0.347254	0.371049
130.000000	0.364374	0.374150
131.000000	0.362537	0.374168
132.000000	0.346020	0.373496
133.000000	0.349348	0.372429
134.000000	0.356243	0.371657
135.000000	0.368152	0.370868
136.000000	0.377298	0.370374
137.000000	0.376893	0.367848
138.000000	0.383574	0.366541
139.000000	0.353284	0.365466
140.000000	0.368946	0.364592
141.000000	0.360023	0.363582
142.000000	0.335660	0.362741
143.000000	0.358729	0.361946
144.000000	0.364924	0.360654
145.000000	0.354507	0.359745
146.000000	0.360230	0.358635
147.000000	0.374362	0.357838
148.000000	0.343086	0.357914
149.000000	0.358839	0.357454
150.000000	0.330907	0.356725
151.000000	0.367074	0.355868
152.000000	0.346913	0.354985
153.000000	0.361299	0.353593
154.000000	0.348364	0.352385
155.000000	0.343434	0.351299
156.000000	0.332220	0.350039
157.000000	0.333264	0.349393
158.000000	0.331563	0.349109
159.000000	0.332968	0.348824
160.000000	0.336521	0.348526
161.000000	0.332002	0.348035
162.000000	0.331384	0.347632
163.000000	0.347414	0.347255
164.000000	0.334939	0.346664
165.000000	0.342104	0.346196
166.000000	0.353285	0.345714
167.000000	0.347668	0.345296
168.000000	0.359261	0.345188
169.000000	0.339505	0.344655
170.000000	0.341911	0.344227
171.000000	0.328942	0.343956
172.000000	0.343687	0.343883
173.000000	0.329751	0.343325
174.000000	0.331894	0.342676
175.000000	0.332331	0.342110
176.000000	0.340169	0.341819
177.000000	0.327806	0.341607
178.000000	0.363219	0.341402
179.000000	0.331694	0.341208
180.000000	0.326915	0.340738
181.000000	0.322074	0.340304
182.000000	0.338545	0.340098
183.000000	0.338384	0.339684
184.000000	0.325783	0.339240
185.000000	0.326433	0.338779
186.000000	0.331826	0.338001
187.000000	0.320201	0.337991
188.000000	0.313240	0.337759
189.000000	0.327441	0.337508
190.000000	0.322488	0.337216
191.000000	0.333701	0.336840
192.000000	0.315360	0.336854
193.000000	0.333732	0.336596
194.000000	0.336542	0.336343
195.000000	0.325277	0.335907
196.000000	0.324244	0.335102
197.000000	0.335248	0.334532
198.000000	0.309656	0.334079
199.000000	0.312975	0.333644
200.000000	0.348652	0.333367
201.000000	0.311897	0.333145
202.000000	0.342121	0.332867
203.000000	0.321963	0.332557
204.000000	0.313567	0.332255
205.000000	0.325846	0.331905
206.000000	0.347573	0.331352
207.000000	0.326544	0.330912
208.000000	0.318898	0.330600
209.000000	0.328349	0.330156
210.000000	0.322796	0.329967
211.000000	0.314175	0.329701
212.000000	0.317965	0.329101
213.000000	0.308051	0.328891
214.000000	0.307919	0.328948
215.000000	0.320156	0.328626
216.000000	0.315373	0.327942
217.000000	0.317231	0.327617
218.000000	0.363035	0.327457
219.000000	0.306550	0.327526
220.000000	0.302377	0.327238
221.000000	0.322510	0.326699
222.000000	0.326339	0.326679
223.000000	0.300583	0.326425
224.000000	0.321009	0.326530
225.000000	0.312942	0.326616
226.000000	0.304195	0.326355
227.000000	0.337495	0.325802
228.000000	0.317387	0.325148
229.000000	0.309434	0.324617
230.000000	0.306229	0.324142
231.000000	0.299557	0.323974
232.000000	0.304866	0.323515
233.000000	0.313710	0.323167
234.000000	0.305364	0.323114
235.000000	0.314509	0.322811
236.000000	0.304377	0.322386
237.000000	0.326459	0.322084
238.000000	0.307943	0.321773
239.000000	0.327102	0.321505
240.000000	0.308199	0.321079
241.000000	0.313144	0.320564
242.000000	0.311876	0.320310
243.000000	0.334824	0.319940
244.000000	0.308078	0.319850
245.000000	0.306362	0.319722
246.000000	0.327337	0.336773
247.000000	0.350708	0.342976
248.000000	0.328255	0.344120
249.000000	0.335115	0.343962
250.000000	0.325958	0.343367
251.000000	0.333758	0.342706
252.000000	0.357905	0.342192
253.000000	0.336534	0.341776
254.000000	0.322092	0.341079
255.000000	0.315811	0.340561
256.000000	0.326039	0.340085
257.000000	0.329400	0.339540
258.000000	0.335382	0.338299
259.000000	0.324047	0.338172
260.000000	0.312236	0.338007
261.000000	0.336532	0.338216
262.000000	0.343319	0.337786
263.000000	0.319858	0.337214
264.000000	0.319194	0.336566
265.000000	0.332149	0.336106
266.000000	0.348076	0.335882
267.000000	0.327979	0.335355
268.000000	0.312565	0.335173
269.000000	0.358421	0.334873
270.000000	0.325208	0.334598
271.000000	0.322623	0.333887
272.000000	0.319068	0.333283
273.000000	0.346335	0.333271
274.000000	0.338502	0.333085
275.000000	0.318430	0.332846
276.000000	0.328203	0.332457
277.000000	0.331319	0.332240
278.000000	0.327297	0.332023
279.000000	0.320003	0.331806
280.000000	0.310783	0.331635
281.000000	0.318784	0.331422
282.000000	0.321377	0.331291
283.000000	0.327535	0.331091
284.000000	0.312497	0.331030
285.000000	0.327297	0.330926
286.000000	0.321620	0.330694
287.000000	0.320223	0.330533
288.000000	0.314334	0.330602
289.000000	0.320818	0.330405
290.000000	0.335231	0.329956
291.000000	0.330348	0.329477
292.000000	0.334168	0.328990
293.000000	0.314233	0.328758
294.000000	0.325476	0.328636
295.000000	0.318080	0.328616
296.000000	0.318677	0.328427
297.000000	0.308636	0.328416
298.000000	0.314184	0.328401
299.000000	0.325854	0.328270
300.000000	0.344169	0.328013
301.000000	0.313107	0.327215
302.000000	0.323846	0.327056
303.000000	0.322016	0.326872
304.000000	0.313897	0.326745
305.000000	0.320037	0.326597
306.000000	0.332765	0.326514
307.000000	0.312315	0.326465
308.000000	0.310531	0.326327
309.000000	0.306507	0.326232
310.000000	0.320139	0.326133
311.000000	0.321948	0.326051
312.000000	0.311038	0.325992
313.000000	0.303033	0.325882
314.000000	0.341064	0.325829
315.000000	0.319002	0.325744
316.000000	0.307878	0.325703
317.000000	0.305644	0.325682
318.000000	0.310017	0.325638
319.000000	0.321792	0.325572
320.000000	0.343831	0.325387
321.000000	0.326321	0.325022
322.000000	0.309727	0.324953
323.000000	0.313421	0.324890
324.000000	0.329564	0.324819
325.000000	0.312375	0.324683
326.000000	0.325158	0.324577
327.000000	0.313040	0.324430
328.000000	0.321222	0.324285
329.000000	0.311021	0.324110
330.000000	0.307693	0.324006
331.000000	0.323211	0.323876
332.000000	0.316269	0.323871
333.000000	0.331704	0.323867
334.000000	0.304630	0.323837
335.000000	0.321006	0.323773
336.000000	0.313951	0.323698
337.000000	0.325391	0.323544
338.000000	0.331445	0.323372
339.000000	0.326911	0.323288
340.000000	0.326298	0.323264
341.000000	0.318529	0.323231
342.000000	0.322141	0.323220
343.000000	0.308167	0.323199
344.000000	0.301906	0.323190
345.000000	0.311542	0.323173
346.000000	0.320995	0.323160
347.000000	0.326080	0.323156
348.000000	0.310154	0.323036
349.000000	0.308627	0.322973
350.000000	0.329465	0.322927
351.000000	0.315659	0.322859
352.000000	0.310767	0.322820
353.000000	0.317381	0.322767
354.000000	0.309434	0.322682
355.000000	0.315907	0.322645
356.000000	0.319491	0.322650
357.000000	0.328857	0.322608
358.000000	0.311413	0.322540
359.000000	0.300947	0.322490
360.000000	0.312205	0.322445
361.000000	0.315535	0.322510
362.000000	0.311203	0.322539
363.000000	0.309675	0.322482
364.000000	0.331414	0.322375
365.000000	0.309789	0.322273
366.000000	0.318608	0.322207
367.000000	0.308832	0.322142
368.000000	0.333684	0.322101
369.000000	0.311648	0.322057
370.000000	0.309354	0.322027
371.000000	0.322787	0.322003
372.000000	0.316864	0.321971
373.000000	0.309673	0.321943
374.000000	0.329204	0.321908
375.000000	0.326010	0.321867
376.000000	0.315506	0.321838
377.000000	0.338283	0.321811
378.000000	0.304317	0.321780
379.000000	0.310926	0.321750
380.000000	0.298564	0.321719
381.000000	0.304270	0.321689
382.000000	0.306405	0.321664
383.000000	0.343785	0.321641
384.000000	0.312352	0.321604
385.000000	0.313590	0.321563
386.000000	0.308434	0.321538
387.000000	0.306303	0.321518
388.000000	0.334392	0.321500
389.000000	0.301965	0.321473
390.000000	0.306240	0.321459
391.000000	0.311445	0.321436
392.000000	0.311910	0.321406
393.000000	0.326168	0.321352
394.000000	0.340964	0.321307
395.000000	0.304604	0.321268
396.000000	0.308347	0.321245
397.000000	0.304052	0.321243
398.000000	0.315799	0.321224
399.000000	0.302492	0.321206
400.000000	0.310846	0.321184
401.000000	0.305127	0.321175
402.000000	0.313074	0.321174
403.000000	0.308739	0.321157
404.000000	0.312284	0.321127
405.000000	0.303786	0.321107
406.000000	0.317649	0.321092
407.000000	0.296732	0.321074
408.000000	0.311104	0.321057
409.000000	0.317194	0.321039
410.000000	0.314950	0.321027
411.000000	0.295144	0.320996
412.000000	0.307719	0.320975
413.000000	0.311944	0.320940
414.000000	0.305603	0.320927
415.000000	0.323583	0.320905
416.000000	0.296754	0.320887
417.000000	0.307753	0.320859
418.000000	0.305742	0.320835
419.000000	0.304454	0.320811
420.000000	0.311540	0.320788
421.000000	0.316540	0.320770
422.000000	0.318939	0.320748
423.000000	0.306161	0.320733
424.000000	0.306739	0.320724
425.000000	0.323207	0.320712
426.000000	0.300878	0.320703
427.000000	0.328738	0.320687
428.000000	0.319796	0.320662
429.000000	0.299495	0.320650
430.000000	0.304095	0.320627
431.000000	0.308314	0.320605
432.000000	0.312393	0.320595
433.000000	0.301293	0.320584
434.000000	0.322788	0.320576
435.000000	0.312688	0.320561
436.000000	0.298982	0.320554
437.000000	0.306334	0.320545
438.000000	0.309861	0.320534
439.000000	0.336347	0.320525
440.000000	0.302785	0.320515
441.000000	0.313309	0.320507
442.000000	0.317456	0.320506
443.000000	0.315514	0.320501
444.000000	0.296426	0.320494
445.000000	0.307794	0.320489
446.000000	0.325783	0.320485
447.000000	0.310453	0.320484
448.000000	0.306172	0.320476
449.000000	0.312410	0.320463
450.000000	0.312943	0.320456
451.000000	0.304663	0.320446
452.000000	0.311595	0.320432
453.000000	0.322896	0.320422
454.000000	0.315029	0.320405
455.000000	0.330110	0.320392
456.000000	0.313545	0.320378
457.000000	0.290114	0.320360
458.000000	0.318198	0.320352
459.000000	0.300957	0.320345
460.000000	0.313313	0.320341
461.000000	0.323684	0.320334
462.000000	0.314322	0.320327
463.000000	0.315598	0.320322
464.000000	0.309841	0.320317
465.000000	0.307251	0.320312
466.000000	0.317115	0.320308
467.000000	0.319374	0.320304
468.000000	0.328321	0.320298
469.000000	0.317295	0.320295
470.000000	0.298498	0.320288
471.000000	0.303770	0.320283
472.000000	0.305311	0.320283
473.000000	0.319035	0.320273
474.000000	0.312345	0.320261
475.000000	0.318732	0.320256
476.000000	0.308354	0.320249
477.000000	0.316207	0.320243
478.000000	0.368110	0.320236
479.000000	0.301995	0.320227
480.000000	0.300570	0.320221
481.000000	0.310850	0.320214
482.000000	0.309748	0.320205
483.000000	0.319548	0.320195
484.000000	0.303715	0.320184
485.000000	0.320386	0.320177
486.000000	0.303060	0.320169
487.000000	0.352373	0.320163
488.000000	0.307333	0.320155
489.000000	0.304716	0.320149
490.000000	0.324413	0.320146
491.000000	0.323869	0.320141
492.000000	0.307086	0.320136
493.000000	0.301236	0.320131
494.000000	0.303985	0.320129
495.000000	0.298872	0.320126
496.000000	0.306907	0.320123
497.000000	0.309128	0.320121
498.000000	0.311559	0.320118
499.000000	0.301648	0.320116
500.000000	0.302875	0.320119
501.000000	0.307440	0.320117
502.000000	0.301810	0.320114
503.000000	0.322942	0.320113
504.000000	0.309601	0.320111
505.000000	0.338387	0.320107
506.000000	0.306205	0.320103
507.000000	0.304767	0.320100
508.000000	0.360760	0.320096
509.000000	0.301536	0.320093
510.000000	0.314052	0.320091
511.000000	0.308754	0.320091
512.000000	0.302728	0.320087
513.000000	0.322578	0.320083
514.000000	0.322239	0.320078
515.000000	0.327615	0.320075
516.000000	0.310004	0.320072
517.000000	0.299386	0.320068
518.000000	0.309986	0.320065
519.000000	0.308552	0.320062
520.000000	0.306625	0.320058
521.000000	0.312298	0.320053
522.000000	0.308124	0.320050
523.000000	0.301117	0.320047
524.000000	0.313103	0.320043
525.000000	0.309230	0.320041
526.000000	0.299666	0.320038
527.000000	0.302230	0.320037
528.000000	0.303753	0.320035
529.000000	0.312285	0.320033
530.000000	0.310689	0.320030
531.000000	0.317561	0.320028
532.000000	0.325914	0.320026
533.000000	0.309557	0.320023
534.000000	0.311033	0.320021
535.000000	0.301868	0.320020
536.000000	0.296953	0.320018
537.000000	0.310970	0.320017
538.000000	0.300695	0.320015
539.000000	0.297459	0.320013
540.000000	0.308058	0.320011
541.000000	0.299392	0.320009
542.000000	0.292765	0.320006
543.000000	0.301814	0.320003
544.000000	0.306835	0.320001
545.000000	0.317485	0.319999
546.000000	0.317232	0.319997
547.000000	0.308428	0.319993
548.000000	0.306546	0.319990
549.000000	0.303997	0.319989
550.000000	0.318593	0.319986
551.000000	0.298884	0.319984
552.000000	0.303176	0.319981
553.000000	0.301684	0.319979
554.000000	0.325091	0.319978
555.000000	0.315272	0.319976
556.000000	0.299455	0.319975
557.000000	0.304966	0.319973
558.000000	0.312563	0.319972
559.000000	0.323993	0.319971
560.000000	0.317610	0.319970
561.000000	0.314731	0.319968
562.000000	0.310608	0.319967
563.000000	0.307557	0.319965
564.000000	0.314781	0.319964
565.000000	0.299847	0.319962
566.000000	0.330696	0.319962
567.000000	0.312097	0.319961
568.000000	0.315375	0.319959
569.000000	0.316423	0.319958
570.000000	0.310818	0.319957
571.000000	0.316876	0.319955
572.000000	0.299347	0.319954
573.000000	0.295060	0.319953
574.000000	0.301765	0.319951
575.000000	0.300922	0.319950
576.000000	0.308411	0.319949
577.000000	0.302410	0.319948
578.000000	0.295171	0.319947
579.000000	0.317860	0.319946
580.000000	0.306566	0.319945
581.000000	0.312189	0.319944
582.000000	0.306347	0.319943
583.000000	0.308685	0.319941
584.000000	0.307491	0.319940
585.000000	0.313123	0.319938
586.000000	0.308019	0.319937
587.000000	0.322701	0.319936
588.000000	0.330906	0.319935
589.000000	0.323595	0.319934
590.000000	0.332777	0.319934
591.000000	0.324737	0.319933
592.000000	0.305125	0.319932
593.000000	0.309979	0.319931
594.000000	0.333014	0.319931
595.000000	0.312712	0.319930
596.000000	0.325382	0.319929
597.000000	0.316540	0.319928
598.000000	0.302554	0.319928
599.000000	0.302002	0.319927
600.000000	0.303390	0.319926
601.000000	0.313408	0.319926
602.000000	0.303647	0.319925
603.000000	0.314003	0.319924
604.000000	0.308627	0.319923
605.000000	0.305155	0.319923
606.000000	0.300379	0.319922
607.000000	0.298288	0.319922
608.000000	0.298397	0.319921
609.000000	0.304961	0.319920
610.000000	0.306265	0.319919
611.000000	0.311382	0.319919
612.000000	0.309172	0.319918
613.000000	0.313937	0.319917
614.000000	0.315198	0.319916
615.000000	0.309251	0.319915
616.000000	0.321339	0.319914
617.000000	0.312101	0.319913
618.000000	0.298733	0.319913
619.000000	0.312355	0.319912
620.000000	0.308492	0.319912
621.000000	0.318931	0.319911
622.000000	0.320209	0.319911
623.000000	0.305555	0.319910
624.000000	0.316973	0.319910
625.000000	0.315488	0.319910
626.000000	0.307208	0.319909
627.000000	0.331043	0.319909
628.000000	0.304228	0.319908
629.000000	0.297023	0.319908
630.000000	0.308731	0.319908
631.000000	0.326812	0.319907
632.000000	0.309565	0.319907
633.000000	0.316428	0.319906
634.000000	0.307979	0.319906
635.000000	0.317057	0.319905
636.000000	0.310679	0.319905
637.000000	0.306225	0.319904
638.000000	0.305402	0.319904
639.000000	0.308486	0.319903
640.000000	0.324041	0.319903
641.000000	0.304376	0.319902
642.000000	0.307824	0.319902
643.000000	0.316467	0.319902
644.000000	0.311265	0.319901
645.000000	0.313142	0.319900
646.000000	0.302739	0.319900
647.000000	0.294104	0.319899
648.000000	0.304949	0.319899
649.000000	0.316726	0.319899
650.000000	0.300342	0.319898
651.000000	0.302059	0.319898
652.000000	0.306152	0.319898
653.000000	0.307112	0.319898
654.000000	0.310192	0.319898
655.000000	0.308447	0.319897
656.000000	0.308014	0.319897
657.000000	0.304865	0.319897
658.000000	0.322769	0.319897
659.000000	0.304180	0.319896
660.000000	0.309031	0.319896
661.000000	0.305902	0.319896
662.000000	0.313852	0.319896
663.000000	0.303551	0.319895
664.000000	0.332477	0.319895
665.000000	0.306923	0.319895
666.000000	0.315133	0.319895
667.000000	0.324647	0.319894
668.000000	0.313223	0.319894
669.000000	0.326438	0.319894
670.000000	0.312706	0.319893
671.000000	0.299768	0.319893
672.000000	0.297699	0.319893
673.000000	0.315883	0.319893
