100.000000	0.331956	0.340951
101.000000	0.329299	0.339865
102.000000	0.328953	0.339242
103.000000	0.338348	0.338491
104.000000	0.332843	0.337577
105.000000	0.329854	0.336749
106.000000	0.328959	0.336045
107.000000	0.327543	0.335430
108.000000	0.324310	0.334788
109.000000	0.329670	0.334209
110.000000	0.327467	0.333499
111.000000	0.320442	0.332685
112.000000	0.364738	0.331987
113.000000	0.324431	0.331021
114.000000	0.327059	0.330642
115.000000	0.319436	0.330052
116.000000	0.317988	0.329396
117.000000	0.334226	0.329102
118.000000	0.326545	0.328937
119.000000	0.302782	0.328667
120.000000	0.331464	0.328349
121.000000	0.344421	0.328264
122.000000	0.323467	0.328100
123.000000	0.322999	0.327818
124.000000	0.318031	0.327512
125.000000	0.312485	0.327332
126.000000	0.314434	0.327089
127.000000	0.306862	0.326892
128.000000	0.309451	0.326671
129.000000	0.316154	0.326323
130.000000	0.305831	0.326079
131.000000	0.320182	0.325904
132.000000	0.316997	0.325507
133.000000	0.322389	0.325284
134.000000	0.308595	0.324892
135.000000	0.326430	0.324575
136.000000	0.317203	0.324144
137.000000	0.308467	0.323876
138.000000	0.331317	0.323533
139.000000	0.315240	0.323046
140.000000	0.304249	0.322557
141.000000	0.309522	0.322442
142.000000	0.324724	0.322210
143.000000	0.310480	0.321822
144.000000	0.324797	0.321581
145.000000	0.312525	0.320948
146.000000	0.312327	0.320429
147.000000	0.343064	0.320232
148.000000	0.304936	0.320023
149.000000	0.303368	0.319986
150.000000	0.314306	0.319930
151.000000	0.317381	0.319767
152.000000	0.300345	0.319579
153.000000	0.313799	0.319442
154.000000	0.291775	0.319346
155.000000	0.316374	0.319169
156.000000	0.339548	0.318885
157.000000	0.303806	0.318695
158.000000	0.307193	0.318554
159.000000	0.350042	0.318378
160.000000	0.296810	0.318221
161.000000	0.298166	0.318269
162.000000	0.320368	0.318162
163.000000	0.295832	0.317866
164.000000	0.318578	0.317828
165.000000	0.303579	0.317869
166.000000	0.311064	0.317750
167.000000	0.296932	0.317634
168.000000	0.297844	0.317545
169.000000	0.309457	0.317495
170.000000	0.308514	0.317512
171.000000	0.301332	0.317333
172.000000	0.306094	0.317159
173.000000	0.302942	0.316940
174.000000	0.301672	0.316792
175.000000	0.314379	0.316719
176.000000	0.301776	0.316605
177.000000	0.305507	0.316480
178.000000	0.290402	0.316350
179.000000	0.301631	0.316152
180.000000	0.302648	0.316010
181.000000	0.299602	0.315921
182.000000	0.329256	0.315855
183.000000	0.292354	0.315783
184.000000	0.292852	0.315730
185.000000	0.291242	0.315557
186.000000	0.300826	0.315392
187.000000	0.288918	0.315303
188.000000	0.305323	0.315173
189.000000	0.298870	0.315036
190.000000	0.304506	0.314955
191.000000	0.309306	0.314885
192.000000	0.326943	0.314700
193.000000	0.314917	0.314586
194.000000	0.301895	0.314501
195.000000	0.296425	0.314434
196.000000	0.309483	0.314376
197.000000	0.323993	0.314310
198.000000	0.308581	0.314239
199.000000	0.355849	0.314197
200.000000	0.303347	0.314160
201.000000	0.301382	0.314095
202.000000	0.305843	0.314029
203.000000	0.309798	0.313957
204.000000	0.348486	0.313934
205.000000	0.301848	0.313893
206.000000	0.283453	0.313809
207.000000	0.306290	0.313737
208.000000	0.299217	0.313673
209.000000	0.297143	0.313655
210.000000	0.303539	0.313602
211.000000	0.320489	0.313527
212.000000	0.301974	0.313473
213.000000	0.303881	0.313432
214.000000	0.299814	0.313435
215.000000	0.294497	0.313399
216.000000	0.304881	0.313350
217.000000	0.297757	0.313288
218.000000	0.304056	0.313263
219.000000	0.298102	0.313227
220.000000	0.303136	0.313192
221.000000	0.296937	0.313148
222.000000	0.304706	0.313210
223.000000	0.300933	0.313184
224.000000	0.292339	0.313122
225.000000	0.305353	0.313076
226.000000	0.307938	0.313038
227.000000	0.294432	0.312956
228.000000	0.297476	0.312887
229.000000	0.302843	0.312807
230.000000	0.306249	0.312794
231.000000	0.310251	0.312706
232.000000	0.304657	0.312656
233.000000	0.299544	0.312611
234.000000	0.308638	0.312557
235.000000	0.320657	0.312529
236.000000	0.294318	0.312492
237.000000	0.297325	0.312471
238.000000	0.303571	0.312433
239.000000	0.295058	0.312357
240.000000	0.294405	0.312308
241.000000	0.298824	0.312284
242.000000	0.302951	0.312250
243.000000	0.307387	0.312217
244.000000	0.299390	0.312171
245.000000	0.307225	0.312121
246.000000	0.303021	0.312126
247.000000	0.295162	0.312098
248.000000	0.292057	0.312080
249.000000	0.294696	0.312024
250.000000	0.320251	0.311995
251.000000	0.312539	0.311936
252.000000	0.299726	0.311887
253.000000	0.298271	0.311789
254.000000	0.307317	0.311662
255.000000	0.296027	0.311582
256.000000	0.318031	0.311526
257.000000	0.327062	0.311485
258.000000	0.312186	0.311423
259.000000	0.304387	0.311377
260.000000	0.291626	0.311331
261.000000	0.291616	0.311295
262.000000	0.307030	0.311259
263.000000	0.293872	0.311223
264.000000	0.304210	0.311166
265.000000	0.283344	0.311118
266.000000	0.328013	0.311097
267.000000	0.311567	0.311015
268.000000	0.288444	0.310926
269.000000	0.302347	0.310870
270.000000	0.287477	0.310815
271.000000	0.312767	0.310762
272.000000	0.318075	0.310682
273.000000	0.303029	0.310640
274.000000	0.319969	0.310581
275.000000	0.299447	0.310509
276.000000	0.287335	0.310440
277.000000	0.302607	0.310441
278.000000	0.289062	0.310462
279.000000	0.314941	0.310385
280.000000	0.304385	0.310319
281.000000	0.298397	0.310305
282.000000	0.300582	0.310259
283.000000	0.286937	0.310245
284.000000	0.299607	0.310204
285.000000	0.323827	0.310147
286.000000	0.302105	0.310028
287.000000	0.290584	0.309934
288.000000	0.287919	0.309868
289.000000	0.294119	0.309861
290.000000	0.292959	0.309837
291.000000	0.287746	0.309797
292.000000	0.304770	0.309716
293.000000	0.312955	0.309655
294.000000	0.293186	0.309654
295.000000	0.280640	0.309626
296.000000	0.296634	0.309594
297.000000	0.293724	0.309489
298.000000	0.299866	0.309420
299.000000	0.283573	0.309394
300.000000	0.298498	0.309382
301.000000	0.292838	0.309352
302.000000	0.286555	0.309319
303.000000	0.314937	0.309244
304.000000	0.311541	0.309210
305.000000	0.310933	0.309171
306.000000	0.284071	0.309163
307.000000	0.296991	0.309148
308.000000	0.285585	0.309135
309.000000	0.309191	0.309069
310.000000	0.281657	0.309009
311.000000	0.293049	0.308999
312.000000	0.291565	0.309991
313.000000	0.292265	0.311445
314.000000	0.314434	0.311856
315.000000	0.302671	0.311933
316.000000	0.305355	0.311926
317.000000	0.288403	0.311863
318.000000	0.299448	0.311776
319.000000	0.339429	0.311716
320.000000	0.300725	0.311674
321.000000	0.287406	0.311605
322.000000	0.306606	0.311535
323.000000	0.305070	0.311454
324.000000	0.290841	0.311365
325.000000	0.290772	0.311335
326.000000	0.299839	0.311288
327.000000	0.294087	0.311213
328.000000	0.282000	0.311183
329.000000	0.281652	0.311145
330.000000	0.314639	0.311093
331.000000	0.312357	0.310927
332.000000	0.331066	0.310839
333.000000	0.307596	0.310787
334.000000	0.288622	0.310744
335.000000	0.284439	0.310741
336.000000	0.302414	0.310697
337.000000	0.301552	0.310689
338.000000	0.284048	0.310639
339.000000	0.281709	0.310610
340.000000	0.293099	0.310567
341.000000	0.298048	0.310554
342.000000	0.303728	0.310545
343.000000	0.299680	0.310522
344.000000	0.286852	0.310505
345.000000	0.321556	0.310467
346.000000	0.323139	0.310420
347.000000	0.284413	0.310375
348.000000	0.296707	0.310331
349.000000	0.299221	0.310276
350.000000	0.336886	0.310243
351.000000	0.284396	0.310189
352.000000	0.313376	0.310158
353.000000	0.292684	0.310141
354.000000	0.288065	0.310121
355.000000	0.311865	0.310096
356.000000	0.286440	0.310054
357.000000	0.296232	0.310048
358.000000	0.299375	0.310018
359.000000	0.290333	0.309986
360.000000	0.295539	0.309947
361.000000	0.291784	0.309929
362.000000	0.280992	0.309923
363.000000	0.292553	0.309913
364.000000	0.327787	0.309899
365.000000	0.279517	0.309892
366.000000	0.336526	0.309901
367.000000	0.281597	0.309898
368.000000	0.297420	0.309898
369.000000	0.286376	0.309855
370.000000	0.283996	0.309801
371.000000	0.286188	0.309777
372.000000	0.309268	0.309741
373.000000	0.289888	0.309743
374.000000	0.287939	0.309732
375.000000	0.294020	0.309715
376.000000	0.301952	0.309680
377.000000	0.300376	0.309689
378.000000	0.301061	0.309698
379.000000	0.305299	0.309688
380.000000	0.322398	0.309687
381.000000	0.291018	0.309694
382.000000	0.316556	0.309691
383.000000	0.302887	0.309666
384.000000	0.303226	0.309643
385.000000	0.294145	0.309628
386.000000	0.297222	0.309619
387.000000	0.302492	0.309606
388.000000	0.294132	0.309584
389.000000	0.288374	0.309570
390.000000	0.314303	0.309558
391.000000	0.347400	0.309556
392.000000	0.289145	0.309547
393.000000	0.307840	0.309535
394.000000	0.313688	0.309526
395.000000	0.285015	0.309514
396.000000	0.305215	0.309491
397.000000	0.303981	0.309471
398.000000	0.293440	0.309459
399.000000	0.301568	0.309440
400.000000	0.288541	0.309401
401.000000	0.313517	0.309376
402.000000	0.296437	0.309357
403.000000	0.299466	0.309340
404.000000	0.303335	0.309327
405.000000	0.288551	0.309316
406.000000	0.290841	0.309305
407.000000	0.300011	0.309295
408.000000	0.305687	0.309285
409.000000	0.292958	0.309272
410.000000	0.295792	0.309257
