120.000000	0.309963	0.305372
121.000000	0.300613	0.304843
122.000000	0.323676	0.304804
123.000000	0.312335	0.304427
124.000000	0.315777	0.303261
125.000000	0.325252	0.302604
126.000000	0.332153	0.303448
127.000000	0.293433	0.303062
128.000000	0.292712	0.301987
129.000000	0.286106	0.301845
130.000000	0.316054	0.301325
131.000000	0.286072	0.299891
132.000000	0.289158	0.299495
133.000000	0.281218	0.300137
134.000000	0.303310	0.299950
135.000000	0.302566	0.299519
136.000000	0.286810	0.299052
137.000000	0.323093	0.298526
138.000000	0.295216	0.298518
139.000000	0.315563	0.297215
140.000000	0.290148	0.295583
141.000000	0.301840	0.295255
142.000000	0.288334	0.295870
143.000000	0.286744	0.295170
144.000000	0.282552	0.294021
145.000000	0.294524	0.294256
146.000000	0.278039	0.293474
147.000000	0.300225	0.294342
148.000000	0.293399	0.293205
149.000000	0.301831	0.292408
150.000000	0.280552	0.292020
151.000000	0.278057	0.292399
152.000000	0.279312	0.292286
153.000000	0.305233	0.292882
154.000000	0.292057	0.291972
155.000000	0.290810	0.291960
156.000000	0.310995	0.292522
157.000000	0.275417	0.291934
158.000000	0.305024	0.291413
159.000000	0.294399	0.291072
160.000000	0.296234	0.291212
161.000000	0.294891	0.291538
162.000000	0.279253	0.290584
163.000000	0.298810	0.290103
164.000000	0.277409	0.289768
165.000000	0.278808	0.288830
166.000000	0.286909	0.287949
167.000000	0.267580	0.288336
168.000000	0.307513	0.287883
169.000000	0.274695	0.286840
170.000000	0.298186	0.285410
171.000000	0.298722	0.285677
172.000000	0.291085	0.286904
173.000000	0.286024	0.287125
174.000000	0.296865	0.286179
175.000000	0.291094	0.285356
176.000000	0.277234	0.285288
177.000000	0.267973	0.284791
178.000000	0.267848	0.283999
179.000000	0.272239	0.284636
180.000000	0.264923	0.285170
181.000000	0.272165	0.284909
182.000000	0.264326	0.285639
183.000000	0.289634	0.284884
184.000000	0.274168	0.284672
185.000000	0.275185	0.284093
186.000000	0.292961	0.284284
187.000000	0.270955	0.284457
188.000000	0.273781	0.284109
189.000000	0.283634	0.283637
190.000000	0.276708	0.285447
191.000000	0.273842	0.284392
192.000000	0.275348	0.283033
193.000000	0.291208	0.283020
194.000000	0.272496	0.282921
195.000000	0.279577	0.282117
196.000000	0.262869	0.280970
197.000000	0.262220	0.281634
198.000000	0.268795	0.281941
199.000000	0.257324	0.280127
200.000000	0.266433	0.280562
201.000000	0.278616	0.280451
202.000000	0.293385	0.280808
203.000000	0.307906	0.280048
204.000000	0.274904	0.280576
205.000000	0.260613	0.283656
206.000000	0.283885	0.281486
207.000000	0.260566	0.280571
208.000000	0.269914	0.281129
209.000000	0.262689	0.280593
210.000000	0.254084	0.279395
211.000000	0.259608	0.279486
212.000000	0.266611	0.278925
213.000000	0.259492	0.277701
214.000000	0.252037	0.277236
215.000000	0.256401	0.276423
216.000000	0.255308	0.276639
217.000000	0.254622	0.276689
218.000000	0.265743	0.275928
219.000000	0.278440	0.276269
220.000000	0.256834	0.275392
221.000000	0.260305	0.275482
222.000000	0.282373	0.276533
223.000000	0.255253	0.276542
224.000000	0.285211	0.276337
225.000000	0.273550	0.276466
226.000000	0.294087	0.274573
227.000000	0.302790	0.273855
228.000000	0.265793	0.273480
229.000000	0.274021	0.272469
230.000000	0.271393	0.272251
231.000000	0.264567	0.274230
232.000000	0.248121	0.274642
233.000000	0.258988	0.273844
234.000000	0.269894	0.273043
235.000000	0.252157	0.272165
236.000000	0.274407	0.271849
237.000000	0.257124	0.272472
238.000000	0.252495	0.272821
239.000000	0.262291	0.272714
240.000000	0.248108	0.272631
241.000000	0.251934	0.272256
242.000000	0.260345	0.271683
243.000000	0.257484	0.271952
244.000000	0.244078	0.270567
245.000000	0.261633	0.270080
246.000000	0.281784	0.271108
247.000000	0.249142	0.270049
248.000000	0.252834	0.269297
249.000000	0.267588	0.268705
250.000000	0.246288	0.268387
251.000000	0.269492	0.272107
252.000000	0.250381	0.270245
253.000000	0.244522	0.269130
254.000000	0.261508	0.268433
255.000000	0.244778	0.269309
256.000000	0.241686	0.269425
257.000000	0.282656	0.270592
258.000000	0.259795	0.269075
259.000000	0.263664	0.269245
260.000000	0.262523	0.268452
261.000000	0.267153	0.271087
262.000000	0.252989	0.271404
263.000000	0.256491	0.269473
264.000000	0.244062	0.268504
265.000000	0.255699	0.269383
266.000000	0.251830	0.267800
267.000000	0.247290	0.266317
268.000000	0.244620	0.267007
269.000000	0.248726	0.265843
270.000000	0.273465	0.266695
271.000000	0.266018	0.268329
272.000000	0.251238	0.268160
273.000000	0.269249	0.267406
274.000000	0.248766	0.267656
275.000000	0.264752	0.269253
276.000000	0.254692	0.269305
277.000000	0.248771	0.267916
278.000000	0.241752	0.268336
279.000000	0.240434	0.267953
280.000000	0.242048	0.267148
281.000000	0.247786	0.265362
282.000000	0.245608	0.266789
283.000000	0.254358	0.267382
284.000000	0.239928	0.267996
285.000000	0.252481	0.266209
286.000000	0.247460	0.265684
287.000000	0.238002	0.264405
288.000000	0.248001	0.263840
289.000000	0.237085	0.267236
290.000000	0.254456	0.266167
291.000000	0.255806	0.266114
292.000000	0.266366	0.265308
293.000000	0.239559	0.267545
294.000000	0.285878	0.267654
295.000000	0.247282	0.265153
296.000000	0.247238	0.266656
297.000000	2.015671	0.612427
298.000000	1.298405	0.846022
299.000000	1.051932	0.935802
300.000000	0.970418	0.941192
301.000000	0.939693	0.924140
302.000000	0.930670	0.899127
303.000000	0.906438	0.872956
304.000000	0.876795	0.849451
305.000000	0.832777	0.827083
306.000000	0.830842	0.805680
307.000000	0.789214	0.785307
308.000000	0.796568	0.765815
309.000000	0.766140	0.747070
310.000000	0.808921	0.729688
311.000000	0.753245	0.711987
312.000000	0.729063	0.695161
313.000000	0.690047	0.678023
314.000000	0.669560	0.662795
315.000000	0.646611	0.649893
316.000000	0.653075	0.636519
317.000000	0.634464	0.623507
318.000000	0.629770	0.610778
319.000000	0.612352	0.597922
320.000000	0.604133	0.591567
321.000000	0.598648	0.585434
322.000000	0.602207	0.579492
323.000000	0.578621	0.573618
324.000000	0.575815	0.568128
325.000000	0.569643	0.562657
326.000000	0.552362	0.557290
327.000000	0.559723	0.552075
328.000000	0.562832	0.546972
329.000000	0.547656	0.541679
330.000000	0.532340	0.536627
331.000000	0.534187	0.531861
332.000000	0.522617	0.526871
333.000000	0.532652	0.522159
334.000000	0.506045	0.517585
335.000000	0.502911	0.512809
336.000000	0.526915	0.508291
337.000000	0.510977	0.503482
338.000000	0.496221	0.498890
339.000000	0.481693	0.494715
340.000000	0.490082	0.490547
341.000000	0.501516	0.486450
342.000000	0.543716	0.482306
343.000000	0.489348	0.477883
344.000000	0.584778	0.473776
345.000000	0.481660	0.469502
346.000000	0.498962	0.465552
347.000000	0.495019	0.461624
348.000000	0.492935	0.457757
349.000000	0.465334	0.453937
350.000000	0.468567	0.450261
351.000000	0.495868	0.448428
352.000000	0.463779	0.446543
353.000000	0.433121	0.444629
354.000000	0.445257	0.442839
355.000000	0.430270	0.441120
356.000000	0.442868	0.439445
357.000000	0.455751	0.437770
358.000000	0.425164	0.436183
359.000000	0.444218	0.434485
360.000000	0.427267	0.432820
361.000000	0.443511	0.431219
362.000000	0.446917	0.429557
363.000000	0.450572	0.427991
364.000000	0.420626	0.426411
365.000000	0.432661	0.424845
366.000000	0.424992	0.423200
367.000000	0.419722	0.421632
368.000000	0.435074	0.420060
369.000000	0.418335	0.418636
370.000000	0.419833	0.417263
371.000000	0.414052	0.415806
372.000000	0.428382	0.414248
373.000000	0.429462	0.412632
374.000000	0.473028	0.411042
375.000000	0.418286	0.409297
376.000000	0.411188	0.407671
377.000000	0.402711	0.406199
378.000000	0.395830	0.404777
379.000000	0.389461	0.403304
380.000000	0.410637	0.401806
381.000000	0.391692	0.400359
382.000000	0.416674	0.399691
383.000000	0.392931	0.398991
384.000000	0.396322	0.398271
385.000000	0.403832	0.397574
386.000000	0.389896	0.396929
387.000000	0.397082	0.396259
388.000000	0.418977	0.395548
389.000000	0.403465	0.394809
390.000000	0.402417	0.394018
391.000000	0.408497	0.393251
392.000000	0.426177	0.392456
393.000000	0.389573	0.391652
394.000000	0.380062	0.390915
395.000000	0.398734	0.390117
396.000000	0.431956	0.396837
397.000000	0.403092	0.399205
398.000000	0.399087	0.399457
399.000000	0.442554	0.399120
400.000000	0.429948	0.398578
401.000000	0.401961	0.397976
402.000000	0.428572	0.397376
403.000000	0.414871	0.396745
404.000000	0.403999	0.396158
405.000000	0.391474	0.395559
406.000000	0.390763	0.395011
407.000000	0.415080	0.394475
408.000000	0.385271	0.393868
409.000000	0.405699	0.393273
410.000000	0.395900	0.392677
411.000000	0.387195	0.392093
412.000000	0.414203	0.391522
413.000000	0.381496	0.391232
414.000000	0.392314	0.390921
415.000000	0.397894	0.390596
416.000000	0.384239	0.390323
417.000000	0.416088	0.390079
418.000000	0.388550	0.389848
419.000000	0.389877	0.389543
420.000000	0.401845	0.389274
421.000000	0.389550	0.388925
422.000000	0.402137	0.388596
423.000000	0.384810	0.388265
424.000000	0.405010	0.387940
425.000000	0.418038	0.387641
426.000000	0.390562	0.387322
427.000000	0.411857	0.386956
428.000000	0.387348	0.386637
429.000000	0.381446	0.386313
430.000000	0.395540	0.385984
431.000000	0.387962	0.385686
432.000000	0.395799	0.385378
433.000000	0.380937	0.385032
434.000000	0.395794	0.384697
435.000000	0.403455	0.384365
436.000000	0.407140	0.384036
437.000000	0.378629	0.383680
438.000000	0.393735	0.383397
439.000000	0.379744	0.383078
440.000000	0.384844	0.382854
441.000000	0.410955	0.382573
442.000000	0.367111	0.382297
443.000000	0.386129	0.382002
444.000000	0.406328	0.381846
445.000000	0.388933	0.381692
446.000000	0.433830	0.381526
447.000000	0.396244	0.381371
448.000000	0.382246	0.381207
449.000000	0.396693	0.381029
450.000000	0.402865	0.380881
451.000000	0.421306	0.380748
452.000000	0.371392	0.380608
453.000000	0.371001	0.380432
454.000000	0.400103	0.380273
455.000000	0.386750	0.380116
456.000000	0.378957	0.379941
457.000000	0.379300	0.379776
458.000000	0.420837	0.379614
459.000000	0.395370	0.379458
460.000000	0.377414	0.379288
461.000000	0.380036	0.379127
462.000000	0.378890	0.378973
463.000000	0.380843	0.378786
464.000000	0.406681	0.378606
465.000000	0.371970	0.378435
466.000000	0.380286	0.378277
467.000000	0.377724	0.378099
468.000000	0.380060	0.377916
469.000000	0.369754	0.377736
470.000000	0.392410	0.377553
471.000000	0.387164	0.377360
472.000000	0.384701	0.377173
473.000000	0.420355	0.376992
474.000000	0.377491	0.376791
475.000000	0.381961	0.376699
476.000000	0.394931	0.376607
477.000000	0.377771	0.376519
478.000000	0.363134	0.376438
479.000000	0.396555	0.376346
480.000000	0.374022	0.376249
481.000000	0.380094	0.376158
482.000000	0.373545	0.376069
483.000000	0.377449	0.375974
484.000000	0.381950	0.375890
485.000000	0.368492	0.375796
486.000000	0.417607	0.375692
487.000000	0.402365	0.375570
488.000000	0.385313	0.375450
489.000000	0.387129	0.375348
490.000000	0.372692	0.375253
491.000000	0.368643	0.375153
492.000000	0.380790	0.375042
493.000000	0.367422	0.374945
494.000000	0.397282	0.374849
495.000000	0.371189	0.374740
496.000000	0.382266	0.374644
497.000000	0.374111	0.374538
498.000000	0.369708	0.374429
499.000000	0.376801	0.374341
500.000000	0.380449	0.374235
501.000000	0.376309	0.374125
502.000000	0.379151	0.374012
503.000000	0.377853	0.373906
504.000000	0.366614	0.373805
505.000000	0.417228	0.373689
506.000000	0.425924	0.373631
507.000000	0.375506	0.373575
508.000000	0.400174	0.373520
509.000000	0.381719	0.373456
510.000000	0.378270	0.373388
511.000000	0.371600	0.373330
512.000000	0.399328	0.373273
513.000000	0.377477	0.373214
514.000000	0.378985	0.373159
515.000000	0.367146	0.373104
516.000000	0.383107	0.373046
517.000000	0.370723	0.372992
518.000000	0.387619	0.372933
519.000000	0.377679	0.372879
520.000000	0.388127	0.372823
521.000000	0.369384	0.372768
522.000000	0.407295	0.372713
523.000000	0.368423	0.372657
524.000000	0.374915	0.372595
525.000000	0.383917	0.372535
526.000000	0.372325	0.372479
527.000000	0.388953	0.372422
528.000000	0.378469	0.372370
529.000000	0.379976	0.372323
530.000000	0.372057	0.372263
531.000000	0.435942	0.372205
532.000000	0.376453	0.372164
533.000000	0.368229	0.372107
534.000000	0.391372	0.372045
535.000000	0.381630	0.371990
536.000000	0.367281	0.371928
537.000000	0.372794	0.371898
538.000000	0.365394	0.371865
539.000000	0.372371	0.371829
540.000000	0.370713	0.371792
541.000000	0.363696	0.371756
542.000000	0.371564	0.371721
543.000000	0.395063	0.371685
544.000000	0.374992	0.371653
545.000000	0.384972	0.371617
546.000000	0.388940	0.371583
547.000000	0.377259	0.371546
548.000000	0.393458	0.371511
549.000000	0.370530	0.371480
550.000000	0.405236	0.371446
551.000000	0.371783	0.371408
552.000000	0.384293	0.371372
553.000000	0.364061	0.371337
554.000000	0.384776	0.371304
555.000000	0.392744	0.371270
556.000000	0.373403	0.371235
557.000000	0.372203	0.371201
558.000000	0.367008	0.371168
559.000000	0.370480	0.371131
560.000000	0.376880	0.371100
561.000000	0.411439	0.371070
562.000000	0.434991	0.371042
563.000000	0.378799	0.371008
564.000000	0.389803	0.370971
565.000000	0.362178	0.370931
566.000000	0.376637	0.370897
567.000000	0.391685	0.370866
568.000000	0.393081	0.370849
569.000000	0.372554	0.370831
570.000000	0.379053	0.370814
571.000000	0.384244	0.370795
572.000000	0.373606	0.370774
573.000000	0.409665	0.370754
574.000000	0.364204	0.370734
575.000000	0.384463	0.370712
576.000000	0.380910	0.370690
577.000000	0.363441	0.370670
578.000000	0.368051	0.370651
579.000000	0.361242	0.370632
580.000000	0.371487	0.370612
581.000000	0.407835	0.370592
582.000000	0.370135	0.370572
583.000000	0.385351	0.370552
584.000000	0.393294	0.370530
585.000000	0.397816	0.370507
586.000000	0.360323	0.370485
587.000000	0.385247	0.370463
588.000000	0.382709	0.370441
589.000000	0.373906	0.370422
590.000000	0.386529	0.370400
591.000000	0.392913	0.370377
592.000000	0.408500	0.370356
593.000000	0.385363	0.370333
594.000000	0.373632	0.370311
595.000000	0.380917	0.370294
596.000000	0.381416	0.370273
597.000000	0.362597	0.370251
598.000000	0.372752	0.370228
599.000000	0.369400	0.370217
600.000000	0.368327	0.370205
601.000000	0.387652	0.370194
602.000000	0.387524	0.370184
603.000000	0.364281	0.370174
604.000000	0.393091	0.370164
605.000000	0.365999	0.370152
606.000000	0.386541	0.370141
607.000000	0.378874	0.370130
608.000000	0.370315	0.370117
609.000000	0.380670	0.370105
610.000000	0.363399	0.370094
611.000000	0.408648	0.370082
612.000000	0.369874	0.370070
613.000000	0.391474	0.370057
614.000000	0.370837	0.370046
615.000000	0.380585	0.370035
616.000000	0.426494	0.370023
617.000000	0.392581	0.370012
618.000000	0.382601	0.369999
619.000000	0.381698	0.369988
620.000000	0.385221	0.369976
621.000000	0.380032	0.369963
622.000000	0.399781	0.369950
623.000000	0.384663	0.369938
624.000000	0.386837	0.369925
625.000000	0.411935	0.369913
626.000000	0.375360	0.369899
627.000000	0.365294	0.369888
628.000000	0.374279	0.369876
629.000000	0.366167	0.369861
630.000000	0.384654	0.369854
631.000000	0.369387	0.369848
632.000000	0.364951	0.369842
633.000000	0.359002	0.369836
634.000000	0.366934	0.369829
635.000000	0.374745	0.369822
636.000000	0.372921	0.369816
637.000000	0.378820	0.369809
638.000000	0.360208	0.369803
639.000000	0.385756	0.369796
640.000000	0.360993	0.369789
641.000000	0.372321	0.369782
642.000000	0.410705	0.369775
643.000000	0.382459	0.369768
644.000000	0.425932	0.369761
645.000000	0.363412	0.369753
646.000000	0.363075	0.369746
647.000000	0.387257	0.369738
648.000000	0.386899	0.369731
649.000000	0.379436	0.369723
650.000000	0.385024	0.369715
651.000000	0.364472	0.369708
652.000000	0.375844	0.369700
653.000000	0.363937	0.369692
654.000000	0.401595	0.369684
655.000000	0.378008	0.369677
656.000000	0.367412	0.369670
657.000000	0.373137	0.369662
658.000000	0.386219	0.369654
659.000000	0.390330	0.369646
660.000000	0.367680	0.369639
661.000000	0.370928	0.369635
662.000000	0.364726	0.369632
663.000000	0.374320	0.369628
664.000000	0.355453	0.369624
665.000000	0.388592	0.369620
666.000000	0.385045	0.369616
667.000000	0.360173	0.369612
668.000000	0.366368	0.369608
669.000000	0.376091	0.369604
670.000000	0.371713	0.369599
671.000000	0.362952	0.369595
672.000000	0.386603	0.369592
673.000000	0.370321	0.369588
674.000000	0.385955	0.369584
675.000000	0.375171	0.369579
676.000000	0.374536	0.369576
677.000000	0.392602	0.369572
678.000000	0.374321	0.369567
679.000000	0.370002	0.369563
680.000000	0.434490	0.369559
681.000000	0.356627	0.369554
682.000000	0.361464	0.369550
683.000000	0.410860	0.369545
684.000000	0.369483	0.369540
685.000000	0.379215	0.369536
686.000000	0.364130	0.369532
687.000000	0.364509	0.369528
688.000000	0.372690	0.369524
689.000000	0.374560	0.369519
690.000000	0.370267	0.369515
691.000000	0.384268	0.369511
692.000000	0.381202	0.369508
693.000000	0.380889	0.369506
694.000000	0.395710	0.369503
695.000000	0.369713	0.369501
696.000000	0.380324	0.369498
697.000000	0.364648	0.369495
698.000000	0.404475	0.369493
699.000000	0.357694	0.369490
700.000000	0.384336	0.369488
701.000000	0.369315	0.369486
702.000000	0.361067	0.369483
703.000000	0.376241	0.369481
704.000000	0.382958	0.369479
705.000000	0.356584	0.369476
706.000000	0.383886	0.369474
707.000000	0.374968	0.369471
708.000000	0.417559	0.369469
709.000000	0.403357	0.369466
710.000000	0.375122	0.369465
711.000000	0.369639	0.369462
712.000000	0.392272	0.369460
713.000000	0.369605	0.369458
714.000000	0.393754	0.369455
715.000000	0.376292	0.369453
716.000000	0.372474	0.369450
717.000000	0.385510	0.369448
718.000000	0.367155	0.369445
719.000000	0.377281	0.369443
720.000000	0.423058	0.369440
721.000000	0.377858	0.369437
722.000000	0.358413	0.369435
723.000000	0.366992	0.369434
724.000000	0.365730	0.369433
725.000000	0.377975	0.369431
726.000000	0.371456	0.369430
727.000000	0.367215	0.369429
728.000000	0.378229	0.369428
729.000000	0.391539	0.369426
730.000000	0.357995	0.369425
731.000000	0.397240	0.369424
732.000000	0.384506	0.369422
733.000000	0.368449	0.369421
734.000000	0.386294	0.369420
735.000000	0.382933	0.369419
736.000000	0.355391	0.369417
737.000000	0.361801	0.369416
738.000000	0.392744	0.369415
739.000000	0.377592	0.369413
740.000000	0.359204	0.369412
741.000000	0.360774	0.369411
742.000000	0.424555	0.369409
743.000000	0.367446	0.369408
744.000000	0.368734	0.369406
745.000000	0.378656	0.369405
746.000000	0.371974	0.369403
747.000000	0.387773	0.369402
748.000000	0.367281	0.369401
749.000000	0.369690	0.369399
750.000000	0.383983	0.369398
751.000000	0.409039	0.369396
752.000000	0.387288	0.369395
753.000000	0.406372	0.369393
754.000000	0.381832	0.369393
755.000000	0.402385	0.369392
756.000000	0.374627	0.369391
757.000000	0.394398	0.369391
758.000000	0.384978	0.369390
759.000000	0.382927	0.369389
760.000000	0.369471	0.369388
761.000000	0.365848	0.369388
762.000000	0.360243	0.369387
763.000000	0.367508	0.369386
764.000000	0.398045	0.369386
765.000000	0.367843	0.369385
766.000000	0.385909	0.369384
767.000000	0.371700	0.369383
768.000000	0.377918	0.369383
769.000000	0.409698	0.369382
770.000000	0.392456	0.369381
771.000000	0.373348	0.369381
772.000000	0.364313	0.369380
773.000000	0.386015	0.369379
774.000000	0.362477	0.369379
775.000000	0.400670	0.369378
776.000000	0.396111	0.369377
777.000000	0.363611	0.369376
778.000000	0.358640	0.369375
779.000000	0.382429	0.369375
780.000000	0.374983	0.369374
781.000000	0.370129	0.369373
782.000000	0.384008	0.369372
783.000000	0.362629	0.369372
784.000000	0.366326	0.369371
785.000000	0.366857	0.369370
786.000000	0.364074	0.369370
787.000000	0.366307	0.369370
788.000000	0.392898	0.369370
789.000000	0.360422	0.369369
790.000000	0.365914	0.369369
791.000000	0.353646	0.369369
792.000000	0.380418	0.369368
793.000000	0.379916	0.369368
794.000000	0.402448	0.369368
795.000000	0.390759	0.369368
796.000000	0.359849	0.369367
797.000000	0.365506	0.369367
798.000000	0.379301	0.369367
799.000000	0.369902	0.369366
800.000000	0.418924	0.369366
801.000000	0.385682	0.369366
802.000000	0.379197	0.369365
803.000000	0.398424	0.369365
804.000000	0.375203	0.369364
805.000000	0.368103	0.369364
806.000000	0.379770	0.369364
807.000000	0.381748	0.369363
808.000000	0.401815	0.369363
809.000000	0.365683	0.369363
810.000000	0.372205	0.369363
811.000000	0.367262	0.369362
812.000000	0.359856	0.369362
813.000000	0.386245	0.369361
814.000000	0.391114	0.369361
815.000000	0.413287	0.369361
816.000000	0.362622	0.369360
817.000000	0.382951	0.369360
818.000000	0.391493	0.369359
819.000000	0.384887	0.369359
820.000000	0.383303	0.369359
821.000000	0.369716	0.369358
822.000000	0.397540	0.369358
823.000000	0.421822	0.369357
824.000000	0.379610	0.369357
825.000000	0.374729	0.369356
826.000000	0.372233	0.369356
827.000000	0.410203	0.369356
828.000000	0.365155	0.369355
829.000000	0.367524	0.369355
830.000000	0.380335	0.369355
831.000000	0.392514	0.369354
832.000000	0.382475	0.369354
833.000000	0.405036	0.369353
834.000000	0.379457	0.369353
835.000000	0.366595	0.369352
836.000000	0.365602	0.369352
837.000000	0.368638	0.369352
838.000000	0.398877	0.369351
839.000000	0.417892	0.369351
840.000000	0.362842	0.369350
841.000000	0.380127	0.369350
842.000000	0.380829	0.369349
