208.000000	0.320972	0.385129
209.000000	0.326295	0.384991
210.000000	0.354571	0.384937
211.000000	0.353395	0.384926
212.000000	0.333676	0.384894
213.000000	0.327669	0.384915
214.000000	0.331872	0.384876
215.000000	0.318691	0.384924
216.000000	0.346412	0.384925
217.000000	0.347305	0.384932
218.000000	0.353151	0.384948
219.000000	0.332590	0.384932
220.000000	0.343316	0.384973
221.000000	0.329884	0.385058
222.000000	0.357287	0.385110
223.000000	0.333422	0.385117
224.000000	0.331211	0.385112
225.000000	0.338341	0.385150
226.000000	0.335101	0.385258
227.000000	0.332043	0.385226
228.000000	0.386354	0.385055
229.000000	0.359235	0.385082
230.000000	0.327541	0.385093
231.000000	0.347501	0.385102
232.000000	0.331023	0.385089
233.000000	0.334244	0.385075
234.000000	0.352816	0.385034
235.000000	0.354331	0.385025
236.000000	0.337400	0.385062
237.000000	0.326530	0.385122
238.000000	0.327888	0.385176
239.000000	0.327112	0.385185
240.000000	0.344182	0.385178
241.000000	0.321355	0.385176
242.000000	0.334788	0.385132
243.000000	0.347702	0.385098
244.000000	0.360376	0.385090
245.000000	0.361583	0.385092
246.000000	0.394812	0.385074
247.000000	0.325680	0.385044
248.000000	0.327539	0.385000
249.000000	0.381876	0.384976
250.000000	0.341181	0.384989
251.000000	0.332415	0.385015
252.000000	0.348573	0.384994
253.000000	0.332218	0.384994
254.000000	0.327635	0.384994
255.000000	0.333811	0.385007
256.000000	0.329880	0.384996
257.000000	0.332143	0.384987
258.000000	0.331676	0.384992
259.000000	0.328100	0.384931
260.000000	0.330812	0.384873
261.000000	0.336855	0.384857
262.000000	0.322527	0.384786
263.000000	0.326056	0.384734
264.000000	0.347792	0.384727
265.000000	0.344101	0.384722
266.000000	0.337393	0.384704
267.000000	0.325738	0.384707
268.000000	0.329481	0.384701
269.000000	0.342962	0.384715
270.000000	0.333855	0.384716
271.000000	0.341391	0.384719
272.000000	0.330771	0.384749
273.000000	0.332178	0.384773
274.000000	0.322216	0.384790
275.000000	0.329370	0.384801
276.000000	0.333116	0.384805
277.000000	0.369191	0.384798
278.000000	0.340527	0.384805
279.000000	0.332996	0.384830
280.000000	0.333686	0.384809
281.000000	0.337689	0.384801
282.000000	0.339992	0.384800
283.000000	0.329892	0.384806
284.000000	0.324569	0.384816
285.000000	0.322824	0.384793
286.000000	0.335858	0.384782
287.000000	0.332843	0.384786
288.000000	0.337973	0.384777
289.000000	0.327239	0.384746
290.000000	0.335739	0.384731
291.000000	0.354771	0.384727
292.000000	0.344662	0.384715
293.000000	0.328430	0.384711
294.000000	0.326414	0.384688
295.000000	0.326078	0.384660
296.000000	0.321936	0.384659
297.000000	0.340187	0.384645
298.000000	0.345281	0.384637
299.000000	0.363878	0.384636
300.000000	0.355179	0.384643
301.000000	0.329658	0.384652
302.000000	0.335739	0.384655
303.000000	0.325520	0.384661
304.000000	0.332880	0.384670
305.000000	0.317664	0.384685
306.000000	0.318631	0.384675
307.000000	0.347224	0.384674
308.000000	0.323689	0.384687
309.000000	0.328560	0.384695
310.000000	0.326633	0.384702
311.000000	0.333988	0.384705
312.000000	0.339710	0.384713
313.000000	0.336372	0.384714
314.000000	0.333977	0.384709
315.000000	0.321980	0.384714
316.000000	0.356866	0.384712
317.000000	0.334329	0.384709
318.000000	0.355671	0.384710
319.000000	0.323479	0.384714
320.000000	0.323470	0.384709
321.000000	0.324042	0.384713
322.000000	0.321744	0.384711
323.000000	0.338058	0.384712
324.000000	0.334249	0.384703
325.000000	0.350520	0.384702
326.000000	0.354669	0.384694
327.000000	0.383315	0.384693
328.000000	0.328414	0.384691
329.000000	0.361284	0.384680
330.000000	0.337556	0.384679
331.000000	0.351083	0.384681
332.000000	0.341081	0.384673
333.000000	0.349781	0.384669
334.000000	0.344397	0.384666
335.000000	0.364362	0.384665
336.000000	0.336100	0.384664
337.000000	0.330459	0.384662
338.000000	0.354922	0.384658
339.000000	0.361444	0.384658
340.000000	0.337279	0.384657
341.000000	0.330627	0.384658
342.000000	0.345813	0.384657
343.000000	0.349952	0.384658
344.000000	0.378455	0.384656
345.000000	0.345999	0.384654
346.000000	0.335689	0.384647
347.000000	0.333736	0.384656
348.000000	0.330508	0.384648
349.000000	0.332802	0.384646
350.000000	0.331865	0.384646
351.000000	0.338561	0.384652
352.000000	0.329441	0.384647
353.000000	0.345988	0.384642
354.000000	0.328674	0.384638
355.000000	0.364944	0.384627
356.000000	0.338263	0.384613
357.000000	0.331886	0.384608
358.000000	0.325619	0.384604
359.000000	0.335432	0.384604
360.000000	0.328289	0.384602
361.000000	0.325673	0.384599
362.000000	0.395447	0.384597
363.000000	0.347483	0.384593
364.000000	0.346136	0.384584
365.000000	0.343107	0.384581
366.000000	0.334588	0.384581
367.000000	0.341466	0.384578
368.000000	0.341070	0.384576
369.000000	0.342672	0.384575
370.000000	0.347642	0.384572
371.000000	0.319650	0.384572
372.000000	0.328428	0.384574
373.000000	0.343427	0.384578
374.000000	0.345721	0.384580
375.000000	0.341896	0.384580
376.000000	0.335592	0.384579
377.000000	0.321243	0.384578
378.000000	0.332284	0.384576
379.000000	0.327084	0.384577
380.000000	0.333719	0.384577
381.000000	0.332976	0.384573
382.000000	0.340473	0.384568
383.000000	0.350379	0.384564
384.000000	0.361731	0.384560
385.000000	0.326016	0.384559
386.000000	0.338280	0.384559
387.000000	0.325789	0.384559
388.000000	0.332588	0.384555
389.000000	0.324631	0.384550
390.000000	0.335951	0.384547
391.000000	0.371782	0.384542
392.000000	0.343042	0.384536
393.000000	0.338311	0.384534
394.000000	0.336726	0.384532
395.000000	0.325041	0.384532
396.000000	0.326532	0.384532
397.000000	0.334275	0.384532
398.000000	0.326224	0.384532
399.000000	0.352327	0.384531
400.000000	0.332169	0.384531
401.000000	0.346285	0.384528
402.000000	0.338940	0.384524
403.000000	0.321779	0.384522
404.000000	0.335253	0.384519
405.000000	0.360190	0.384517
406.000000	0.341344	0.384514
407.000000	0.333930	0.384511
408.000000	0.332894	0.384506
409.000000	0.330982	0.384503
410.000000	0.343330	0.384499
411.000000	0.330774	0.384496
412.000000	0.324297	0.384493
413.000000	0.333984	0.384491
414.000000	0.326554	0.384489
415.000000	0.332533	0.384485
416.000000	0.343765	0.384481
417.000000	0.329401	0.384477
418.000000	0.374235	0.384474
419.000000	0.335223	0.384470
420.000000	0.322913	0.384471
421.000000	0.327459	0.384469
422.000000	0.332802	0.384467
423.000000	0.367270	0.384464
424.000000	0.344955	0.384460
425.000000	0.337651	0.384458
426.000000	0.346644	0.384457
427.000000	0.349673	0.384452
428.000000	0.339649	0.384451
429.000000	0.340451	0.384449
430.000000	0.338387	0.384446
431.000000	0.347096	0.384445
432.000000	0.331562	0.384444
433.000000	0.339918	0.384443
434.000000	0.329571	0.384440
435.000000	0.338318	0.384438
436.000000	0.334518	0.384437
437.000000	0.337835	0.384434
438.000000	0.322432	0.384428
439.000000	0.317694	0.384423
440.000000	0.351789	0.384421
441.000000	0.329495	0.384417
442.000000	0.329405	0.384413
443.000000	0.360453	0.384411
444.000000	0.357256	0.384409
445.000000	0.338867	0.384405
446.000000	0.332792	0.384403
447.000000	0.335927	0.384404
448.000000	0.324577	0.384402
449.000000	0.339752	0.384400
450.000000	0.333193	0.384398
451.000000	0.369163	0.384396
452.000000	0.330235	0.384394
453.000000	0.342852	0.384393
454.000000	0.340390	0.384390
455.000000	0.331054	0.384388
456.000000	0.345834	0.384388
457.000000	0.333638	0.384387
458.000000	0.410499	0.384382
459.000000	0.330641	0.384381
460.000000	0.336032	0.384378
461.000000	0.341900	0.384376
462.000000	0.337211	0.384370
463.000000	0.327743	0.384369
464.000000	0.327895	0.384366
465.000000	0.330726	0.384361
466.000000	0.337539	0.384360
467.000000	0.339755	0.384359
468.000000	0.355585	0.384354
469.000000	0.332824	0.384349
470.000000	0.327787	0.384347
471.000000	0.329799	0.384344
472.000000	0.349596	0.384339
473.000000	0.326353	0.384335
474.000000	0.347898	0.384331
475.000000	0.334341	0.384328
476.000000	0.359023	0.384326
477.000000	0.326283	0.384320
478.000000	0.348136	0.384318
479.000000	0.331165	0.384315
480.000000	0.352731	0.384309
481.000000	0.337002	0.384305
482.000000	0.352862	0.384302
483.000000	0.329100	0.384299
484.000000	0.339366	0.384298
485.000000	0.328965	0.384298
486.000000	0.341337	0.384293
487.000000	0.363724	0.384289
488.000000	0.351441	0.384285
489.000000	0.332147	0.384282
490.000000	0.348812	0.384282
491.000000	0.358871	0.384281
492.000000	0.333231	0.384280
493.000000	0.328127	0.384276
494.000000	0.341625	0.384271
495.000000	0.326813	0.384266
496.000000	0.335713	0.384263
497.000000	0.365434	0.384259
498.000000	0.336780	0.384257
499.000000	0.331887	0.384255
500.000000	0.340393	0.384250
501.000000	0.330908	0.384250
502.000000	0.343300	0.384243
503.000000	0.326118	0.384239
504.000000	0.328919	0.384237
505.000000	0.328595	0.384236
506.000000	0.340375	0.384234
507.000000	0.327255	0.384232
508.000000	0.355898	0.384227
509.000000	0.340242	0.384223
510.000000	0.330747	0.384220
511.000000	0.330786	0.384218
512.000000	0.364170	0.384217
513.000000	0.333024	0.384216
514.000000	0.348125	0.384214
515.000000	0.322783	0.384210
516.000000	0.342442	0.384208
517.000000	0.343648	0.384208
518.000000	0.341380	0.384207
519.000000	0.335251	0.384206
520.000000	0.333894	0.384206
521.000000	0.331440	0.384207
522.000000	0.330602	0.384208
523.000000	0.379538	0.384209
524.000000	0.332062	0.384207
525.000000	0.339062	0.384205
526.000000	0.331746	0.384202
527.000000	0.344552	0.384199
528.000000	0.386960	0.384194
529.000000	0.370339	0.384192
530.000000	0.336205	0.384186
531.000000	0.341787	0.384188
532.000000	0.348604	0.384193
533.000000	0.349195	0.384194
534.000000	0.336469	0.384193
535.000000	0.354176	0.384191
536.000000	0.326626	0.384190
537.000000	0.369311	0.384187
538.000000	0.356624	0.384186
539.000000	0.337607	0.384180
540.000000	0.324468	0.384176
541.000000	0.347088	0.384178
542.000000	0.326796	0.384176
543.000000	0.340031	0.384176
544.000000	0.342955	0.384176
545.000000	0.374123	0.384177
546.000000	0.340838	0.384175
547.000000	0.366585	0.384174
548.000000	0.344078	0.384178
549.000000	0.337800	0.384180
550.000000	0.336027	0.384178
551.000000	0.360818	0.384177
552.000000	0.352133	0.384176
553.000000	0.332273	0.384175
554.000000	0.330305	0.384174
555.000000	0.330017	0.384170
556.000000	0.328296	0.384168
557.000000	0.367747	0.384165
558.000000	0.338895	0.384163
559.000000	0.361239	0.384162
560.000000	0.346050	0.384162
561.000000	0.341349	0.384162
562.000000	0.332101	0.384160
563.000000	0.349192	0.384158
564.000000	0.334241	0.384157
565.000000	0.323613	0.384156
566.000000	0.341587	0.384155
567.000000	0.331277	0.384154
568.000000	0.346446	0.384152
569.000000	0.343223	0.384152
570.000000	0.343898	0.384151
571.000000	0.343611	0.384152
572.000000	0.347351	0.384152
573.000000	0.327925	0.384152
574.000000	0.335948	0.384152
575.000000	0.334766	0.384151
576.000000	0.408062	0.384153
577.000000	0.336810	0.384153
578.000000	0.341619	0.384152
579.000000	0.348973	0.384150
580.000000	0.340142	0.384149
581.000000	0.335334	0.384147
582.000000	0.346424	0.384145
583.000000	0.364806	0.384141
584.000000	0.340608	0.384139
585.000000	0.331041	0.384137
586.000000	0.355016	0.384135
587.000000	0.330942	0.384133
588.000000	0.351919	0.384133
589.000000	0.330933	0.384132
590.000000	0.320153	0.384132
591.000000	0.341482	0.384133
592.000000	0.342381	0.384133
593.000000	0.358982	0.384132
594.000000	0.335673	0.384132
595.000000	0.334987	0.384132
596.000000	0.339521	0.384132
597.000000	0.347418	0.384131
598.000000	0.331698	0.384129
599.000000	0.375170	0.384128
600.000000	0.333860	0.384128
601.000000	0.345607	0.384127
602.000000	0.385500	0.384126
603.000000	0.323593	0.384125
604.000000	0.354177	0.384124
605.000000	0.401627	0.384124
606.000000	0.325134	0.384124
607.000000	0.335804	0.384124
608.000000	0.339568	0.384123
609.000000	0.351543	0.384123
610.000000	0.344815	0.384123
611.000000	0.360606	0.384123
612.000000	0.343254	0.384122
613.000000	0.343987	0.384122
614.000000	0.351816	0.384121
615.000000	0.340444	0.384120
616.000000	0.354015	0.384120
617.000000	0.348378	0.384120
618.000000	0.325146	0.384120
619.000000	0.348250	0.384120
620.000000	0.341493	0.384119
621.000000	0.323406	0.384119
622.000000	0.364676	0.384118
623.000000	0.338560	0.384118
624.000000	0.356201	0.384118
625.000000	0.344732	0.384118
626.000000	0.342665	0.384117
627.000000	0.361813	0.384117
628.000000	0.360909	0.384116
629.000000	0.322675	0.384116
630.000000	0.365609	0.384116
631.000000	0.376852	0.384115
632.000000	0.357259	0.384115
633.000000	0.347462	0.384114
634.000000	0.340918	0.384113
635.000000	0.343505	0.384112
636.000000	0.363187	0.384112
637.000000	0.342096	0.384112
638.000000	0.339773	0.384111
639.000000	0.385815	0.384111
640.000000	0.332310	0.384111
641.000000	0.328864	0.384111
642.000000	0.332063	0.384110
643.000000	0.341370	0.384111
644.000000	0.332881	0.384111
645.000000	0.337688	0.384110
646.000000	0.340401	0.384109
647.000000	0.329401	0.384109
648.000000	0.325011	0.384109
649.000000	0.332764	0.384108
650.000000	0.352611	0.384108
651.000000	0.335838	0.384108
652.000000	0.334332	0.384108
653.000000	0.342535	0.384108
654.000000	0.350107	0.384107
655.000000	0.334500	0.384107
656.000000	0.334230	0.384106
657.000000	0.324749	0.384106
658.000000	0.361606	0.384106
659.000000	0.347867	0.384106
660.000000	0.362908	0.384106
661.000000	0.354808	0.384106
662.000000	0.348784	0.384106
663.000000	0.365449	0.384106
664.000000	0.342821	0.384106
665.000000	0.353692	0.384106
666.000000	0.344663	0.384105
667.000000	0.379799	0.384105
668.000000	0.350335	0.384105
669.000000	0.352466	0.384105
670.000000	0.333271	0.384105
671.000000	0.336898	0.384105
672.000000	0.357867	0.384105
673.000000	0.333627	0.384105
674.000000	0.340477	0.384105
675.000000	0.331014	0.384104
676.000000	0.358084	0.384104
677.000000	0.330878	0.384104
678.000000	0.336587	0.384104
679.000000	0.332073	0.384104
680.000000	0.336147	0.384104
681.000000	0.327340	0.384104
682.000000	0.356225	0.384103
683.000000	0.345047	0.384103
684.000000	0.391139	0.384103
685.000000	0.341846	0.384103
