515.000000	0.279052	0.262494
516.000000	0.263654	0.262494
517.000000	0.265634	0.262494
518.000000	0.269526	0.262493
519.000000	0.259403	0.262493
520.000000	0.287266	0.262493
521.000000	0.291095	0.262493
522.000000	0.256683	0.262493
523.000000	0.259031	0.262492
524.000000	0.278665	0.262492
525.000000	0.252881	0.262492
526.000000	0.260159	0.262492
527.000000	0.285080	0.262492
528.000000	0.255858	0.262492
529.000000	0.262554	0.262492
530.000000	0.269783	0.262491
531.000000	0.253619	0.262491
532.000000	0.278035	0.262491
533.000000	0.248807	0.262491
534.000000	0.266276	0.262491
535.000000	0.254217	0.262491
536.000000	0.253299	0.262491
537.000000	0.267237	0.262490
538.000000	0.270338	0.262490
539.000000	0.253926	0.262490
540.000000	0.267176	0.262490
541.000000	0.262272	0.262490
542.000000	0.263159	0.262490
543.000000	0.280825	0.262489
544.000000	0.253130	0.262489
545.000000	0.256969	0.262489
546.000000	0.262615	0.262489
547.000000	0.279268	0.262489
548.000000	0.273891	0.262489
549.000000	0.276925	0.262488
550.000000	0.270457	0.262488
551.000000	0.248809	0.262488
552.000000	0.283570	0.262488
553.000000	0.256112	0.262488
554.000000	0.262532	0.262488
555.000000	0.264860	0.262487
556.000000	0.259890	0.262487
557.000000	0.264864	0.262487
558.000000	0.286967	0.262487
559.000000	0.298171	0.262487
560.000000	0.262904	0.262487
561.000000	0.260294	0.262486
562.000000	0.252782	0.262486
563.000000	0.254335	0.262486
564.000000	0.264706	0.262486
565.000000	0.272521	0.262486
566.000000	0.280391	0.262486
567.000000	0.253236	0.262485
568.000000	0.258169	0.262485
569.000000	0.256422	0.262485
570.000000	0.255943	0.262485
571.000000	0.265954	0.262485
