229.000000	0.419780	0.418810
230.000000	0.416395	0.418785
231.000000	0.427235	0.418760
232.000000	0.417649	0.418733
233.000000	0.410184	0.418707
234.000000	0.423253	0.418682
235.000000	0.415034	0.418655
236.000000	0.415140	0.418627
237.000000	0.428273	0.418600
238.000000	0.427103	0.418573
239.000000	0.421890	0.418548
240.000000	0.424844	0.418520
241.000000	0.437160	0.418491
242.000000	0.439600	0.418462
243.000000	0.413338	0.418435
244.000000	0.435624	0.418407
245.000000	0.416416	0.418379
246.000000	0.422330	0.418349
247.000000	0.424946	0.418320
248.000000	0.411632	0.418289
249.000000	0.438673	0.418275
250.000000	0.438393	0.418259
251.000000	0.423743	0.418244
252.000000	0.436235	0.418229
253.000000	0.423654	0.418215
254.000000	0.423183	0.418200
255.000000	0.455670	0.418184
256.000000	0.405385	0.418170
257.000000	0.428284	0.418155
258.000000	0.411072	0.418140
259.000000	0.407345	0.418125
260.000000	0.420955	0.418110
261.000000	0.435236	0.418095
262.000000	0.422549	0.418078
263.000000	0.426586	0.418063
264.000000	0.424627	0.418047
265.000000	0.434359	0.418031
266.000000	0.408571	0.418015
267.000000	0.424030	0.418000
268.000000	0.426433	0.417985
269.000000	0.426541	0.417970
270.000000	0.420229	0.417956
271.000000	0.421261	0.417940
272.000000	0.420816	0.417924
273.000000	0.421643	0.417908
274.000000	0.417773	0.417892
275.000000	0.433936	0.417875
276.000000	0.420797	0.417857
277.000000	0.428554	0.417839
278.000000	0.432802	0.417822
279.000000	0.431561	0.417805
280.000000	0.432773	0.417797
281.000000	0.432481	0.417788
282.000000	0.409217	0.417778
283.000000	0.434094	0.417768
284.000000	0.427677	0.417760
285.000000	0.425254	0.417751
286.000000	0.451664	0.417742
287.000000	0.439809	0.417732
288.000000	0.436039	0.417723
289.000000	0.417957	0.417714
290.000000	0.419952	0.417705
291.000000	0.428524	0.417696
292.000000	0.425570	0.417687
293.000000	0.440139	0.417677
294.000000	0.439604	0.417668
295.000000	0.416964	0.417658
296.000000	0.419155	0.417649
297.000000	0.461413	0.417640
298.000000	0.421998	0.417630
299.000000	0.418749	0.417621
300.000000	0.432335	0.417611
301.000000	0.429905	0.417601
302.000000	0.467993	0.417591
303.000000	0.430083	0.417581
304.000000	0.404976	0.417571
305.000000	0.436199	0.417561
306.000000	0.438090	0.417551
307.000000	0.413435	0.417542
308.000000	0.425912	0.417533
309.000000	0.411237	0.417522
310.000000	0.423165	0.417512
311.000000	0.429633	0.417507
312.000000	0.414789	0.417501
313.000000	0.425704	0.417497
314.000000	0.424275	0.417491
315.000000	0.431141	0.417486
316.000000	0.423292	0.417481
317.000000	0.414145	0.417476
318.000000	0.420520	0.417471
319.000000	0.413631	0.417466
320.000000	0.416395	0.417460
321.000000	0.423998	0.417455
322.000000	0.419355	0.417450
323.000000	0.416722	0.417444
324.000000	0.434569	0.417439
325.000000	0.446807	0.417433
326.000000	0.426546	0.417427
327.000000	0.416721	0.417421
328.000000	0.430905	0.417416
329.000000	0.409961	0.417410
330.000000	0.416230	0.417404
331.000000	0.435680	0.417398
332.000000	0.423819	0.417392
333.000000	0.445307	0.417386
334.000000	0.448679	0.417379
335.000000	0.449803	0.417373
336.000000	0.420196	0.417367
337.000000	0.425507	0.417362
338.000000	0.407319	0.417356
339.000000	0.452665	0.417350
340.000000	0.419034	0.417344
341.000000	0.412959	0.417338
342.000000	0.422945	0.417335
343.000000	0.424947	0.417332
344.000000	0.415564	0.417329
345.000000	0.428852	0.417326
346.000000	0.403919	0.417323
347.000000	0.422288	0.417320
348.000000	0.437960	0.417316
349.000000	0.409260	0.417313
350.000000	0.412681	0.417311
351.000000	0.425683	0.417307
352.000000	0.454211	0.417304
353.000000	0.432195	0.417301
354.000000	0.419505	0.417297
355.000000	0.410198	0.417294
356.000000	0.438282	0.417291
357.000000	0.421211	0.417288
358.000000	0.417221	0.417284
359.000000	0.439835	0.417281
360.000000	0.412342	0.417277
361.000000	0.421737	0.417274
362.000000	0.419416	0.417270
363.000000	0.433825	0.417267
364.000000	0.433817	0.417263
365.000000	0.430827	0.417260
366.000000	0.406418	0.417256
367.000000	0.438253	0.417253
368.000000	0.424364	0.417249
369.000000	0.408618	0.417246
370.000000	0.413948	0.417242
371.000000	0.447886	0.417239
372.000000	0.419632	0.417235
373.000000	0.420561	0.417234
374.000000	0.420740	0.417232
375.000000	0.428961	0.417230
376.000000	0.423054	0.417228
377.000000	0.428976	0.417226
378.000000	0.424800	0.417225
379.000000	0.426519	0.417223
380.000000	0.425382	0.417221
381.000000	0.414018	0.417219
382.000000	0.424222	0.417217
383.000000	0.416436	0.417216
384.000000	0.434260	0.417214
385.000000	0.416801	0.417212
386.000000	0.421988	0.417210
387.000000	0.430997	0.417208
388.000000	0.424059	0.417206
389.000000	0.421674	0.417204
390.000000	0.432240	0.417202
391.000000	0.435050	0.417201
392.000000	0.429143	0.417199
393.000000	0.418396	0.417197
394.000000	0.405695	0.417195
395.000000	0.419109	0.417193
396.000000	0.412849	0.417191
397.000000	0.425469	0.417189
398.000000	0.416609	0.417187
399.000000	0.415768	0.417185
400.000000	0.415840	0.417183
401.000000	0.418821	0.417181
402.000000	0.419630	0.417178
403.000000	0.431591	0.417176
404.000000	0.430876	0.417175
405.000000	0.426650	0.417174
406.000000	0.426356	0.417173
407.000000	0.420216	0.417172
408.000000	0.413230	0.417172
409.000000	0.437504	0.417171
410.000000	0.438680	0.417170
411.000000	0.431989	0.417169
412.000000	0.409389	0.417167
413.000000	0.418933	0.417166
414.000000	0.406087	0.417165
415.000000	0.414591	0.417164
416.000000	0.412891	0.417163
417.000000	0.427154	0.417162
418.000000	0.416606	0.417161
419.000000	0.429264	0.417160
420.000000	0.406795	0.417159
421.000000	0.430098	0.417158
422.000000	0.425756	0.417157
423.000000	0.433992	0.417156
424.000000	0.417405	0.417155
425.000000	0.422564	0.417154
426.000000	0.441761	0.417153
427.000000	0.444998	0.417152
428.000000	0.439042	0.417151
429.000000	0.414628	0.417150
430.000000	0.420053	0.417149
431.000000	0.424005	0.417147
432.000000	0.425511	0.417146
433.000000	0.415829	0.417145
434.000000	0.414510	0.417144
435.000000	0.419373	0.417143
436.000000	0.438163	0.417143
437.000000	0.414568	0.417142
438.000000	0.460970	0.417142
439.000000	0.418854	0.417141
440.000000	0.424555	0.417141
441.000000	0.426223	0.417140
442.000000	0.431974	0.417140
443.000000	0.445966	0.417139
444.000000	0.421461	0.417139
445.000000	0.417201	0.417138
446.000000	0.423424	0.417138
447.000000	0.437763	0.417137
448.000000	0.413942	0.417137
449.000000	0.442739	0.417136
450.000000	0.407832	0.417136
451.000000	0.416100	0.417135
452.000000	0.433293	0.417135
453.000000	0.449745	0.417134
454.000000	0.415971	0.417134
455.000000	0.422812	0.417133
456.000000	0.416274	0.417132
457.000000	0.459612	0.417132
458.000000	0.416229	0.417131
459.000000	0.429188	0.417131
460.000000	0.425856	0.417130
461.000000	0.422850	0.417130
462.000000	0.412454	0.417129
463.000000	0.423056	0.417128
464.000000	0.420875	0.417128
465.000000	0.426868	0.417127
466.000000	0.432754	0.417127
467.000000	0.412736	0.417127
468.000000	0.432317	0.417127
469.000000	0.415742	0.417126
470.000000	0.435593	0.417126
471.000000	0.421712	0.417126
472.000000	0.433806	0.417126
473.000000	0.422193	0.417125
474.000000	0.430263	0.417125
475.000000	0.425867	0.417125
476.000000	0.450268	0.417125
477.000000	0.427941	0.417124
478.000000	0.409907	0.417124
479.000000	0.420264	0.417124
480.000000	0.420770	0.417124
481.000000	0.423167	0.417123
482.000000	0.432738	0.417123
483.000000	0.425365	0.417123
484.000000	0.415241	0.417123
485.000000	0.444892	0.417122
486.000000	0.431396	0.417122
487.000000	0.455516	0.417122
488.000000	0.431659	0.417121
489.000000	0.450907	0.417121
490.000000	0.417499	0.417121
