118.000000	0.328676	0.353292
119.000000	0.316678	0.352467
120.000000	0.331246	0.351711
121.000000	0.336034	0.351489
122.000000	0.320441	0.349977
123.000000	0.320558	0.348900
124.000000	0.322101	0.347886
125.000000	0.318103	0.347120
126.000000	0.322683	0.346219
127.000000	0.347299	0.345501
128.000000	0.327174	0.344632
129.000000	0.330337	0.343735
130.000000	0.329689	0.343169
131.000000	0.316097	0.342316
132.000000	0.358678	0.341600
133.000000	0.306183	0.340795
134.000000	0.327460	0.340385
135.000000	0.319040	0.339521
136.000000	0.309795	0.338980
137.000000	0.308825	0.338562
138.000000	0.309645	0.337991
139.000000	0.308348	0.337407
140.000000	0.318694	0.336701
141.000000	0.301093	0.335801
142.000000	0.309904	0.335097
143.000000	0.322099	0.334447
144.000000	0.321527	0.333002
145.000000	0.357501	0.332063
146.000000	0.309039	0.331183
147.000000	0.315366	0.330770
148.000000	0.318290	0.330037
149.000000	0.311953	0.328982
150.000000	0.318723	0.328446
151.000000	0.303695	0.327185
152.000000	0.313178	0.325932
153.000000	0.325422	0.325434
154.000000	0.299615	0.325016
155.000000	0.313303	0.324375
156.000000	0.303435	0.323532
157.000000	0.298466	0.322793
158.000000	0.306732	0.322215
159.000000	0.317356	0.321818
160.000000	0.287633	0.321733
161.000000	0.292932	0.321045
162.000000	0.315794	0.319731
163.000000	0.301130	0.319462
164.000000	0.304356	0.318514
165.000000	0.302541	0.317623
166.000000	0.304184	0.316949
167.000000	0.290963	0.316614
168.000000	0.312497	0.316135
169.000000	0.294326	0.315402
170.000000	0.302389	0.314407
171.000000	0.286628	0.313650
172.000000	0.312465	0.313105
173.000000	0.291472	0.312492
174.000000	0.298144	0.312217
175.000000	0.290580	0.311967
176.000000	0.300257	0.311083
177.000000	0.285977	0.309820
178.000000	0.292272	0.309067
179.000000	0.310227	0.308482
180.000000	0.284371	0.308391
181.000000	0.303677	0.307702
182.000000	0.291842	0.307412
183.000000	0.294337	0.306368
184.000000	0.286086	0.305438
185.000000	0.307430	0.304441
186.000000	0.286215	0.304201
187.000000	0.293239	0.304233
188.000000	0.297802	0.303641
189.000000	0.311076	0.302798
190.000000	0.301168	0.302041
191.000000	0.283327	0.301403
192.000000	0.281573	0.301023
193.000000	0.282016	0.300946
194.000000	0.291470	0.300562
195.000000	0.281967	0.299979
196.000000	0.311588	0.299406
197.000000	0.280879	0.298863
198.000000	0.300796	0.298299
199.000000	0.282075	0.297760
200.000000	0.281064	0.297660
201.000000	0.282954	0.297246
202.000000	0.283485	0.296659
203.000000	0.280073	0.295964
204.000000	0.288444	0.295433
205.000000	0.276562	0.294764
206.000000	0.290845	0.294305
207.000000	0.276185	0.293681
208.000000	0.275397	0.293180
209.000000	0.274389	0.292560
210.000000	0.268281	0.292064
211.000000	0.269890	0.291745
212.000000	0.285954	0.291338
213.000000	0.279853	0.290795
214.000000	0.300210	0.290056
215.000000	0.275364	0.289445
216.000000	0.277844	0.288985
217.000000	0.280886	0.288652
218.000000	0.285837	0.288004
219.000000	0.285130	0.287884
220.000000	0.285566	0.287207
221.000000	0.274449	0.286938
222.000000	0.264452	0.286482
223.000000	0.266153	0.286202
224.000000	0.278521	0.286082
225.000000	0.308897	0.285382
226.000000	0.269040	0.284374
227.000000	0.272087	0.283873
228.000000	0.266211	0.283516
229.000000	0.270483	0.283284
230.000000	0.262594	0.283203
231.000000	0.264719	0.283012
232.000000	0.269631	0.282429
233.000000	0.256905	0.282157
234.000000	0.264798	0.281890
235.000000	0.293285	0.281285
236.000000	0.280539	0.280514
237.000000	0.266578	0.280036
238.000000	0.268476	0.279282
239.000000	0.278806	0.278823
240.000000	0.283331	0.278274
241.000000	0.272797	0.277716
242.000000	0.278151	0.277487
243.000000	0.263626	0.277429
244.000000	0.277376	0.277075
245.000000	0.275403	0.276745
246.000000	0.269321	0.275653
247.000000	0.266704	0.275275
248.000000	0.281082	0.274834
249.000000	0.268850	0.274592
250.000000	0.260010	0.274201
251.000000	0.270373	0.274005
252.000000	0.275441	0.273791
253.000000	0.282291	0.273032
254.000000	0.256204	0.272712
255.000000	0.270772	0.272750
256.000000	0.256630	0.272721
257.000000	0.268584	0.272342
258.000000	0.263899	0.271948
259.000000	0.284396	0.271489
260.000000	0.258848	0.270932
261.000000	0.252020	0.270552
262.000000	0.256815	0.270419
263.000000	0.277495	0.270231
264.000000	0.272506	0.270134
265.000000	0.275426	0.269724
266.000000	0.255711	0.269546
267.000000	0.267021	0.269437
268.000000	0.250600	0.269061
269.000000	0.267317	0.268585
270.000000	0.265095	0.268232
271.000000	0.259249	0.267979
272.000000	0.281906	0.267703
273.000000	0.270397	0.267800
274.000000	0.257051	0.267875
275.000000	0.259549	0.267920
276.000000	0.262951	0.267533
277.000000	0.264735	0.266564
278.000000	0.252632	0.266285
279.000000	0.266557	0.265994
280.000000	0.261151	0.265798
281.000000	0.259552	0.265042
282.000000	0.252459	0.265250
283.000000	0.261214	0.265169
284.000000	0.307180	0.264562
285.000000	0.252523	0.264370
286.000000	0.250332	0.263811
287.000000	0.273616	0.263539
288.000000	0.257163	0.263247
289.000000	0.252183	0.263567
290.000000	0.261783	0.263872
291.000000	0.253766	0.262914
292.000000	0.263126	0.262454
293.000000	0.257250	0.262310
294.000000	0.270918	0.262061
295.000000	0.251089	0.261524
296.000000	0.245903	0.261276
297.000000	0.266725	0.260922
298.000000	0.267168	0.260951
299.000000	0.250870	0.260516
300.000000	0.249738	0.260221
301.000000	0.271977	0.260234
302.000000	0.252220	0.260097
303.000000	0.254725	0.259639
304.000000	0.246634	0.259373
305.000000	0.258593	0.259070
306.000000	0.272061	0.258831
307.000000	0.255862	0.259037
308.000000	0.270395	0.258533
309.000000	0.244005	0.258061
310.000000	0.274782	0.257854
311.000000	0.247612	0.257808
312.000000	0.253505	0.257848
313.000000	0.263022	0.258210
314.000000	0.246414	0.258170
315.000000	0.249454	0.258406
316.000000	0.246107	0.258302
317.000000	0.256745	0.257967
318.000000	0.254968	0.257432
319.000000	0.246382	0.256931
320.000000	0.262903	0.256005
321.000000	0.250550	0.255418
322.000000	0.264381	0.255218
323.000000	0.247808	0.254752
324.000000	0.249328	0.254664
325.000000	0.260613	0.254428
326.000000	0.244189	0.254431
327.000000	0.257346	0.254133
328.000000	0.244419	0.254004
329.000000	0.255936	0.254017
330.000000	0.238542	0.254245
331.000000	0.275262	0.254422
332.000000	0.244964	0.253754
333.000000	0.253120	0.253378
334.000000	0.258505	0.254031
335.000000	0.241357	0.254505
336.000000	0.241696	0.254027
337.000000	0.247517	0.253262
338.000000	0.258025	0.252360
339.000000	0.244976	0.251801
340.000000	0.246287	0.251747
341.000000	0.241311	0.251691
342.000000	0.247375	0.251700
343.000000	0.258683	0.251484
344.000000	0.242551	0.251246
345.000000	0.249464	0.251069
346.000000	0.257892	0.251026
347.000000	0.246743	0.251044
348.000000	0.243273	0.250562
349.000000	0.261166	0.250613
350.000000	0.238511	0.250249
351.000000	0.244388	0.250078
352.000000	0.253083	0.249842
353.000000	0.250247	0.250028
354.000000	0.243612	0.250462
355.000000	0.249217	0.250367
356.000000	0.249834	0.250122
357.000000	0.252053	0.249992
358.000000	0.243550	0.249615
359.000000	0.238057	0.249501
360.000000	0.259174	0.249000
361.000000	0.240765	0.248753
362.000000	0.242303	0.248907
363.000000	0.255032	0.248849
364.000000	0.252449	0.248542
365.000000	0.246823	0.248343
366.000000	0.252042	0.248704
367.000000	0.236625	0.248476
368.000000	0.249561	0.248605
369.000000	0.251885	0.248155
370.000000	0.252057	0.247920
371.000000	0.242015	0.247898
372.000000	0.241166	0.248197
373.000000	0.264116	0.248306
374.000000	0.251669	0.248284
375.000000	0.252156	0.248015
376.000000	0.237804	0.247497
377.000000	0.243606	0.247557
378.000000	0.245387	0.248109
379.000000	0.239093	0.248217
380.000000	0.240312	0.248037
381.000000	0.243316	0.247970
382.000000	0.236480	0.247974
383.000000	0.245058	0.247636
384.000000	0.245065	0.247109
385.000000	0.241877	0.247178
386.000000	0.258861	0.247301
387.000000	0.244935	0.247452
388.000000	0.233250	0.247269
389.000000	0.251240	0.247035
390.000000	0.251259	0.246802
391.000000	0.256624	0.246745
392.000000	0.235403	0.246247
393.000000	0.236903	0.246128
394.000000	0.252905	0.246042
395.000000	0.250834	0.245871
396.000000	0.265318	0.245512
397.000000	0.249081	0.245883
398.000000	0.242604	0.245156
399.000000	0.258900	0.244809
400.000000	0.247663	0.244923
401.000000	0.239849	0.245585
402.000000	0.236684	0.245419
403.000000	0.253310	0.244719
404.000000	0.231306	0.244297
405.000000	0.242223	0.243730
406.000000	0.243881	0.243456
407.000000	0.237574	0.243471
408.000000	0.235548	0.243865
409.000000	0.239972	0.243873
410.000000	0.252697	0.243771
411.000000	0.245349	0.243600
412.000000	0.242818	0.243507
413.000000	0.240376	0.243181
414.000000	0.231203	0.243118
415.000000	0.286372	0.243096
416.000000	0.240436	0.243032
417.000000	0.235014	0.243005
418.000000	0.230648	0.243038
419.000000	0.246976	0.242744
420.000000	0.252739	0.242947
421.000000	0.242899	0.242499
422.000000	0.245517	0.242301
423.000000	0.246352	0.241896
424.000000	0.233696	0.241940
425.000000	0.248113	0.241723
426.000000	0.230058	0.240926
427.000000	0.232043	0.240788
428.000000	0.234630	0.241058
429.000000	0.237876	0.241346
430.000000	0.252270	0.240867
431.000000	0.228065	0.241512
432.000000	0.232923	0.241230
433.000000	0.241314	0.241123
434.000000	0.226504	0.240667
435.000000	0.243360	0.240292
436.000000	0.235769	0.239862
437.000000	0.234566	0.239753
438.000000	0.238408	0.239695
439.000000	0.245814	0.239719
440.000000	0.241226	0.239618
441.000000	0.233260	0.239750
442.000000	0.241845	0.239884
443.000000	0.235890	0.240250
444.000000	0.251874	0.240030
445.000000	0.233178	0.239824
446.000000	0.235640	0.239877
447.000000	0.232040	0.239786
448.000000	0.254262	0.239737
449.000000	0.240077	0.239737
450.000000	0.231395	0.239563
451.000000	0.246668	0.240327
452.000000	0.231796	0.240324
453.000000	0.231456	0.239679
454.000000	0.238326	0.239308
455.000000	0.252885	0.239384
456.000000	0.240228	0.238762
457.000000	0.240622	0.238311
458.000000	0.235757	0.238043
459.000000	0.227956	0.238154
460.000000	0.232443	0.238170
461.000000	0.238427	0.237929
462.000000	0.239827	0.237820
463.000000	0.244880	0.237692
464.000000	0.242816	0.237137
465.000000	0.231491	0.236748
466.000000	0.237405	0.236572
467.000000	0.231165	0.235732
468.000000	0.247637	0.235683
469.000000	0.244705	0.235573
470.000000	0.236343	0.234937
471.000000	0.232236	0.234398
472.000000	0.230880	0.233887
473.000000	0.239850	0.233879
474.000000	0.257051	0.233564
475.000000	0.230477	0.233287
476.000000	0.229963	0.233241
477.000000	0.229837	0.233683
478.000000	0.235074	0.233982
479.000000	0.228227	0.233692
480.000000	0.246251	0.233791
481.000000	0.245870	0.233497
482.000000	0.233008	0.233099
483.000000	0.237297	0.232204
484.000000	0.247948	0.230964
485.000000	0.226574	0.230737
486.000000	0.245892	0.230818
487.000000	0.227534	0.231129
488.000000	0.238446	0.230881
489.000000	0.227108	0.230783
490.000000	0.226968	0.231087
491.000000	0.231901	0.231274
492.000000	0.223265	0.230929
493.000000	0.232784	0.231024
494.000000	0.239548	0.231810
495.000000	0.225816	0.231440
496.000000	0.223751	0.231582
497.000000	0.233516	0.231623
498.000000	0.230128	0.232254
499.000000	0.230468	0.232030
500.000000	0.229005	0.232033
501.000000	0.232771	0.232070
502.000000	0.271043	0.232105
503.000000	0.223086	0.231390
504.000000	0.233230	0.230886
505.000000	0.234353	0.230121
506.000000	0.233289	0.230444
507.000000	0.225137	0.230493
508.000000	0.234613	0.230921
509.000000	0.231780	0.230954
510.000000	0.250285	0.230504
511.000000	0.226577	0.229683
512.000000	0.238947	0.230610
513.000000	0.230706	0.231050
514.000000	0.243200	0.230980
515.000000	0.239035	0.231291
516.000000	0.226800	0.231628
517.000000	0.242375	0.231866
518.000000	0.237290	0.231319
519.000000	0.248728	0.230519
520.000000	0.246036	0.229861
521.000000	0.238730	0.229908
522.000000	0.254982	0.229561
523.000000	0.231306	0.229228
524.000000	0.224352	0.229350
525.000000	0.237242	0.229307
526.000000	0.228321	0.228484
527.000000	0.237532	0.228283
528.000000	0.226732	0.227849
529.000000	0.237405	0.227843
530.000000	0.233804	0.227784
531.000000	0.240021	0.227745
532.000000	0.235435	0.227150
533.000000	0.222011	0.226878
534.000000	0.226760	0.226922
535.000000	0.224944	0.226816
536.000000	0.239341	0.227362
537.000000	0.221674	0.227510
538.000000	0.223378	0.227249
539.000000	0.233514	0.227340
540.000000	0.230957	0.227391
541.000000	0.221447	0.226864
542.000000	0.236856	0.226158
543.000000	0.235379	0.226460
544.000000	0.226593	0.225938
545.000000	0.226920	0.225582
546.000000	0.228583	0.225384
547.000000	0.232235	0.225313
548.000000	0.226498	0.225458
549.000000	0.227979	0.225586
550.000000	0.225703	0.225403
551.000000	0.224384	0.225153
552.000000	0.237491	0.226629
553.000000	0.233853	0.225922
554.000000	0.250161	0.225281
555.000000	0.238604	0.224841
556.000000	0.234996	0.224931
557.000000	0.219613	0.225161
558.000000	0.226029	0.225942
559.000000	0.222703	0.225641
560.000000	0.221346	0.225002
561.000000	0.227832	0.225174
562.000000	0.216367	0.224976
563.000000	0.241772	0.225086
564.000000	0.220558	0.224599
565.000000	0.222818	0.224491
566.000000	0.222809	0.224552
567.000000	0.250123	0.224450
568.000000	0.226937	0.224973
569.000000	0.236637	0.225119
570.000000	0.216751	0.226076
571.000000	0.229886	0.226093
572.000000	0.218294	0.226129
573.000000	0.242061	0.225682
574.000000	0.227026	0.224850
575.000000	0.241869	0.223927
576.000000	0.219824	0.223603
577.000000	0.229160	0.223285
578.000000	0.240568	0.223061
579.000000	0.228279	0.223673
580.000000	0.218412	0.224099
581.000000	0.247100	0.223521
582.000000	0.228530	0.223314
583.000000	0.218956	0.223393
584.000000	0.226467	0.223962
585.000000	0.214638	0.224117
586.000000	0.220987	0.223428
587.000000	0.255086	0.223312
588.000000	0.219838	0.222481
589.000000	0.250050	0.221922
590.000000	0.232832	0.220931
591.000000	0.214458	0.220987
592.000000	0.222615	0.221036
593.000000	0.220711	0.221427
594.000000	0.225636	0.221737
595.000000	0.232508	0.221181
596.000000	0.224371	0.220412
597.000000	0.220447	0.221161
598.000000	0.224139	0.221146
599.000000	0.218000	0.221007
600.000000	0.227081	0.220673
601.000000	0.239702	0.220829
602.000000	0.229464	0.219277
603.000000	0.219300	0.218865
604.000000	0.226484	0.218450
605.000000	0.229735	0.218988
606.000000	0.218383	0.219961
607.000000	0.221626	0.220498
608.000000	0.214337	0.220171
609.000000	0.221236	0.220289
610.000000	0.231770	0.219825
611.000000	0.226879	0.219969
612.000000	0.223548	0.219984
613.000000	0.213300	0.219820
614.000000	0.222081	0.219753
615.000000	0.227502	0.219651
616.000000	0.223441	0.219791
617.000000	0.215980	0.219295
618.000000	0.219596	0.218666
619.000000	0.233824	0.218991
620.000000	0.220139	0.220498
621.000000	0.226763	0.220178
622.000000	0.221658	0.219663
623.000000	0.209850	0.219033
624.000000	0.210833	0.219172
625.000000	0.224675	0.219002
626.000000	0.218326	0.217969
627.000000	0.218744	0.217463
628.000000	0.243426	0.217013
629.000000	0.440785	0.257122
630.000000	1.567609	0.318039
631.000000	9.419300	0.356118
632.000000	1.453880	0.366720
633.000000	1.642650	0.422972
634.000000	0.513689	0.463109
635.000000	0.529293	0.473241
636.000000	0.499194	0.473650
637.000000	0.501940	0.471316
638.000000	0.496712	0.468265
639.000000	0.512410	0.465299
640.000000	0.479852	0.461977
641.000000	0.524390	0.459142
642.000000	0.490408	0.457095
643.000000	0.488657	0.454120
644.000000	0.483279	0.450780
645.000000	0.609401	0.447825
646.000000	0.485341	0.444879
647.000000	0.500087	0.442453
648.000000	0.508325	0.440738
649.000000	0.480446	0.438065
650.000000	0.492270	0.435330
651.000000	0.516967	0.432688
652.000000	0.467220	0.430352
653.000000	0.463053	0.427925
654.000000	0.466676	0.425427
655.000000	0.482298	0.423765
656.000000	0.462035	0.421126
657.000000	0.481708	0.418892
658.000000	0.468082	0.416847
659.000000	0.459204	0.414778
660.000000	0.450143	0.413799
661.000000	0.450509	0.412809
662.000000	0.459174	0.411615
663.000000	0.439215	0.410652
664.000000	0.434522	0.409726
665.000000	0.447081	0.408730
666.000000	0.452365	0.407792
667.000000	0.444057	0.406634
668.000000	0.431425	0.405700
669.000000	0.433971	0.404603
670.000000	0.459187	0.421757
671.000000	0.834660	0.444311
672.000000	0.502499	0.458733
673.000000	0.518929	0.462201
674.000000	0.513953	0.462205
675.000000	0.527077	0.461182
676.000000	0.550213	0.459801
677.000000	0.489591	0.458358
678.000000	0.495489	0.457003
679.000000	0.500890	0.455580
680.000000	0.482309	0.454170
681.000000	0.488164	0.452918
682.000000	0.508430	0.451421
683.000000	0.489669	0.449861
684.000000	0.501969	0.448314
685.000000	0.482615	0.446820
686.000000	0.509606	0.445505
687.000000	0.497720	0.444162
688.000000	0.506749	0.442831
689.000000	0.502173	0.441775
690.000000	0.525649	0.440534
691.000000	0.517634	0.439756
692.000000	0.474553	0.439027
693.000000	0.478294	0.438308
694.000000	0.488025	0.437598
695.000000	0.484534	0.436922
696.000000	0.462603	0.436184
697.000000	0.463558	0.435504
698.000000	0.466831	0.434844
699.000000	0.482649	0.434096
700.000000	0.457722	0.433441
701.000000	0.480173	0.432747
702.000000	0.501917	0.431993
703.000000	0.528406	0.431384
704.000000	0.484888	0.430683
705.000000	0.477142	0.429937
706.000000	0.462261	0.429187
707.000000	0.464189	0.428545
708.000000	0.536101	0.427811
709.000000	0.483592	0.427047
710.000000	0.488643	0.426279
711.000000	0.490242	0.425535
712.000000	0.456933	0.424699
713.000000	0.473230	0.423976
714.000000	0.466003	0.423281
715.000000	0.478532	0.422587
716.000000	0.485579	0.421899
717.000000	0.445830	0.421192
718.000000	0.461071	0.420517
719.000000	0.456857	0.419776
720.000000	0.475323	0.419077
721.000000	0.514678	0.418417
722.000000	0.473377	0.418050
723.000000	0.498109	0.417689
724.000000	0.461431	0.417314
725.000000	0.469240	0.416948
726.000000	0.461897	0.416590
727.000000	0.517854	0.416203
728.000000	0.449428	0.415775
