263.000000	0.323735	0.359269
264.000000	0.326695	0.359130
265.000000	0.348129	0.358940
266.000000	0.321915	0.359043
267.000000	0.339029	0.359013
268.000000	0.310907	0.358765
269.000000	0.321670	0.358629
270.000000	0.315798	0.358449
271.000000	0.307288	0.358321
272.000000	0.315628	0.358300
273.000000	0.318146	0.358288
274.000000	0.309636	0.358181
275.000000	0.319323	0.358057
276.000000	0.342022	0.357896
277.000000	0.314481	0.357766
278.000000	0.344695	0.357629
279.000000	0.339525	0.357348
280.000000	0.332188	0.357255
281.000000	0.349195	0.357163
282.000000	0.316399	0.356877
283.000000	0.365557	0.356737
284.000000	0.315046	0.356631
285.000000	0.317065	0.356345
286.000000	0.313107	0.356181
287.000000	0.313456	0.356059
288.000000	0.320822	0.355933
289.000000	0.316056	0.355818
290.000000	0.319669	0.355727
291.000000	0.329119	0.355632
292.000000	0.338606	0.355519
293.000000	0.327867	0.355375
294.000000	0.312723	0.355218
295.000000	0.325040	0.355199
296.000000	0.332556	0.354992
297.000000	0.304887	0.354807
298.000000	0.311939	0.354565
299.000000	0.336859	0.354434
300.000000	0.313480	0.354326
301.000000	0.306291	0.354228
302.000000	0.326038	0.354097
303.000000	0.309244	0.353955
304.000000	0.313558	0.353846
305.000000	0.319686	0.353694
306.000000	0.340902	0.358046
307.000000	0.311118	0.359523
308.000000	0.328961	0.359886
309.000000	0.314619	0.359854
310.000000	0.315035	0.359823
311.000000	0.315507	0.359856
312.000000	0.320898	0.359747
313.000000	0.342062	0.359528
314.000000	0.305439	0.359346
315.000000	0.304624	0.359237
316.000000	0.317858	0.359116
317.000000	0.314362	0.358998
318.000000	0.343793	0.358828
319.000000	0.322889	0.358710
320.000000	0.363918	0.358529
321.000000	0.346852	0.358225
322.000000	0.314271	0.358071
323.000000	0.321078	0.358110
324.000000	0.330053	0.358063
325.000000	0.316904	0.357868
326.000000	0.316998	0.357787
327.000000	0.317271	0.357674
328.000000	0.326431	0.357493
329.000000	0.336166	0.357355
330.000000	0.315824	0.357386
331.000000	0.313902	0.357372
332.000000	0.312971	0.357249
333.000000	0.322272	0.357209
334.000000	0.310827	0.357040
335.000000	0.313867	0.356824
336.000000	0.337598	0.356611
337.000000	0.324618	0.356483
338.000000	0.308640	0.356375
339.000000	0.309741	0.356289
340.000000	0.330833	0.356219
341.000000	0.302357	0.356187
342.000000	0.313711	0.356119
343.000000	0.319321	0.356030
344.000000	0.316776	0.355919
345.000000	0.321530	0.355825
346.000000	0.306870	0.355726
347.000000	0.312619	0.355662
348.000000	0.312265	0.355603
349.000000	0.303117	0.355507
350.000000	0.307099	0.355478
351.000000	0.326072	0.355422
352.000000	0.315314	0.355369
353.000000	0.310893	0.355309
354.000000	0.315517	0.355236
355.000000	0.403639	0.356705
356.000000	0.316041	0.357789
357.000000	0.321386	0.358055
358.000000	0.316796	0.358137
359.000000	0.318839	0.358121
360.000000	0.320314	0.358063
361.000000	0.310690	0.357948
362.000000	0.311899	0.357832
363.000000	0.314934	0.357767
364.000000	0.344742	0.357688
365.000000	0.313913	0.357620
366.000000	0.329550	0.357533
367.000000	0.312097	0.357475
368.000000	0.319088	0.357432
369.000000	0.311242	0.357344
370.000000	0.337078	0.357299
371.000000	0.306632	0.357261
372.000000	0.316863	0.357221
373.000000	0.339273	0.357152
374.000000	0.311864	0.357059
375.000000	0.310947	0.357019
376.000000	0.318432	0.356949
377.000000	0.323246	0.356885
378.000000	0.316751	0.356855
379.000000	0.322204	0.356845
380.000000	0.322755	0.356835
381.000000	0.331416	0.356796
382.000000	0.311174	0.356724
383.000000	0.318459	0.356687
384.000000	0.344969	0.356645
385.000000	0.337776	0.356612
386.000000	0.338391	0.356583
387.000000	0.320461	0.356552
388.000000	0.322370	0.356559
389.000000	0.308289	0.356553
390.000000	0.312132	0.356507
391.000000	0.308472	0.356454
392.000000	0.314138	0.356387
393.000000	0.306062	0.356326
394.000000	0.312787	0.356264
395.000000	0.327123	0.356204
396.000000	0.330114	0.356151
397.000000	0.307948	0.356074
398.000000	0.300509	0.356045
399.000000	0.329360	0.356022
400.000000	0.313180	0.356014
401.000000	0.324804	0.356000
402.000000	0.345646	0.355993
403.000000	0.323300	0.355981
404.000000	0.329111	0.355971
405.000000	0.327394	0.355952
