174.000000	0.341742	0.350067
175.000000	0.358044	0.350547
176.000000	0.333286	0.350685
177.000000	0.338673	0.350559
178.000000	0.316664	0.350075
179.000000	0.328049	0.349775
180.000000	0.338611	0.349778
181.000000	0.344804	0.349810
182.000000	0.322149	0.349749
183.000000	0.333150	0.349795
184.000000	0.338114	0.349718
185.000000	0.329247	0.349060
186.000000	0.349695	0.348021
187.000000	0.337507	0.348019
188.000000	0.328718	0.348474
189.000000	0.355656	0.348883
190.000000	0.312271	0.349455
191.000000	0.354779	0.349571
192.000000	0.313965	0.349667
193.000000	0.368010	0.349801
194.000000	0.334825	0.349746
195.000000	0.329838	0.349688
196.000000	0.330081	0.349722
197.000000	0.345710	0.349669
198.000000	0.335912	0.349194
199.000000	0.339997	0.349500
200.000000	0.350517	0.349718
201.000000	0.326188	0.349689
202.000000	0.329327	0.349605
203.000000	0.343278	0.349513
204.000000	0.319498	0.349503
205.000000	0.329547	0.349429
206.000000	0.328800	0.349417
207.000000	0.321621	0.349613
208.000000	0.332215	0.349784
209.000000	0.330771	0.349945
210.000000	0.345749	0.349984
211.000000	0.331296	0.349980
212.000000	0.324209	0.349579
213.000000	0.326776	0.349592
214.000000	0.322692	0.349612
215.000000	0.331178	0.349771
216.000000	0.332499	0.350092
217.000000	0.343641	0.349927
218.000000	0.322239	0.349704
219.000000	0.327591	0.349624
220.000000	0.326266	0.349534
221.000000	0.324058	0.349524
222.000000	0.328993	0.349610
223.000000	0.330020	0.349600
224.000000	0.337928	0.349562
225.000000	0.332722	0.349562
226.000000	0.356108	0.349568
227.000000	0.339398	0.349650
228.000000	0.341888	0.349622
229.000000	0.346463	0.349651
230.000000	0.340571	0.349701
231.000000	0.336921	0.349699
232.000000	0.339900	0.349749
233.000000	0.329157	0.350075
234.000000	0.326366	0.350124
235.000000	0.331102	0.350084
236.000000	0.332589	0.349887
237.000000	0.357509	0.349917
238.000000	0.324865	0.349835
239.000000	0.326860	0.349529
240.000000	0.339315	0.349414
241.000000	0.345885	0.349356
242.000000	0.331594	0.349480
243.000000	0.326844	0.349688
244.000000	0.335210	0.349712
245.000000	0.339134	0.349569
246.000000	0.339744	0.349572
247.000000	0.348042	0.349560
248.000000	0.326554	0.349746
249.000000	0.335470	0.349812
250.000000	0.345508	0.349797
251.000000	0.337541	0.349762
252.000000	0.342877	0.349737
253.000000	0.341534	0.349704
254.000000	0.335529	0.349664
255.000000	0.330616	0.349664
256.000000	0.363280	0.349654
257.000000	0.353232	0.349652
258.000000	0.369904	0.349650
259.000000	0.336577	0.349588
260.000000	0.326843	0.349547
261.000000	0.322716	0.349505
262.000000	0.344836	0.349547
263.000000	0.350837	0.349626
264.000000	0.332934	0.349684
265.000000	0.340337	0.349709
266.000000	0.338406	0.349688
267.000000	0.327297	0.349631
268.000000	0.329784	0.349640
269.000000	0.349121	0.349660
270.000000	0.322176	0.349739
271.000000	0.329742	0.349733
272.000000	0.322330	0.349737
273.000000	0.326791	0.349683
274.000000	0.353923	0.349593
275.000000	0.340958	0.349367
276.000000	0.362414	0.349317
277.000000	0.325016	0.349364
278.000000	0.339744	0.349342
279.000000	0.346860	0.349357
280.000000	0.355893	0.349349
281.000000	0.332122	0.349329
282.000000	0.333280	0.349240
283.000000	0.317174	0.349211
284.000000	0.339145	0.349201
285.000000	0.320400	0.349221
286.000000	0.343806	0.349273
287.000000	0.325467	0.349268
288.000000	0.350416	0.349045
289.000000	0.329833	0.348995
290.000000	0.345632	0.349005
291.000000	0.335902	0.349026
292.000000	0.352341	0.349054
293.000000	0.349013	0.349067
294.000000	0.330958	0.349061
295.000000	0.338908	0.349083
296.000000	0.357390	0.349108
297.000000	0.326122	0.349128
298.000000	0.339659	0.349188
299.000000	0.329428	0.349215
300.000000	0.338165	0.349229
301.000000	0.338825	0.349257
302.000000	0.341398	0.349274
303.000000	0.328456	0.349252
304.000000	0.341413	0.349254
305.000000	0.321516	0.349259
306.000000	0.350021	0.349251
307.000000	0.344244	0.349270
308.000000	0.333207	0.349279
309.000000	0.343299	0.349301
310.000000	0.329952	0.349340
311.000000	0.329465	0.349326
312.000000	0.348508	0.349331
313.000000	0.329150	0.349337
314.000000	0.329957	0.349325
315.000000	0.340326	0.349322
316.000000	0.335668	0.349312
317.000000	0.334133	0.349313
318.000000	0.338960	0.349314
319.000000	0.343734	0.349321
320.000000	0.347571	0.349302
321.000000	0.332525	0.349299
322.000000	0.367055	0.349285
323.000000	0.325730	0.349288
324.000000	0.330144	0.349279
325.000000	0.317498	0.349274
326.000000	0.334944	0.349278
327.000000	0.331301	0.349281
328.000000	0.319613	0.349278
329.000000	0.324487	0.349289
330.000000	0.326859	0.349299
331.000000	0.331405	0.349302
332.000000	0.328622	0.349307
333.000000	0.335805	0.349306
334.000000	0.337065	0.349306
335.000000	0.361641	0.349296
336.000000	0.354237	0.349290
337.000000	0.350843	0.349284
338.000000	0.332330	0.349293
339.000000	0.351974	0.349369
340.000000	0.330770	0.349393
341.000000	0.319371	0.349407
342.000000	0.329136	0.349414
343.000000	0.325437	0.349413
344.000000	0.320378	0.349413
345.000000	0.331671	0.349413
346.000000	0.329280	0.349413
347.000000	0.332341	0.349409
348.000000	0.335156	0.349405
349.000000	0.337938	0.349400
350.000000	0.322461	0.349393
351.000000	0.361082	0.349392
352.000000	0.332789	0.349388
353.000000	0.324569	0.349385
354.000000	0.343681	0.349392
355.000000	0.340625	0.349407
356.000000	0.328649	0.349433
357.000000	0.330825	0.349443
358.000000	0.321622	0.349437
359.000000	0.344467	0.349428
360.000000	0.324454	0.349429
361.000000	0.330089	0.349435
362.000000	0.330818	0.349441
363.000000	0.340946	0.349446
364.000000	0.340351	0.349451
365.000000	0.369279	0.349447
366.000000	0.354700	0.349442
367.000000	0.349589	0.349438
368.000000	0.337528	0.349440
369.000000	0.346930	0.349447
370.000000	0.332874	0.349458
371.000000	0.333004	0.349456
372.000000	0.328844	0.349460
373.000000	0.344557	0.349461
374.000000	0.337356	0.349458
375.000000	0.346396	0.349456
376.000000	0.355308	0.349453
377.000000	0.327483	0.349452
378.000000	0.331001	0.349448
379.000000	0.330753	0.349451
380.000000	0.350080	0.349450
381.000000	0.336293	0.349450
382.000000	0.338354	0.349434
383.000000	0.332984	0.349428
384.000000	0.325247	0.349428
385.000000	0.339341	0.349435
386.000000	0.373814	0.349442
387.000000	0.350074	0.349446
388.000000	0.343941	0.349443
389.000000	0.366823	0.349441
390.000000	0.324031	0.349446
391.000000	0.334447	0.349452
392.000000	0.337298	0.349449
393.000000	0.348645	0.349448
394.000000	0.356257	0.349449
395.000000	0.345204	0.349451
396.000000	0.341307	0.349453
397.000000	0.334545	0.349461
398.000000	0.338219	0.349461
399.000000	0.329235	0.349461
400.000000	0.328619	0.349465
