83.000000	0.306436	0.324109
84.000000	0.310367	0.324694
85.000000	0.310889	0.324447
86.000000	0.315324	0.322857
87.000000	0.323573	0.321494
88.000000	0.313426	0.320528
89.000000	0.301531	0.319692
90.000000	0.305292	0.318583
91.000000	0.305434	0.317065
92.000000	0.297563	0.316013
93.000000	0.295706	0.314985
94.000000	0.309852	0.313812
95.000000	0.300959	0.311914
96.000000	0.296031	0.310782
97.000000	0.287985	0.309007
98.000000	0.291205	0.308816
99.000000	0.283619	0.308263
100.000000	0.285880	0.306899
101.000000	0.352548	0.305259
102.000000	0.287070	0.304655
103.000000	0.288359	0.304248
104.000000	0.278358	0.303588
105.000000	0.310359	0.303237
106.000000	0.321530	0.301391
107.000000	0.280603	0.300536
108.000000	0.271361	0.299895
109.000000	0.275614	0.299107
110.000000	0.286721	0.298515
111.000000	0.273928	0.298309
112.000000	0.277101	0.297523
113.000000	0.276556	0.296811
114.000000	0.275849	0.295966
115.000000	0.264568	0.295157
116.000000	0.258422	0.293873
117.000000	0.281979	0.292851
118.000000	0.267393	0.291766
119.000000	0.273559	0.290496
120.000000	0.268296	0.289520
121.000000	0.267562	0.289159
122.000000	0.272947	0.288495
123.000000	0.258252	0.287493
124.000000	0.276175	0.286728
125.000000	0.267875	0.285979
126.000000	0.259624	0.284669
127.000000	0.252186	0.283169
128.000000	0.256834	0.282725
129.000000	0.264099	0.282565
130.000000	0.280185	0.282271
131.000000	0.279529	0.281281
132.000000	0.273691	0.280396
133.000000	0.251730	0.279242
134.000000	0.252490	0.278827
135.000000	0.282368	0.278321
136.000000	0.253959	0.278182
137.000000	0.275173	0.277295
138.000000	0.256732	0.275928
139.000000	0.242080	0.274647
140.000000	0.242523	0.275211
141.000000	0.241392	0.274833
142.000000	0.251444	0.273623
143.000000	0.258763	0.272594
144.000000	0.247924	0.272305
145.000000	0.236421	0.271880
146.000000	0.244288	0.271228
147.000000	0.237649	0.271377
148.000000	0.240355	0.270803
149.000000	0.236812	0.269360
150.000000	0.241922	0.268210
151.000000	0.239633	0.268199
152.000000	0.248241	0.267906
153.000000	0.247479	0.266009
154.000000	0.234062	0.265358
155.000000	0.235921	0.265213
156.000000	0.238762	0.263970
157.000000	0.226433	0.263444
158.000000	0.233664	0.262320
159.000000	0.228356	0.261335
160.000000	0.241074	0.260752
161.000000	0.247891	0.261487
162.000000	0.241110	0.260445
163.000000	0.246658	0.259903
164.000000	0.227359	0.258986
165.000000	0.232141	0.258551
166.000000	0.224988	0.258358
167.000000	0.231926	0.257788
168.000000	0.225503	0.256467
169.000000	0.241095	0.255601
170.000000	0.229158	0.253785
171.000000	0.223694	0.253501
172.000000	0.235607	0.252710
173.000000	0.240883	0.254432
174.000000	0.247152	0.253551
175.000000	0.228799	0.252326
176.000000	0.232539	0.251364
177.000000	0.221281	0.251411
178.000000	0.220323	0.249486
179.000000	0.228194	0.249135
180.000000	0.217775	0.247577
181.000000	0.225703	0.246683
182.000000	0.225686	0.249119
183.000000	0.221062	0.249621
184.000000	0.228924	0.248555
185.000000	0.220906	0.245947
186.000000	0.223724	0.245198
187.000000	0.224338	0.244246
188.000000	0.220855	0.244510
189.000000	0.217454	0.243608
190.000000	0.215591	0.243748
191.000000	0.238942	0.243647
192.000000	0.233586	0.243747
193.000000	0.220263	0.243102
194.000000	0.244114	0.243234
195.000000	0.212749	0.242962
196.000000	0.230743	0.241773
197.000000	0.212448	0.241987
198.000000	0.217165	0.241949
199.000000	0.224479	0.240762
200.000000	0.214980	0.240084
201.000000	0.210983	0.239729
202.000000	0.210759	0.239014
203.000000	0.207988	0.238829
204.000000	0.210457	0.238171
205.000000	0.220805	0.236873
206.000000	0.229544	0.235636
207.000000	0.222420	0.235187
208.000000	0.206219	0.236149
209.000000	0.218783	0.236606
210.000000	0.213390	0.236362
211.000000	0.206541	0.235957
212.000000	0.209566	0.235642
213.000000	0.215495	0.234971
214.000000	0.226287	0.235229
215.000000	0.205771	0.234496
216.000000	0.210027	0.233209
217.000000	0.219554	0.233008
218.000000	0.215172	0.233552
219.000000	0.213962	0.234095
220.000000	0.507725	0.246967
221.000000	1.807777	0.279175
222.000000	0.482208	0.289226
223.000000	0.302277	0.294123
224.000000	0.314001	0.295956
225.000000	0.305455	0.296171
226.000000	0.318305	0.294545
227.000000	0.320201	0.293297
228.000000	0.307817	0.291452
229.000000	0.309266	0.290026
230.000000	0.303337	0.288677
231.000000	0.307130	0.288982
232.000000	0.294212	0.286262
233.000000	0.340688	0.283041
234.000000	0.296292	0.282240
235.000000	0.297216	0.280355
236.000000	0.282520	0.279453
237.000000	0.288578	0.277750
238.000000	0.279345	0.276374
239.000000	0.285482	0.274404
240.000000	0.272531	0.272948
241.000000	0.269806	0.272918
242.000000	0.278850	0.271720
243.000000	0.275279	0.269992
244.000000	0.293208	0.269080
245.000000	0.281905	0.268059
246.000000	0.267991	0.266573
247.000000	0.302222	0.264792
248.000000	0.274427	0.262757
249.000000	0.266412	0.262465
250.000000	0.265860	0.262209
251.000000	0.265103	0.262404
252.000000	0.264453	0.261721
253.000000	0.255149	0.261618
254.000000	0.258946	0.261057
255.000000	0.281660	0.260676
256.000000	0.269597	0.260365
257.000000	0.257156	0.260412
258.000000	0.262820	0.260088
259.000000	0.282981	0.259783
260.000000	0.260392	0.259600
261.000000	0.251731	0.259105
262.000000	0.266901	0.258688
263.000000	0.248266	0.259252
264.000000	0.257370	0.259335
265.000000	0.265560	0.259201
266.000000	0.256461	0.258185
267.000000	0.262412	0.257131
268.000000	0.247070	0.256792
269.000000	0.252041	0.256647
270.000000	0.250240	0.255876
271.000000	0.241330	0.255654
272.000000	0.247964	0.254832
273.000000	0.265918	0.254028
274.000000	0.245615	0.253245
275.000000	0.248752	0.252961
276.000000	0.245638	0.252600
277.000000	0.286245	0.252794
278.000000	0.244455	0.253062
279.000000	0.240729	0.252545
280.000000	0.249753	0.251901
281.000000	0.258769	0.251676
282.000000	0.250267	0.251319
283.000000	0.241219	0.250844
284.000000	0.239710	0.250446
285.000000	0.239266	0.250251
286.000000	0.238871	0.250150
287.000000	0.246690	0.250014
288.000000	0.239981	0.249910
289.000000	0.239823	0.249932
290.000000	0.247743	0.249523
291.000000	0.250460	0.249227
292.000000	0.266983	0.248885
293.000000	0.242450	0.248497
294.000000	0.239075	0.248627
295.000000	0.238487	0.248630
296.000000	0.238471	0.248326
297.000000	0.241953	0.247901
298.000000	0.254834	0.247368
299.000000	0.233271	0.247389
300.000000	0.235731	0.247392
301.000000	0.245813	0.247310
302.000000	0.236063	0.246894
303.000000	0.257701	0.246645
304.000000	0.237973	0.246392
305.000000	0.238514	0.246246
306.000000	0.235668	0.246075
307.000000	0.257644	0.245848
308.000000	0.247155	0.245285
309.000000	0.242680	0.245211
310.000000	0.248274	0.245463
311.000000	0.235879	0.245468
312.000000	0.267065	0.245409
313.000000	0.249792	0.245329
314.000000	0.233404	0.245104
315.000000	0.246863	0.245009
316.000000	0.237887	0.244780
317.000000	0.235832	0.244576
318.000000	0.243871	0.244360
319.000000	0.229750	0.244067
320.000000	0.237130	0.243914
321.000000	0.237527	0.243838
322.000000	0.237041	0.243661
323.000000	0.237561	0.243674
324.000000	0.249068	0.243635
325.000000	0.253808	0.243396
326.000000	0.247858	0.243129
327.000000	0.234011	0.243025
328.000000	0.232470	0.242805
329.000000	0.243251	0.242730
330.000000	0.254588	0.242429
331.000000	0.228419	0.242285
332.000000	0.234172	0.242320
333.000000	0.245660	0.242555
334.000000	0.237286	0.242264
335.000000	0.250757	0.242159
336.000000	0.245990	0.242185
337.000000	0.253906	0.242065
338.000000	0.237563	0.241702
339.000000	0.244234	0.241572
340.000000	0.240603	0.241450
341.000000	0.241469	0.241332
342.000000	0.238864	0.241309
343.000000	0.242193	0.241289
344.000000	0.227856	0.241310
345.000000	0.236205	0.241295
346.000000	0.229117	0.241264
347.000000	0.231270	0.241108
348.000000	0.264197	0.241075
349.000000	0.225387	0.240994
350.000000	0.229357	0.240962
351.000000	0.229849	0.240969
352.000000	0.232959	0.240938
353.000000	0.231586	0.240899
354.000000	0.231062	0.240857
355.000000	0.252133	0.240788
356.000000	0.242987	0.240764
357.000000	0.234279	0.240724
358.000000	0.226783	0.240801
359.000000	0.231435	0.240747
360.000000	0.242621	0.240706
361.000000	0.259209	0.240692
362.000000	0.235245	0.240506
363.000000	0.252719	0.240417
364.000000	0.242129	0.240325
365.000000	0.231135	0.240426
366.000000	0.233193	0.240437
367.000000	0.237158	0.240318
368.000000	0.225204	0.240250
369.000000	0.242104	0.240181
370.000000	0.238122	0.240115
371.000000	0.225224	0.240017
372.000000	0.245519	0.239957
373.000000	0.239949	0.239879
374.000000	0.225286	0.239827
375.000000	0.230582	0.239758
376.000000	0.243531	0.239741
377.000000	0.240332	0.239710
378.000000	0.234352	0.239679
379.000000	0.232668	0.239592
380.000000	0.227082	0.239572
381.000000	0.227865	0.239551
382.000000	0.229617	0.239564
383.000000	0.229131	0.239552
384.000000	0.233721	0.239525
385.000000	0.221297	0.239494
386.000000	0.230072	0.239429
387.000000	0.236713	0.239392
388.000000	0.235936	0.239394
389.000000	0.228031	0.239400
390.000000	0.225243	0.239389
391.000000	0.231531	0.239355
392.000000	0.259872	0.239315
393.000000	0.241192	0.239329
394.000000	0.232074	0.239376
395.000000	0.239666	0.239403
396.000000	0.228484	0.239369
397.000000	0.240786	0.239339
398.000000	0.234023	0.239325
399.000000	0.228901	0.239322
400.000000	0.223868	0.239253
401.000000	0.231822	0.239208
402.000000	0.233107	0.239160
403.000000	0.228440	0.239138
404.000000	0.238889	0.239153
405.000000	0.227237	0.239147
406.000000	0.229546	0.239142
407.000000	0.224607	0.239108
408.000000	0.228547	0.239082
409.000000	0.226516	0.239057
410.000000	0.223889	0.239037
411.000000	0.227493	0.239022
412.000000	0.241795	0.238993
413.000000	0.233417	0.238975
414.000000	0.252916	0.238947
415.000000	0.222090	0.238917
416.000000	0.252567	0.238897
417.000000	0.234526	0.238877
418.000000	0.228717	0.238860
419.000000	0.231440	0.238835
420.000000	0.238485	0.238822
421.000000	0.231875	0.238802
422.000000	0.243244	0.238782
423.000000	0.237623	0.238733
424.000000	0.227224	0.238706
425.000000	0.241846	0.238672
426.000000	0.237042	0.238655
427.000000	0.235543	0.238643
428.000000	0.239721	0.238619
429.000000	0.244971	0.238590
430.000000	0.235501	0.238584
431.000000	0.228268	0.238583
432.000000	0.246060	0.238584
433.000000	0.240239	0.238544
434.000000	0.231093	0.238553
435.000000	0.244810	0.238549
436.000000	0.230347	0.238550
437.000000	0.232442	0.238545
438.000000	0.228346	0.238537
439.000000	0.229644	0.238517
440.000000	0.244101	0.238504
441.000000	0.231796	0.238493
442.000000	0.233003	0.238483
443.000000	0.232517	0.238443
444.000000	0.223000	0.238421
445.000000	0.250996	0.238411
446.000000	0.236754	0.238403
447.000000	0.239410	0.238390
448.000000	0.237275	0.238371
449.000000	0.230932	0.238356
450.000000	0.245002	0.238356
451.000000	0.234888	0.238351
452.000000	0.237142	0.238356
453.000000	0.240200	0.238352
454.000000	0.231111	0.238342
455.000000	0.224222	0.238337
456.000000	0.233102	0.238333
457.000000	0.229270	0.238326
458.000000	0.234638	0.238315
459.000000	0.231832	0.238301
460.000000	0.239862	0.238274
461.000000	0.236353	0.238244
462.000000	0.228408	0.238226
463.000000	0.230195	0.238211
464.000000	0.231413	0.238210
465.000000	0.235387	0.238206
466.000000	0.232590	0.238201
467.000000	0.228623	0.238197
468.000000	0.230244	0.238191
469.000000	0.239273	0.238184
470.000000	0.230256	0.238177
471.000000	0.230335	0.238172
472.000000	0.230654	0.238174
473.000000	0.236800	0.238170
474.000000	0.236688	0.238168
475.000000	0.229990	0.238162
476.000000	0.250465	0.238157
477.000000	0.233275	0.238151
478.000000	0.230581	0.238135
479.000000	0.229122	0.238120
480.000000	0.227486	0.238116
481.000000	0.224470	0.238118
482.000000	0.223429	0.238116
483.000000	0.230609	0.238102
484.000000	0.227423	0.238098
485.000000	0.228285	0.238099
486.000000	0.230856	0.238095
487.000000	0.230935	0.238085
488.000000	0.237443	0.238078
489.000000	0.230574	0.238074
490.000000	0.236676	0.238066
491.000000	0.246630	0.238061
492.000000	0.237535	0.238063
493.000000	0.227987	0.238058
494.000000	0.226030	0.238051
495.000000	0.251451	0.238023
496.000000	0.224728	0.238011
497.000000	0.237088	0.238014
498.000000	0.230967	0.238015
499.000000	0.234688	0.238014
500.000000	0.241664	0.238012
501.000000	0.232858	0.238009
502.000000	0.224949	0.238008
503.000000	0.238638	0.238008
504.000000	0.235879	0.238006
505.000000	0.230406	0.238003
506.000000	0.264295	0.237996
507.000000	0.227064	0.237992
508.000000	0.236685	0.237988
509.000000	0.237326	0.237984
510.000000	0.230569	0.237979
511.000000	0.238966	0.237978
512.000000	0.249798	0.237976
513.000000	0.233914	0.237976
514.000000	0.251844	0.237973
515.000000	0.225736	0.237970
516.000000	0.246276	0.237968
517.000000	0.236674	0.237965
518.000000	0.247696	0.237961
519.000000	0.222122	0.237958
520.000000	0.247320	0.237954
521.000000	0.249764	0.237950
522.000000	0.229655	0.237946
523.000000	0.249127	0.237943
524.000000	0.242177	0.237938
525.000000	0.227566	0.237934
526.000000	0.230774	0.237930
527.000000	0.231331	0.237927
528.000000	0.237084	0.237925
529.000000	0.223158	0.237921
530.000000	0.236361	0.237919
531.000000	0.229101	0.237915
532.000000	0.231442	0.237913
533.000000	0.240724	0.237911
534.000000	0.237989	0.237909
535.000000	0.239016	0.237909
536.000000	0.243328	0.237908
537.000000	0.230409	0.237906
538.000000	0.241368	0.237903
539.000000	0.238381	0.237900
540.000000	0.232138	0.237898
541.000000	0.227818	0.237896
542.000000	0.231417	0.237894
543.000000	0.267679	0.237892
544.000000	0.238238	0.237890
545.000000	0.262813	0.237888
546.000000	0.260854	0.237888
547.000000	0.236235	0.237887
548.000000	0.233694	0.237887
549.000000	0.235329	0.237886
550.000000	0.229584	0.237884
551.000000	0.229039	0.237882
552.000000	0.225947	0.237880
553.000000	0.227885	0.237878
554.000000	0.249048	0.237877
555.000000	0.237999	0.237873
556.000000	0.241231	0.237870
557.000000	0.228795	0.237867
558.000000	0.239396	0.237865
559.000000	0.232642	0.237864
560.000000	0.243225	0.237862
561.000000	0.249376	0.237861
562.000000	0.234125	0.237860
563.000000	0.223146	0.237859
564.000000	0.223002	0.237858
565.000000	0.228094	0.237856
566.000000	0.230776	0.237855
567.000000	0.255329	0.237855
568.000000	0.231327	0.237854
569.000000	0.236756	0.237854
570.000000	0.238382	0.237854
571.000000	0.243709	0.237852
572.000000	0.240979	0.237850
573.000000	0.228194	0.237847
574.000000	0.230999	0.237845
575.000000	0.228169	0.237844
576.000000	0.239155	0.237843
577.000000	0.269809	0.237842
578.000000	0.228793	0.237841
579.000000	0.247561	0.237840
580.000000	0.231152	0.237839
581.000000	0.239580	0.237838
582.000000	0.233028	0.237836
583.000000	0.253352	0.237834
584.000000	0.228877	0.237832
585.000000	0.233620	0.237831
586.000000	0.278587	0.237827
587.000000	0.242893	0.237825
588.000000	0.243121	0.237822
589.000000	0.249776	0.237821
590.000000	0.232490	0.237821
591.000000	0.227556	0.237820
592.000000	0.227982	0.237819
593.000000	0.228871	0.237819
594.000000	0.235877	0.237818
595.000000	0.232775	0.237817
596.000000	0.238968	0.237817
597.000000	0.233874	0.237817
598.000000	0.235596	0.237817
599.000000	0.231347	0.237816
600.000000	0.247118	0.237815
601.000000	0.229038	0.237813
602.000000	0.237321	0.237813
603.000000	0.226079	0.237812
604.000000	0.243808	0.237811
605.000000	0.234755	0.237811
606.000000	0.230403	0.237809
607.000000	0.241190	0.237808
608.000000	0.239524	0.237808
609.000000	0.239371	0.237807
610.000000	0.229947	0.237806
611.000000	0.241455	0.237806
612.000000	0.235255	0.237805
613.000000	0.234810	0.237804
614.000000	0.227073	0.237803
615.000000	0.288201	0.237802
616.000000	0.232478	0.237801
617.000000	0.253344	0.237800
618.000000	0.242402	0.237800
619.000000	0.229595	0.237800
620.000000	0.243018	0.237799
621.000000	0.231141	0.237799
622.000000	0.249289	0.237798
623.000000	0.231922	0.237797
624.000000	0.266958	0.237797
625.000000	0.225044	0.237796
626.000000	0.232107	0.237796
627.000000	0.242143	0.237796
628.000000	0.229883	0.237795
629.000000	0.232238	0.237795
630.000000	0.233589	0.237794
631.000000	0.231612	0.237794
632.000000	0.232171	0.237793
633.000000	0.231090	0.237793
634.000000	0.233133	0.237792
635.000000	0.241193	0.237792
636.000000	0.237015	0.237792
637.000000	0.230298	0.237791
638.000000	0.234322	0.237791
639.000000	0.235797	0.237790
640.000000	0.234513	0.237790
641.000000	0.274681	0.237789
642.000000	0.229262	0.237789
643.000000	0.238490	0.237789
644.000000	0.226439	0.237788
645.000000	0.238605	0.237788
646.000000	0.242653	0.237787
647.000000	0.230610	0.237787
648.000000	0.243961	0.237786
649.000000	0.237287	0.237785
650.000000	0.238771	0.237785
651.000000	0.242246	0.237784
652.000000	0.232482	0.237784
653.000000	0.244416	0.237784
654.000000	0.228838	0.237783
655.000000	0.229783	0.237783
656.000000	0.227708	0.237783
657.000000	0.233602	0.237783
658.000000	0.236087	0.237783
659.000000	0.237695	0.237782
660.000000	0.239297	0.237782
661.000000	0.238885	0.237782
662.000000	0.232577	0.237781
663.000000	0.252691	0.237781
664.000000	0.229583	0.237781
665.000000	0.259143	0.237781
666.000000	0.227009	0.237781
667.000000	0.243138	0.237781
668.000000	0.247660	0.237781
669.000000	0.236494	0.237780
670.000000	0.246694	0.237780
671.000000	0.227458	0.237780
672.000000	0.233903	0.237780
673.000000	0.255010	0.237780
674.000000	0.260490	0.237780
675.000000	0.239410	0.237779
676.000000	0.244936	0.237779
677.000000	0.233473	0.237779
678.000000	0.247833	0.237778
679.000000	0.242329	0.237778
680.000000	0.242680	0.237778
681.000000	0.234564	0.237778
682.000000	0.249824	0.237777
683.000000	0.230484	0.237777
684.000000	0.237297	0.237777
685.000000	0.225785	0.237777
686.000000	0.230114	0.237777
687.000000	0.258038	0.237777
688.000000	0.235398	0.237777
689.000000	0.261760	0.237777
690.000000	0.229623	0.237777
691.000000	0.242410	0.237777
692.000000	0.245086	0.237777
693.000000	0.264269	0.237777
694.000000	0.229726	0.237776
695.000000	0.235000	0.237776
696.000000	0.229180	0.237776
697.000000	0.236549	0.237776
698.000000	0.242258	0.237776
699.000000	0.235455	0.237776
700.000000	0.225641	0.237776
701.000000	0.236863	0.237776
702.000000	0.228654	0.237776
703.000000	0.235958	0.237776
704.000000	0.247145	0.237776
705.000000	0.244756	0.237776
706.000000	0.252500	0.237776
707.000000	0.254908	0.237775
708.000000	0.227132	0.237775
709.000000	0.230103	0.237775
710.000000	0.235507	0.237775
711.000000	0.269542	0.237775
712.000000	0.229590	0.237775
713.000000	0.250914	0.237775
714.000000	0.250428	0.237775
715.000000	0.233713	0.237775
716.000000	0.236869	0.237775
717.000000	0.234513	0.237774
718.000000	0.237013	0.237774
719.000000	0.248503	0.237774
720.000000	0.250542	0.237774
721.000000	0.233843	0.237774
722.000000	0.233825	0.237774
723.000000	0.230131	0.237774
724.000000	0.241005	0.237774
725.000000	0.244210	0.237774
726.000000	0.232450	0.237774
727.000000	0.225804	0.237774
728.000000	0.248832	0.237774
729.000000	0.236704	0.237774
730.000000	0.237113	0.237774
731.000000	0.231144	0.237774
732.000000	0.237661	0.237774
733.000000	0.234547	0.237774
734.000000	0.247423	0.237774
735.000000	0.233932	0.237774
736.000000	0.232685	0.237774
737.000000	0.237092	0.237774
738.000000	0.233650	0.237774
739.000000	0.253194	0.237774
