193.000000	0.342450	0.349671
194.000000	0.353803	0.349480
195.000000	0.344355	0.349320
196.000000	0.360716	0.349135
197.000000	0.350654	0.348884
198.000000	0.343500	0.348625
199.000000	0.363239	0.348413
200.000000	0.348620	0.348143
201.000000	0.382327	0.347926
202.000000	0.340660	0.347743
203.000000	0.343435	0.347518
204.000000	0.334181	0.347277
205.000000	0.327121	0.347074
206.000000	0.368335	0.346831
207.000000	0.335541	0.346580
208.000000	0.330981	0.346326
209.000000	0.327723	0.346022
210.000000	0.337749	0.345748
211.000000	0.348166	0.345537
212.000000	0.334545	0.345342
213.000000	0.363597	0.345183
214.000000	0.349499	0.345027
215.000000	0.358018	0.344863
216.000000	0.324916	0.344664
217.000000	0.344454	0.344551
218.000000	0.348346	0.344454
219.000000	0.355842	0.344381
220.000000	0.328499	0.344289
221.000000	0.342918	0.344188
222.000000	0.341998	0.344102
223.000000	0.351313	0.343990
224.000000	0.340370	0.343827
225.000000	0.348734	0.343691
226.000000	0.333006	0.343572
227.000000	0.328261	0.343483
228.000000	0.346042	0.343388
229.000000	0.331754	0.343272
230.000000	0.343466	0.343151
231.000000	0.357536	0.343030
232.000000	0.341586	0.342850
233.000000	0.337502	0.342761
234.000000	0.334978	0.342653
235.000000	0.330185	0.342556
236.000000	0.322256	0.342465
237.000000	0.337761	0.342378
238.000000	0.328572	0.342274
239.000000	0.338015	0.342144
240.000000	0.328773	0.342001
241.000000	0.346045	0.341926
242.000000	0.326716	0.341798
243.000000	0.341242	0.341667
244.000000	0.335709	0.341543
245.000000	0.358723	0.341436
246.000000	0.353841	0.341267
247.000000	0.330870	0.341081
248.000000	0.342197	0.341002
249.000000	0.338806	0.340942
250.000000	0.344015	0.340885
251.000000	0.342891	0.340841
252.000000	0.337013	0.340776
253.000000	0.349575	0.340718
254.000000	0.340121	0.340666
255.000000	0.350840	0.340618
256.000000	0.325198	0.340562
257.000000	0.350071	0.340522
258.000000	0.339793	0.340461
259.000000	0.321218	0.340389
260.000000	0.348571	0.340332
261.000000	0.373659	0.340254
262.000000	0.342849	0.340186
263.000000	0.327268	0.340118
264.000000	0.341765	0.340039
265.000000	0.353708	0.339961
266.000000	0.335149	0.339890
267.000000	0.342142	0.339818
268.000000	0.329635	0.339736
269.000000	0.362521	0.339656
270.000000	0.347965	0.339576
271.000000	0.332129	0.339503
272.000000	0.320656	0.339435
273.000000	0.317154	0.339368
274.000000	0.325597	0.339306
275.000000	0.333357	0.339224
276.000000	0.325708	0.339160
277.000000	0.355571	0.339093
278.000000	0.349292	0.339006
279.000000	0.336245	0.338955
280.000000	0.338507	0.338922
281.000000	0.342844	0.338883
282.000000	0.349806	0.338857
283.000000	0.322717	0.338823
284.000000	0.318072	0.338792
285.000000	0.332276	0.338764
286.000000	0.318044	0.338731
287.000000	0.339716	0.338710
288.000000	0.323968	0.338681
289.000000	0.360668	0.338651
290.000000	0.317594	0.338608
291.000000	0.352250	0.338565
292.000000	0.344327	0.338524
293.000000	0.330957	0.338491
294.000000	0.347309	0.338474
295.000000	0.336147	0.338444
296.000000	0.349957	0.338409
297.000000	0.334276	0.338366
298.000000	0.345064	0.338325
299.000000	0.341448	0.338281
300.000000	0.336967	0.338237
301.000000	0.328178	0.338206
302.000000	0.325076	0.338182
303.000000	0.321294	0.338146
304.000000	0.349425	0.338108
305.000000	0.332924	0.338061
306.000000	0.321393	0.338017
307.000000	0.335549	0.337982
308.000000	0.316864	0.337942
309.000000	0.328752	0.337914
310.000000	0.329793	0.337903
311.000000	0.332412	0.337885
312.000000	0.345048	0.337868
313.000000	0.333955	0.337843
314.000000	0.343480	0.337826
315.000000	0.334367	0.337812
316.000000	0.327876	0.337799
317.000000	0.329965	0.337778
318.000000	0.353698	0.337760
319.000000	0.372396	0.337742
320.000000	0.316899	0.337718
321.000000	0.341329	0.337698
322.000000	0.336121	0.337680
323.000000	0.356345	0.337651
324.000000	0.318427	0.337611
325.000000	0.335827	0.337590
326.000000	0.332187	0.337572
327.000000	0.350871	0.337551
328.000000	0.361233	0.337535
329.000000	0.344526	0.337516
330.000000	0.342979	0.337497
331.000000	0.329055	0.337477
332.000000	0.330254	0.337454
333.000000	0.337853	0.337432
334.000000	0.339983	0.337411
335.000000	0.332375	0.337394
336.000000	0.336590	0.337370
337.000000	0.331069	0.337348
338.000000	0.331189	0.337323
339.000000	0.340719	0.337299
340.000000	0.333305	0.337271
341.000000	0.342221	0.337257
342.000000	0.327559	0.337237
343.000000	0.343735	0.337219
344.000000	0.342594	0.337203
345.000000	0.325740	0.337193
346.000000	0.319709	0.337182
347.000000	0.330760	0.337172
348.000000	0.349936	0.337160
349.000000	0.337096	0.337150
350.000000	0.358420	0.337137
351.000000	0.334765	0.337120
352.000000	0.337076	0.337106
353.000000	0.322940	0.337091
354.000000	0.350381	0.337076
355.000000	0.329739	0.337062
356.000000	0.341327	0.337048
357.000000	0.323556	0.337034
358.000000	0.319556	0.337021
359.000000	0.345518	0.337005
360.000000	0.330883	0.336992
361.000000	0.334129	0.336979
362.000000	0.346572	0.336969
363.000000	0.338040	0.336956
364.000000	0.338282	0.336941
365.000000	0.321242	0.336926
366.000000	0.367771	0.336912
367.000000	0.335133	0.336899
368.000000	0.324902	0.336885
369.000000	0.342935	0.336867
370.000000	0.331807	0.336850
371.000000	0.364300	0.336835
372.000000	0.330273	0.336824
373.000000	0.330357	0.336814
374.000000	0.342577	0.336805
375.000000	0.358956	0.336799
376.000000	0.338297	0.336792
377.000000	0.339494	0.336786
378.000000	0.331257	0.336780
379.000000	0.327097	0.336773
380.000000	0.345726	0.336765
381.000000	0.335101	0.336756
382.000000	0.351833	0.336747
383.000000	0.329283	0.336739
384.000000	0.337282	0.336730
385.000000	0.333831	0.336719
386.000000	0.331518	0.336711
387.000000	0.341149	0.336702
388.000000	0.332499	0.336695
389.000000	0.335452	0.336688
390.000000	0.322975	0.336682
391.000000	0.333699	0.336675
392.000000	0.332501	0.336668
393.000000	0.350363	0.336663
394.000000	0.346407	0.336657
395.000000	0.346106	0.336649
396.000000	0.343903	0.336640
397.000000	0.334826	0.336630
398.000000	0.329334	0.336621
399.000000	0.318547	0.336613
400.000000	0.342952	0.336603
401.000000	0.332079	0.336594
402.000000	0.340981	0.336585
403.000000	0.342234	0.336581
404.000000	0.328728	0.336575
405.000000	0.319301	0.336571
406.000000	0.320341	0.336566
407.000000	0.328846	0.336562
408.000000	0.326807	0.336558
409.000000	0.325845	0.336553
410.000000	0.346164	0.336549
411.000000	0.330197	0.336544
412.000000	0.343912	0.336541
413.000000	0.339743	0.336537
414.000000	0.341895	0.336533
415.000000	0.326029	0.336529
416.000000	0.331814	0.336524
417.000000	0.325770	0.336520
418.000000	0.342592	0.336516
419.000000	0.342875	0.336512
420.000000	0.324749	0.336509
421.000000	0.333307	0.336505
422.000000	0.354859	0.336500
423.000000	0.341206	0.336495
424.000000	0.320510	0.336489
425.000000	0.350400	0.336485
426.000000	0.318742	0.336481
427.000000	0.323615	0.336476
428.000000	0.328247	0.336472
429.000000	0.362812	0.336467
430.000000	0.327273	0.336460
431.000000	0.333745	0.336455
432.000000	0.326488	0.336448
433.000000	0.323843	0.336444
434.000000	0.330550	0.336442
435.000000	0.330771	0.336439
436.000000	0.330201	0.336437
437.000000	0.324127	0.336434
438.000000	0.337308	0.336431
439.000000	0.329572	0.336429
440.000000	0.338136	0.336426
441.000000	0.325919	0.336423
442.000000	0.324291	0.336420
443.000000	0.326914	0.336418
444.000000	0.339326	0.336415
445.000000	0.318555	0.336412
446.000000	0.334789	0.336410
447.000000	0.324479	0.336408
448.000000	0.339588	0.336405
449.000000	0.326596	0.336403
450.000000	0.329602	0.336400
451.000000	0.347113	0.336397
452.000000	0.335744	0.336395
453.000000	0.329981	0.336392
454.000000	0.340924	0.336389
455.000000	0.321470	0.336387
456.000000	0.315481	0.336384
457.000000	0.331692	0.336381
458.000000	0.313941	0.336379
459.000000	0.331306	0.336375
460.000000	0.328239	0.336372
461.000000	0.354546	0.336369
462.000000	0.354593	0.336366
463.000000	0.331332	0.336363
464.000000	0.327496	0.336359
465.000000	0.316480	0.336358
466.000000	0.347588	0.336356
467.000000	0.330977	0.336355
468.000000	0.327378	0.336353
469.000000	0.375043	0.336351
470.000000	0.332284	0.336350
471.000000	0.349846	0.336348
472.000000	0.340554	0.336346
473.000000	0.336306	0.336344
474.000000	0.343954	0.336342
475.000000	0.313528	0.336341
476.000000	0.333136	0.336339
477.000000	0.342895	0.336337
478.000000	0.336088	0.336335
479.000000	0.347498	0.336334
480.000000	0.360139	0.336332
481.000000	0.331197	0.336331
482.000000	0.345029	0.336329
483.000000	0.322438	0.336328
484.000000	0.326716	0.336326
485.000000	0.335699	0.336324
486.000000	0.338834	0.336322
487.000000	0.317730	0.336320
488.000000	0.328019	0.336318
489.000000	0.337713	0.336316
490.000000	0.348797	0.336314
491.000000	0.323013	0.336313
492.000000	0.335129	0.336311
493.000000	0.324555	0.336309
494.000000	0.342585	0.336307
495.000000	0.325425	0.336306
496.000000	0.327105	0.336305
497.000000	0.330308	0.336304
498.000000	0.341697	0.336303
499.000000	0.327823	0.336302
500.000000	0.322194	0.336302
501.000000	0.328879	0.336301
502.000000	0.336003	0.336300
503.000000	0.333164	0.336299
504.000000	0.335864	0.336298
505.000000	0.345975	0.336297
506.000000	0.322423	0.336296
507.000000	0.334294	0.336295
508.000000	0.335273	0.336294
509.000000	0.331542	0.336293
510.000000	0.328821	0.336292
511.000000	0.329560	0.336291
512.000000	0.324658	0.336290
513.000000	0.368743	0.336289
514.000000	0.343835	0.336288
515.000000	0.338236	0.336287
516.000000	0.361530	0.336286
517.000000	0.328094	0.336285
518.000000	0.327757	0.336284
519.000000	0.320874	0.336283
520.000000	0.320888	0.336282
521.000000	0.323137	0.336281
522.000000	0.348209	0.336280
523.000000	0.326904	0.336279
524.000000	0.322048	0.336278
525.000000	0.335193	0.336278
526.000000	0.330245	0.336277
527.000000	0.332010	0.336276
528.000000	0.323854	0.336276
529.000000	0.342010	0.336275
530.000000	0.336577	0.336275
531.000000	0.324367	0.336274
532.000000	0.347122	0.336274
533.000000	0.356477	0.336273
534.000000	0.367522	0.336273
535.000000	0.333219	0.336272
536.000000	0.330495	0.336272
537.000000	0.335977	0.336271
538.000000	0.348748	0.336271
539.000000	0.333588	0.336270
540.000000	0.350986	0.336270
541.000000	0.327259	0.336269
542.000000	0.328786	0.336269
543.000000	0.339196	0.336268
544.000000	0.330083	0.336268
545.000000	0.323979	0.336267
546.000000	0.323997	0.336267
547.000000	0.334472	0.336266
548.000000	0.349836	0.336266
549.000000	0.321752	0.336265
550.000000	0.342406	0.336264
551.000000	0.343385	0.336264
552.000000	0.330572	0.336263
553.000000	0.333601	0.336263
554.000000	0.340140	0.336262
555.000000	0.334419	0.336262
556.000000	0.345483	0.336261
557.000000	0.341462	0.336260
558.000000	0.327878	0.336260
559.000000	0.327783	0.336260
560.000000	0.331381	0.336260
561.000000	0.331828	0.336259
562.000000	0.333277	0.336259
563.000000	0.324221	0.336259
564.000000	0.339852	0.336259
565.000000	0.341378	0.336258
566.000000	0.319007	0.336258
567.000000	0.350140	0.336258
568.000000	0.333312	0.336258
569.000000	0.328110	0.336257
570.000000	0.314347	0.336257
571.000000	0.339559	0.336257
572.000000	0.342254	0.336257
573.000000	0.330002	0.336256
574.000000	0.317199	0.336256
575.000000	0.331772	0.336256
576.000000	0.330965	0.336255
577.000000	0.336257	0.336255
578.000000	0.337756	0.336255
579.000000	0.322189	0.336255
580.000000	0.323494	0.336254
581.000000	0.337734	0.336254
582.000000	0.322787	0.336254
583.000000	0.331642	0.336253
584.000000	0.346150	0.336253
585.000000	0.326301	0.336253
586.000000	0.341260	0.336253
587.000000	0.343439	0.336252
588.000000	0.332279	0.336252
589.000000	0.338078	0.336252
590.000000	0.360012	0.336252
591.000000	0.359441	0.336252
592.000000	0.328710	0.336251
593.000000	0.318987	0.336251
594.000000	0.342904	0.336251
595.000000	0.339728	0.336251
596.000000	0.334608	0.336251
597.000000	0.333510	0.336251
598.000000	0.323509	0.336251
599.000000	0.338316	0.336251
600.000000	0.348866	0.336251
601.000000	0.334678	0.336250
602.000000	0.330116	0.336250
603.000000	0.329995	0.336250
604.000000	0.319395	0.336250
605.000000	0.313333	0.336250
606.000000	0.325867	0.336250
607.000000	0.329761	0.336250
608.000000	0.319396	0.336250
609.000000	0.329187	0.336249
610.000000	0.342061	0.336249
611.000000	0.330384	0.336249
612.000000	0.341785	0.336249
613.000000	0.331897	0.336249
614.000000	0.329295	0.336249
615.000000	0.324980	0.336249
616.000000	0.348262	0.336248
617.000000	0.345259	0.336248
618.000000	0.327507	0.336248
619.000000	0.319753	0.336248
620.000000	0.343787	0.336248
621.000000	0.346205	0.336248
622.000000	0.352567	0.336248
623.000000	0.345222	0.336247
624.000000	0.314812	0.336247
