933.000000	0.130664	0.097181
934.000000	0.130231	0.095886
935.000000	0.132769	0.095309
936.000000	0.131622	0.096972
937.000000	0.134732	0.094611
938.000000	0.132226	0.098937
939.000000	0.131028	0.097973
940.000000	0.134735	0.099171
941.000000	0.133075	0.099304
942.000000	0.133957	0.100582
943.000000	0.133488	0.097774
944.000000	0.135572	0.097245
945.000000	0.136435	0.096971
946.000000	0.135727	0.098713
947.000000	0.131234	0.099769
948.000000	0.134592	0.097145
949.000000	0.134350	0.098415
950.000000	0.138271	0.097603
951.000000	0.131592	0.101131
952.000000	0.133696	0.094232
953.000000	0.135306	0.097883
954.000000	0.133940	0.100091
955.000000	0.136068	0.103453
956.000000	0.133790	0.100028
957.000000	0.133700	0.100442
958.000000	0.129863	0.100484
959.000000	0.132052	0.094016
960.000000	0.134391	0.101698
961.000000	0.134260	0.099402
962.000000	0.131372	0.098101
963.000000	0.133859	0.099059
964.000000	0.133065	0.095001
965.000000	0.130309	0.102093
966.000000	0.134649	0.102070
967.000000	0.133764	0.097175
968.000000	0.131623	0.099759
969.000000	0.131789	0.100674
970.000000	0.131536	0.092109
971.000000	0.135543	0.096338
972.000000	0.132295	0.101253
973.000000	0.135572	0.099316
974.000000	0.130387	0.099737
975.000000	0.134255	0.094293
976.000000	0.135201	0.098381
977.000000	0.130243	0.100705
978.000000	0.178769	0.096648
979.000000	0.232664	0.100132
980.000000	0.135055	0.097870
981.000000	0.130994	0.101796
982.000000	0.132534	0.097627
983.000000	0.135444	0.097747
984.000000	0.134931	0.100003
985.000000	0.133483	0.098825
986.000000	0.134211	0.101888
987.000000	0.133077	0.096077
988.000000	0.131409	0.096913
989.000000	0.131840	0.097593
990.000000	0.135379	0.094078
991.000000	0.128277	0.099090
992.000000	0.135643	0.100668
993.000000	0.134312	0.101738
994.000000	0.135236	0.099825
995.000000	0.134300	0.095516
996.000000	0.133250	0.100313
997.000000	0.133633	0.096043
998.000000	0.131345	0.098370
999.000000	0.128252	0.096540
