143.000000	0.376597	0.408176
144.000000	0.378106	0.408241
145.000000	0.383552	0.408266
146.000000	0.392270	0.408280
147.000000	0.382385	0.408311
148.000000	0.370639	0.408285
149.000000	0.374862	0.408260
150.000000	0.382188	0.408274
151.000000	0.395286	0.408273
152.000000	0.380475	0.408264
153.000000	0.390602	0.408259
154.000000	0.401511	0.408252
155.000000	0.379193	0.408278
156.000000	0.390286	0.408275
157.000000	0.426929	0.408281
158.000000	0.382071	0.408261
159.000000	0.392961	0.408289
160.000000	0.387158	0.408502
161.000000	0.376683	0.408556
162.000000	0.372542	0.408526
163.000000	0.389481	0.408507
164.000000	0.396945	0.408453
165.000000	0.411128	0.408252
166.000000	0.397421	0.408194
167.000000	0.388192	0.408208
168.000000	0.393968	0.408254
169.000000	0.380139	0.408246
170.000000	0.374094	0.408231
171.000000	0.375919	0.408234
172.000000	0.385595	0.408224
173.000000	0.394262	0.408222
174.000000	0.378741	0.408288
175.000000	0.368639	0.408268
176.000000	0.368559	0.408261
177.000000	0.401967	0.408255
178.000000	0.383697	0.408328
179.000000	0.370208	0.408334
180.000000	0.375362	0.408269
181.000000	0.398766	0.408270
182.000000	0.407787	0.408300
183.000000	0.374972	0.408298
184.000000	0.374809	0.408288
185.000000	0.425619	0.408294
186.000000	0.384898	0.408274
187.000000	0.406393	0.408266
188.000000	0.373929	0.408251
189.000000	0.389294	0.408247
190.000000	0.379439	0.408241
191.000000	0.408077	0.408253
192.000000	0.385933	0.408258
193.000000	0.385328	0.408255
194.000000	0.388702	0.408229
195.000000	0.387753	0.408222
196.000000	0.370497	0.408265
197.000000	0.381855	0.408274
198.000000	0.364570	0.408232
199.000000	0.388777	0.408217
200.000000	0.411721	0.408214
201.000000	0.372304	0.408241
202.000000	0.378229	0.408277
203.000000	0.420269	0.408283
204.000000	0.387528	0.408283
205.000000	0.380958	0.408278
206.000000	0.381064	0.408287
207.000000	0.379773	0.408287
208.000000	0.394166	0.408295
209.000000	0.392843	0.408286
210.000000	0.400630	0.408284
211.000000	0.406225	0.408275
212.000000	0.391489	0.408275
213.000000	0.389130	0.408270
214.000000	0.420673	0.408269
215.000000	0.387799	0.408262
216.000000	0.377416	0.408264
217.000000	0.388526	0.408264
218.000000	0.375288	0.408267
219.000000	0.377754	0.408276
220.000000	0.381051	0.408278
221.000000	0.385275	0.408272
222.000000	0.372360	0.408271
223.000000	0.377262	0.408276
224.000000	0.390585	0.408281
225.000000	0.380907	0.408284
226.000000	0.396878	0.408281
227.000000	0.374757	0.408301
228.000000	0.373120	0.408300
229.000000	0.379664	0.408291
230.000000	0.381054	0.408296
231.000000	0.384502	0.408284
232.000000	0.383991	0.408280
233.000000	0.427925	0.408287
234.000000	0.398257	0.408287
235.000000	0.390248	0.408292
236.000000	0.375393	0.408294
237.000000	0.381182	0.408289
238.000000	0.372644	0.408293
239.000000	0.383559	0.408291
240.000000	0.392777	0.408292
241.000000	0.404917	0.408291
242.000000	0.405774	0.408294
243.000000	0.401998	0.408319
244.000000	0.379850	0.408324
245.000000	0.382348	0.408328
246.000000	0.373377	0.408329
247.000000	0.401257	0.408329
248.000000	0.380803	0.408330
249.000000	0.385972	0.408329
250.000000	0.407561	0.408325
251.000000	0.381396	0.408323
252.000000	0.384696	0.408318
253.000000	0.426593	0.408315
254.000000	0.376637	0.408318
255.000000	0.376634	0.408318
256.000000	0.393609	0.408319
257.000000	0.403717	0.408304
258.000000	0.375710	0.408323
259.000000	0.401961	0.408326
260.000000	0.386225	0.408328
261.000000	0.371516	0.408328
262.000000	0.379900	0.408325
263.000000	0.380479	0.408327
264.000000	0.380752	0.408327
265.000000	0.378394	0.408320
266.000000	0.379814	0.408315
267.000000	0.394839	0.408313
268.000000	0.368227	0.408311
269.000000	0.387137	0.408313
270.000000	0.375649	0.408313
271.000000	0.380834	0.408313
272.000000	0.387052	0.408311
273.000000	0.400204	0.408311
274.000000	0.394172	0.408312
275.000000	0.394788	0.408313
276.000000	0.382524	0.408313
277.000000	0.385110	0.408312
278.000000	0.386722	0.408312
279.000000	0.386167	0.408309
280.000000	0.366927	0.408298
281.000000	0.370581	0.408295
282.000000	0.418744	0.408294
283.000000	0.381655	0.408294
284.000000	0.412913	0.408293
285.000000	0.377984	0.408294
286.000000	0.374598	0.408295
287.000000	0.378813	0.408296
288.000000	0.417797	0.408295
289.000000	0.372080	0.408297
290.000000	0.391272	0.408296
291.000000	0.372754	0.408295
292.000000	0.367330	0.408295
293.000000	0.368944	0.408296
294.000000	0.374811	0.408297
295.000000	0.401533	0.408297
296.000000	0.370816	0.408301
297.000000	0.397866	0.408302
298.000000	0.408022	0.408302
299.000000	0.388714	0.408301
300.000000	0.386530	0.408302
301.000000	0.397798	0.408303
302.000000	0.377151	0.408304
303.000000	0.438449	0.408304
304.000000	0.369078	0.408303
305.000000	0.371185	0.408303
306.000000	0.409396	0.408303
307.000000	0.386301	0.408303
308.000000	0.398438	0.408301
309.000000	0.373607	0.408302
310.000000	0.378323	0.408304
311.000000	0.380713	0.408303
312.000000	0.368925	0.408304
313.000000	0.370880	0.408303
314.000000	0.401754	0.408302
315.000000	0.406068	0.408301
316.000000	0.388355	0.408301
317.000000	0.370124	0.408301
318.000000	0.380453	0.408301
319.000000	0.400389	0.408301
320.000000	0.370562	0.408301
321.000000	0.375689	0.408300
322.000000	0.381769	0.408298
323.000000	0.379122	0.408298
324.000000	0.408868	0.408298
325.000000	0.378473	0.408299
326.000000	0.391051	0.408297
327.000000	0.394492	0.408297
328.000000	0.396514	0.408295
329.000000	0.386562	0.408294
330.000000	0.370110	0.408292
331.000000	0.395541	0.408291
332.000000	0.376087	0.408290
333.000000	0.382670	0.408290
334.000000	0.379892	0.408289
335.000000	0.381870	0.408289
336.000000	0.392661	0.408289
337.000000	0.390425	0.408289
338.000000	0.376935	0.408289
339.000000	0.379553	0.408290
340.000000	0.368304	0.408290
341.000000	0.371993	0.408290
342.000000	0.377389	0.408290
343.000000	0.382332	0.408289
344.000000	0.383485	0.408289
345.000000	0.377178	0.408289
346.000000	0.385215	0.408290
347.000000	0.387874	0.408290
348.000000	0.371689	0.408289
349.000000	0.426027	0.408289
350.000000	0.392810	0.408289
351.000000	0.375414	0.408286
352.000000	0.379604	0.408285
353.000000	0.382415	0.408285
354.000000	0.392379	0.408285
355.000000	0.377295	0.408285
356.000000	0.394820	0.408285
357.000000	0.382214	0.408285
358.000000	0.413544	0.408285
359.000000	0.405616	0.408285
360.000000	0.395367	0.408285
361.000000	0.419279	0.408286
362.000000	0.368022	0.408286
363.000000	0.380584	0.408286
364.000000	0.389424	0.408286
365.000000	0.403458	0.408286
366.000000	0.379771	0.408287
367.000000	0.384484	0.408287
368.000000	0.380082	0.408287
369.000000	0.393528	0.408287
370.000000	0.414858	0.408287
371.000000	0.376541	0.408287
372.000000	0.387014	0.408287
373.000000	0.378050	0.408287
374.000000	0.378260	0.408287
375.000000	0.386811	0.408287
376.000000	0.381702	0.408287
377.000000	0.387325	0.408287
378.000000	0.384277	0.408288
379.000000	0.363397	0.408288
380.000000	0.376181	0.408288
381.000000	0.381883	0.408288
382.000000	0.415322	0.408288
383.000000	0.389926	0.408288
384.000000	0.399636	0.408288
385.000000	0.412704	0.408288
386.000000	0.397823	0.408289
387.000000	0.375304	0.408289
388.000000	0.361460	0.408289
389.000000	0.385237	0.408289
390.000000	0.377614	0.408289
391.000000	0.406613	0.408289
392.000000	0.382381	0.408289
393.000000	0.379544	0.408289
394.000000	0.372610	0.408289
395.000000	0.378310	0.408289
396.000000	0.379154	0.408289
397.000000	0.387781	0.408289
398.000000	0.391216	0.408289
399.000000	0.374889	0.408289
400.000000	0.391481	0.408289
