131.000000	0.426742	0.405771
132.000000	0.423456	0.405003
133.000000	0.427138	0.404473
134.000000	0.438516	0.403888
135.000000	0.412321	0.403323
136.000000	0.428932	0.402789
137.000000	0.408640	0.402265
138.000000	0.423050	0.402003
139.000000	0.418948	0.401672
140.000000	0.465623	0.401134
141.000000	0.424213	0.400617
142.000000	0.417065	0.400450
143.000000	0.416361	0.400053
144.000000	0.425858	0.399711
145.000000	0.415997	0.399240
146.000000	0.400603	0.398855
147.000000	0.394400	0.398434
148.000000	0.418035	0.397587
149.000000	0.419756	0.397110
150.000000	0.416263	0.396640
151.000000	0.438823	0.396126
152.000000	0.411679	0.395523
153.000000	0.444229	0.394968
154.000000	0.407791	0.394659
155.000000	0.424376	0.394319
156.000000	0.406756	0.393989
157.000000	0.404434	0.393648
158.000000	0.398893	0.393583
159.000000	0.467486	0.393388
160.000000	0.404681	0.393148
161.000000	0.393273	0.393025
162.000000	0.408207	0.392750
163.000000	0.417595	0.392364
164.000000	0.396918	0.391962
165.000000	0.422210	0.391799
166.000000	0.390984	0.391590
167.000000	0.395895	0.391460
168.000000	0.413463	0.391396
169.000000	0.399693	0.391098
170.000000	0.417581	0.390814
171.000000	0.428652	0.390507
172.000000	0.456793	0.390254
173.000000	0.411620	0.390080
174.000000	0.393726	0.389938
175.000000	0.403820	0.389647
176.000000	0.385889	0.389362
177.000000	0.409060	0.388934
178.000000	0.426418	0.388673
179.000000	0.394789	0.388437
180.000000	0.417180	0.388245
181.000000	0.410498	0.388049
182.000000	0.383903	0.387747
183.000000	0.390557	0.387530
184.000000	0.417899	0.387310
185.000000	0.384993	0.387201
186.000000	0.418156	0.386963
187.000000	0.406716	0.386675
188.000000	0.408040	0.386360
189.000000	0.391816	0.386102
190.000000	0.399086	0.386004
191.000000	0.425222	0.385880
192.000000	0.394782	0.385745
193.000000	0.408238	0.385610
194.000000	0.396286	0.385610
195.000000	0.397442	0.385552
196.000000	0.382567	0.385387
197.000000	0.392266	0.385233
198.000000	0.472848	0.385217
199.000000	0.417133	0.385052
200.000000	0.390929	0.384906
201.000000	0.414765	0.384743
202.000000	0.391876	0.384632
203.000000	0.388186	0.384504
204.000000	0.413593	0.384407
205.000000	0.404095	0.384213
206.000000	0.388299	0.384069
207.000000	0.405922	0.383902
208.000000	0.397220	0.383747
209.000000	0.407433	0.383567
210.000000	0.395955	0.383348
211.000000	0.397312	0.383179
212.000000	0.397284	0.383086
213.000000	0.383905	0.382960
214.000000	0.392406	0.382836
215.000000	0.382610	0.382681
216.000000	0.381985	0.382518
217.000000	0.425089	0.382462
218.000000	0.396269	0.382305
219.000000	0.388786	0.382212
220.000000	0.411000	0.381984
221.000000	0.412456	0.381893
222.000000	0.400783	0.381810
223.000000	0.400148	0.381739
224.000000	0.401117	0.381648
225.000000	0.386551	0.381577
226.000000	0.405033	0.381504
227.000000	0.389367	0.381410
228.000000	0.411566	0.381340
229.000000	0.408612	0.381272
230.000000	0.393568	0.381196
231.000000	0.389649	0.381123
232.000000	0.383862	0.381036
233.000000	0.382276	0.380959
234.000000	0.370120	0.380894
235.000000	0.403193	0.380839
236.000000	0.400193	0.380740
237.000000	0.379714	0.380643
238.000000	0.415509	0.380567
239.000000	0.401995	0.380459
240.000000	0.388963	0.380401
241.000000	0.434399	0.380407
242.000000	0.396109	0.380341
243.000000	0.379321	0.380256
244.000000	0.400320	0.380168
245.000000	0.392012	0.380073
246.000000	0.405814	0.379998
247.000000	0.393450	0.379941
248.000000	0.409534	0.379884
249.000000	0.381897	0.379785
250.000000	0.387240	0.379672
251.000000	0.380411	0.379565
252.000000	0.423239	0.379524
253.000000	0.407125	0.379480
254.000000	0.402368	0.379420
255.000000	0.383266	0.379376
256.000000	0.395817	0.379340
257.000000	0.389323	0.379306
258.000000	0.404750	0.379264
259.000000	0.396249	0.379228
260.000000	0.382822	0.379190
261.000000	0.406296	0.379134
262.000000	0.388027	0.379077
263.000000	0.403947	0.379013
264.000000	0.387925	0.378951
265.000000	0.408020	0.378889
266.000000	0.389558	0.378828
267.000000	0.392525	0.378787
268.000000	0.400568	0.378737
269.000000	0.388753	0.378662
270.000000	0.390870	0.378577
271.000000	0.390446	0.378509
272.000000	0.391493	0.378477
273.000000	0.415260	0.378453
274.000000	0.401354	0.378410
275.000000	0.390463	0.378324
276.000000	0.397087	0.378264
277.000000	0.381798	0.378243
278.000000	0.411546	0.378204
279.000000	0.376124	0.378147
280.000000	0.397340	0.378109
281.000000	0.391325	0.378082
282.000000	0.397022	0.378042
283.000000	0.377749	0.378016
284.000000	0.423177	0.378018
285.000000	0.410093	0.377999
286.000000	0.385528	0.377977
287.000000	0.376314	0.377956
288.000000	0.380315	0.377933
289.000000	0.380325	0.377909
290.000000	0.413046	0.377892
291.000000	0.382461	0.377867
292.000000	0.379151	0.377848
293.000000	0.382832	0.377825
294.000000	0.404482	0.377797
295.000000	0.452359	0.377764
296.000000	0.378033	0.377739
297.000000	0.379320	0.377714
298.000000	0.378228	0.377689
299.000000	0.389617	0.377666
300.000000	0.374500	0.377639
301.000000	0.387977	0.377611
302.000000	0.390926	0.377585
303.000000	0.374813	0.377573
304.000000	0.392498	0.377544
305.000000	0.403589	0.377516
306.000000	0.379658	0.377489
307.000000	0.387161	0.377459
308.000000	0.387447	0.377433
309.000000	0.386383	0.377406
310.000000	0.408015	0.377377
311.000000	0.380123	0.377351
312.000000	0.392275	0.377346
313.000000	0.386686	0.377332
314.000000	0.388037	0.377317
315.000000	0.379026	0.377302
316.000000	0.401414	0.377285
317.000000	0.424773	0.377271
318.000000	0.387503	0.377256
319.000000	0.398469	0.377237
320.000000	0.401691	0.377223
321.000000	0.397092	0.377208
322.000000	0.407799	0.377191
323.000000	0.390122	0.377177
324.000000	0.385285	0.377161
325.000000	0.397644	0.377146
326.000000	0.419945	0.377125
327.000000	0.400128	0.377105
328.000000	0.379997	0.377091
329.000000	0.402541	0.377069
330.000000	0.377323	0.377050
331.000000	0.385268	0.377037
332.000000	0.381491	0.377023
333.000000	0.387302	0.376999
334.000000	0.421827	0.376978
335.000000	0.390063	0.376959
336.000000	0.378486	0.376942
337.000000	0.373100	0.376928
338.000000	0.377608	0.376913
339.000000	0.376966	0.376899
340.000000	0.403283	0.376881
341.000000	0.433838	0.376863
342.000000	0.374916	0.376835
343.000000	0.374428	0.376813
344.000000	0.407815	0.376793
345.000000	0.395816	0.376784
346.000000	0.397737	0.376774
347.000000	0.400520	0.376767
348.000000	0.396052	0.376760
349.000000	0.384122	0.376753
350.000000	0.374635	0.376745
351.000000	0.405695	0.376738
352.000000	0.383498	0.376729
353.000000	0.383349	0.376719
354.000000	0.368994	0.376710
355.000000	0.387561	0.376707
356.000000	0.384579	0.376699
357.000000	0.383301	0.376694
358.000000	0.442858	0.376684
359.000000	0.372098	0.376678
360.000000	0.399102	0.376669
361.000000	0.401738	0.376659
362.000000	0.371956	0.376648
363.000000	0.380620	0.376638
364.000000	0.390646	0.376629
365.000000	0.423292	0.376620
366.000000	0.377532	0.376610
367.000000	0.386432	0.376601
368.000000	0.389209	0.376592
369.000000	0.374728	0.376580
370.000000	0.377586	0.376570
371.000000	0.409183	0.376563
372.000000	0.400117	0.376554
373.000000	0.394314	0.376544
374.000000	0.402676	0.376533
375.000000	0.400342	0.376522
376.000000	0.386368	0.376515
377.000000	0.383890	0.376508
378.000000	0.395616	0.376502
379.000000	0.377870	0.376496
380.000000	0.369576	0.376491
381.000000	0.394633	0.376487
382.000000	0.407278	0.376482
383.000000	0.386139	0.376477
384.000000	0.399252	0.376471
385.000000	0.429843	0.376465
386.000000	0.379615	0.376460
387.000000	0.386499	0.376456
388.000000	0.403688	0.376450
389.000000	0.378396	0.376445
390.000000	0.378693	0.376440
391.000000	0.390123	0.376436
392.000000	0.386461	0.376431
393.000000	0.402045	0.376425
394.000000	0.404054	0.376420
395.000000	0.390412	0.376413
396.000000	0.372524	0.376408
397.000000	0.386877	0.376402
398.000000	0.404577	0.376396
399.000000	0.376020	0.376390
400.000000	0.376056	0.376385
401.000000	0.401239	0.376379
402.000000	0.375169	0.376373
403.000000	0.394321	0.376367
404.000000	0.372511	0.376361
405.000000	0.387726	0.376355
406.000000	0.376328	0.376350
407.000000	0.396225	0.376348
408.000000	0.390928	0.376345
409.000000	0.384965	0.376342
410.000000	0.373866	0.376339
411.000000	0.454442	0.376337
412.000000	0.400523	0.376334
413.000000	0.383561	0.376330
414.000000	0.380212	0.376327
415.000000	0.369767	0.376325
416.000000	0.395117	0.376322
417.000000	0.402049	0.376319
418.000000	0.373617	0.376314
419.000000	0.408597	0.376310
420.000000	0.376011	0.376307
421.000000	0.406711	0.376304
422.000000	0.391623	0.376302
423.000000	0.386127	0.376300
424.000000	0.409700	0.376297
425.000000	0.408154	0.376294
426.000000	0.400268	0.376289
427.000000	0.405944	0.376286
428.000000	0.385598	0.376282
429.000000	0.400853	0.376281
430.000000	0.380755	0.376278
431.000000	0.374303	0.376274
432.000000	0.377324	0.376272
433.000000	0.403384	0.376268
434.000000	0.372939	0.376266
435.000000	0.392699	0.376263
436.000000	0.384741	0.376259
437.000000	0.436164	0.376256
438.000000	0.393862	0.376254
439.000000	0.389400	0.376252
440.000000	0.386428	0.376250
441.000000	0.405849	0.376248
442.000000	0.389235	0.376247
443.000000	0.395665	0.376245
444.000000	0.384323	0.376244
445.000000	0.381573	0.376241
446.000000	0.383446	0.376239
447.000000	0.376048	0.376238
448.000000	0.391324	0.376237
449.000000	0.395217	0.376235
450.000000	0.389263	0.376233
451.000000	0.384419	0.376231
452.000000	0.385153	0.376229
453.000000	0.375748	0.376227
454.000000	0.401573	0.376225
455.000000	0.374564	0.376222
456.000000	0.412279	0.376220
457.000000	0.388326	0.376218
458.000000	0.394656	0.376216
459.000000	0.388327	0.376214
460.000000	0.394010	0.376212
461.000000	0.382299	0.376209
462.000000	0.389159	0.376206
463.000000	0.400996	0.376204
464.000000	0.391176	0.376201
465.000000	0.367400	0.376200
466.000000	0.371886	0.376198
467.000000	0.371380	0.376197
468.000000	0.406396	0.376195
469.000000	0.398700	0.376194
470.000000	0.383372	0.376193
471.000000	0.372860	0.376191
472.000000	0.386657	0.376190
473.000000	0.390783	0.376189
474.000000	0.413452	0.376187
475.000000	0.379622	0.376186
476.000000	0.393910	0.376185
477.000000	0.383871	0.376184
478.000000	0.383520	0.376182
479.000000	0.371106	0.376181
480.000000	0.394641	0.376180
481.000000	0.371580	0.376179
482.000000	0.375867	0.376178
483.000000	0.400035	0.376177
484.000000	0.385496	0.376176
485.000000	0.372766	0.376175
486.000000	0.394678	0.376174
487.000000	0.395297	0.376172
488.000000	0.418338	0.376170
489.000000	0.389737	0.376169
490.000000	0.378452	0.376168
491.000000	0.399363	0.376167
492.000000	0.371488	0.376166
493.000000	0.373506	0.376165
494.000000	0.388862	0.376163
495.000000	0.393282	0.376162
496.000000	0.378884	0.376161
497.000000	0.388281	0.376159
498.000000	0.418954	0.376158
499.000000	0.374933	0.376157
500.000000	0.395086	0.376156
501.000000	0.388357	0.376155
502.000000	0.407540	0.376155
503.000000	0.393979	0.376154
504.000000	0.399955	0.376154
505.000000	0.383904	0.376153
506.000000	0.376580	0.376152
507.000000	0.393366	0.376152
508.000000	0.379107	0.376151
509.000000	0.386642	0.376150
510.000000	0.378519	0.376150
511.000000	0.376050	0.376149
512.000000	0.408588	0.376148
513.000000	0.402993	0.376147
514.000000	0.393697	0.376147
515.000000	0.375710	0.376146
516.000000	0.375754	0.376145
517.000000	0.377734	0.376144
518.000000	0.386847	0.376144
519.000000	0.408091	0.376143
520.000000	0.403292	0.376142
521.000000	0.403048	0.376141
522.000000	0.385773	0.376141
523.000000	0.401796	0.376140
524.000000	0.400280	0.376139
525.000000	0.404437	0.376138
526.000000	0.411814	0.376137
527.000000	0.391032	0.376136
528.000000	0.391897	0.376136
529.000000	0.378197	0.376135
530.000000	0.375930	0.376134
531.000000	0.410774	0.376134
532.000000	0.382427	0.376133
533.000000	0.383624	0.376133
534.000000	0.375512	0.376133
535.000000	0.400009	0.376133
536.000000	0.393346	0.376132
537.000000	0.411793	0.376132
538.000000	0.393712	0.376132
539.000000	0.398391	0.376131
540.000000	0.389456	0.376131
541.000000	0.388518	0.376130
542.000000	0.394473	0.376130
543.000000	0.404118	0.376130
544.000000	0.382714	0.376129
545.000000	0.389085	0.376129
546.000000	0.381773	0.376129
547.000000	0.385896	0.376128
548.000000	0.383400	0.376128
549.000000	0.378642	0.376128
550.000000	0.388477	0.376127
551.000000	0.386180	0.376127
552.000000	0.388309	0.376127
553.000000	0.380623	0.376126
554.000000	0.383035	0.376126
555.000000	0.382635	0.376126
556.000000	0.386765	0.376125
557.000000	0.396701	0.376125
