89.000000	0.415258	0.399610
90.000000	0.409230	0.396032
91.000000	0.413994	0.392736
92.000000	0.422120	0.389324
93.000000	0.396732	0.386562
94.000000	0.398477	0.384303
95.000000	0.416029	0.382274
96.000000	0.417549	0.380551
97.000000	0.409134	0.378322
98.000000	0.371854	0.376256
99.000000	0.391901	0.374798
100.000000	0.382529	0.373167
101.000000	0.389709	0.371432
102.000000	0.388166	0.369583
103.000000	0.378549	0.368604
104.000000	0.378505	0.368593
105.000000	0.365681	0.367415
106.000000	0.375881	0.366225
107.000000	0.377348	0.364952
108.000000	0.371219	0.363792
109.000000	0.376118	0.362749
110.000000	0.365778	0.361991
111.000000	0.365259	0.360884
112.000000	0.366143	0.360012
113.000000	0.369700	0.358690
114.000000	0.359479	0.357427
115.000000	0.466675	0.376787
116.000000	0.388668	0.383638
117.000000	0.433150	0.385070
118.000000	0.397611	0.384967
119.000000	0.396414	0.384315
120.000000	0.393764	0.383392
121.000000	0.377202	0.382499
122.000000	0.381333	0.382825
123.000000	0.397916	0.382022
124.000000	0.383920	0.380779
125.000000	0.373688	0.379639
126.000000	0.365582	0.378425
127.000000	0.361607	0.377246
128.000000	0.379411	0.375950
129.000000	0.404087	0.374945
130.000000	0.406185	0.373827
131.000000	0.375226	0.373041
132.000000	0.381461	0.372165
133.000000	0.381446	0.371476
134.000000	0.368824	0.371138
135.000000	0.386219	0.370690
136.000000	0.378921	0.370226
137.000000	0.374206	0.369786
138.000000	0.378567	0.369310
139.000000	0.373284	0.368874
140.000000	0.373947	0.368395
141.000000	0.370571	0.367855
142.000000	0.385060	0.367396
143.000000	0.387417	0.367004
144.000000	0.390545	0.366618
145.000000	0.368882	0.366131
146.000000	0.365203	0.365486
147.000000	0.376457	0.364976
148.000000	0.364253	0.364612
149.000000	0.375941	0.364261
150.000000	0.401808	0.363622
151.000000	0.379420	0.363008
152.000000	0.357628	0.362687
153.000000	0.364682	0.362307
154.000000	0.372062	0.361905
155.000000	0.379774	0.361565
156.000000	0.360676	0.361613
157.000000	0.362812	0.361465
158.000000	0.353281	0.360863
159.000000	0.371055	0.360038
160.000000	0.359334	0.359401
161.000000	0.371752	0.359133
162.000000	0.372180	0.358750
163.000000	0.363493	0.358314
164.000000	0.355067	0.357875
165.000000	0.359618	0.357480
166.000000	0.355785	0.357394
167.000000	0.368663	0.357188
168.000000	0.343060	0.356970
169.000000	0.379929	0.356740
170.000000	0.363082	0.356532
171.000000	0.361151	0.356305
172.000000	0.381691	0.356100
173.000000	0.363751	0.355866
174.000000	0.363839	0.355663
175.000000	0.347749	0.355479
176.000000	0.354859	0.355176
177.000000	0.366067	0.354976
178.000000	0.348776	0.354756
179.000000	0.365594	0.354572
180.000000	0.363414	0.354326
181.000000	0.354870	0.354048
182.000000	0.373078	0.353846
183.000000	0.369138	0.353620
184.000000	0.359021	0.353269
185.000000	0.356980	0.353054
186.000000	0.363957	0.352829
187.000000	0.352369	0.352659
188.000000	0.346518	0.352579
189.000000	0.361813	0.352457
190.000000	0.354368	0.352280
191.000000	0.349207	0.352072
192.000000	0.349230	0.351861
193.000000	0.347279	0.351440
194.000000	0.350825	0.351184
195.000000	0.366622	0.350994
196.000000	0.341271	0.350766
197.000000	0.343658	0.350665
198.000000	0.348233	0.350473
199.000000	0.360069	0.350341
200.000000	0.337787	0.350260
201.000000	0.368042	0.350161
202.000000	0.364749	0.350050
203.000000	0.340602	0.349953
204.000000	0.345099	0.349869
205.000000	0.343817	0.349819
206.000000	0.371970	0.349715
207.000000	0.349810	0.349600
208.000000	0.342275	0.349490
209.000000	0.348942	0.349403
210.000000	0.340079	0.349300
211.000000	0.385560	0.349241
212.000000	0.358079	0.349172
213.000000	0.350913	0.349089
214.000000	0.350410	0.348959
215.000000	0.370324	0.348884
216.000000	0.335157	0.348732
217.000000	0.391685	0.348580
218.000000	0.385913	0.348383
219.000000	0.347575	0.348228
220.000000	0.346970	0.348137
221.000000	0.356438	0.347988
222.000000	0.357658	0.347871
223.000000	0.341098	0.347743
224.000000	0.345619	0.347620
225.000000	0.361422	0.347451
226.000000	0.347026	0.347295
227.000000	0.351353	0.347138
228.000000	0.377011	0.347077
229.000000	0.351983	0.347015
230.000000	0.350491	0.346939
231.000000	0.343975	0.346868
232.000000	0.353446	0.346805
233.000000	0.343681	0.346738
234.000000	0.336486	0.346648
235.000000	0.363747	0.346590
236.000000	0.359691	0.346518
237.000000	0.345926	0.346468
238.000000	0.345541	0.346403
239.000000	0.375347	0.346330
240.000000	0.363670	0.346244
241.000000	0.340685	0.346173
242.000000	0.331446	0.346125
243.000000	0.341205	0.346077
244.000000	0.332057	0.346036
245.000000	0.353725	0.345958
246.000000	0.345805	0.345874
247.000000	0.366552	0.345806
248.000000	0.343694	0.345730
249.000000	0.348166	0.345669
250.000000	0.388436	0.345593
251.000000	0.333067	0.345536
252.000000	0.362700	0.345466
253.000000	0.385932	0.345385
254.000000	0.348764	0.345302
255.000000	0.355829	0.345241
256.000000	0.344267	0.345182
257.000000	0.352087	0.345144
258.000000	0.341048	0.345111
259.000000	0.336248	0.345068
260.000000	0.362943	0.345002
261.000000	0.333858	0.344924
262.000000	0.347515	0.344843
263.000000	0.348377	0.344749
264.000000	0.355688	0.344689
265.000000	0.347689	0.344658
266.000000	0.339903	0.344587
267.000000	0.361860	0.344513
268.000000	0.337252	0.344417
269.000000	0.354741	0.344268
270.000000	0.339260	0.344171
271.000000	0.341902	0.344151
272.000000	0.339559	0.344108
273.000000	0.324149	0.344046
274.000000	0.336337	0.343969
275.000000	0.345134	0.343897
276.000000	0.355512	0.343810
277.000000	0.339979	0.343749
278.000000	0.338486	0.343702
279.000000	0.342245	0.343620
280.000000	0.334246	0.343514
281.000000	0.357687	0.343434
282.000000	0.331977	0.343374
283.000000	0.345064	0.343312
284.000000	0.358609	0.343247
285.000000	0.332661	0.343226
286.000000	0.360447	0.343241
287.000000	0.335345	0.343203
288.000000	0.348885	0.343119
289.000000	0.336363	0.343034
290.000000	0.342450	0.342940
291.000000	0.329565	0.342882
292.000000	0.358385	0.342814
293.000000	0.356693	0.342737
294.000000	0.366000	0.342652
295.000000	0.348822	0.342455
296.000000	0.333812	0.342339
297.000000	0.332211	0.342301
298.000000	0.348374	0.342289
299.000000	0.338573	0.342192
300.000000	0.330937	0.342097
301.000000	0.338914	0.342026
302.000000	0.356116	0.341917
303.000000	0.331466	0.341811
304.000000	0.345665	0.341714
305.000000	0.380024	0.341572
306.000000	0.358822	0.341453
307.000000	0.338095	0.341313
308.000000	0.325338	0.341215
309.000000	0.330859	0.341111
310.000000	0.338231	0.341012
311.000000	0.333315	0.340934
312.000000	0.360167	0.340863
313.000000	0.333800	0.340791
314.000000	0.333780	0.340707
315.000000	0.343387	0.340618
316.000000	0.347921	0.340508
317.000000	0.345403	0.340430
318.000000	0.346963	0.340349
319.000000	0.332823	0.340223
320.000000	0.341521	0.340072
321.000000	0.362227	0.339941
322.000000	0.345405	0.339811
323.000000	0.345920	0.339699
324.000000	0.335861	0.339642
325.000000	0.361585	0.339538
326.000000	0.345687	0.339463
327.000000	0.345690	0.339365
328.000000	0.331986	0.339299
329.000000	0.344806	0.339205
330.000000	0.343442	0.339103
331.000000	0.333508	0.338996
332.000000	0.336283	0.338874
333.000000	0.345825	0.338673
334.000000	0.326698	0.338562
335.000000	0.335417	0.338486
336.000000	0.319496	0.338446
337.000000	0.357630	0.338389
338.000000	0.350622	0.338256
339.000000	0.336550	0.338213
340.000000	0.337679	0.338127
341.000000	0.337137	0.338048
342.000000	0.328618	0.338002
343.000000	0.325577	0.338039
344.000000	0.333300	0.337971
345.000000	0.345223	0.337864
346.000000	0.341739	0.337754
347.000000	0.372690	0.337623
348.000000	0.349953	0.337441
349.000000	0.350907	0.337318
350.000000	0.343312	0.337215
351.000000	0.328054	0.337087
352.000000	0.345093	0.336951
353.000000	0.333813	0.336802
354.000000	0.321876	0.336580
355.000000	0.340243	0.336454
356.000000	0.328771	0.336361
357.000000	0.336202	0.336255
358.000000	0.338520	0.336186
359.000000	0.321540	0.336099
360.000000	0.341053	0.336020
361.000000	0.329721	0.335868
362.000000	0.351643	0.335696
363.000000	0.335761	0.335518
364.000000	0.326878	0.335361
365.000000	0.351411	0.335216
366.000000	0.333511	0.335106
367.000000	0.355899	0.335024
368.000000	0.330076	0.334886
369.000000	0.332674	0.334769
370.000000	0.336523	0.334664
371.000000	0.327863	0.334556
372.000000	0.338662	0.334537
373.000000	0.314097	0.334442
374.000000	0.323989	0.334313
375.000000	0.339863	0.334160
376.000000	0.345645	0.334013
377.000000	0.337660	0.333876
378.000000	0.348690	0.333741
379.000000	0.320224	0.333572
380.000000	0.321073	0.333416
381.000000	0.327927	0.333289
382.000000	0.337045	0.333466
383.000000	0.332062	0.333969
384.000000	0.326600	0.334083
385.000000	0.328596	0.334210
386.000000	0.326381	0.334189
387.000000	0.342513	0.334121
388.000000	0.330344	0.334061
389.000000	0.347106	0.333990
390.000000	0.326797	0.333870
391.000000	0.334387	0.333789
392.000000	0.343241	0.333735
393.000000	0.320427	0.333670
394.000000	0.348711	0.333592
395.000000	0.329785	0.333462
396.000000	0.351785	0.333398
397.000000	0.336689	0.333341
398.000000	0.327111	0.333286
399.000000	0.327926	0.333238
400.000000	0.326407	0.333221
401.000000	0.341251	0.333180
402.000000	0.333261	0.333089
403.000000	0.322006	0.333002
404.000000	0.332309	0.332954
405.000000	0.338897	0.332966
406.000000	0.340483	0.332893
407.000000	0.337219	0.332804
408.000000	0.332246	0.332702
409.000000	0.324359	0.332612
410.000000	0.333539	0.332506
411.000000	0.341468	0.332337
412.000000	0.335410	0.332272
413.000000	0.324969	0.332197
414.000000	0.326984	0.332127
415.000000	0.332484	0.332057
416.000000	0.321136	0.331986
417.000000	0.337005	0.331913
418.000000	0.343848	0.331825
419.000000	0.329227	0.331748
420.000000	0.330125	0.331619
421.000000	0.338403	0.331492
422.000000	0.332415	0.331270
423.000000	0.333445	0.331150
424.000000	0.336612	0.331069
425.000000	0.334005	0.330965
426.000000	0.344739	0.330875
427.000000	0.335016	0.330762
428.000000	0.326123	0.330639
429.000000	0.329113	0.330558
430.000000	0.333657	0.330484
431.000000	0.328073	0.330406
432.000000	0.329500	0.330293
433.000000	0.328381	0.330169
434.000000	0.337552	0.330071
435.000000	0.326056	0.330018
436.000000	0.322164	0.329943
437.000000	0.324076	0.329910
438.000000	0.333023	0.329916
439.000000	0.328611	0.329851
440.000000	0.344053	0.329661
441.000000	0.330486	0.329566
442.000000	0.333865	0.329489
443.000000	0.335471	0.329397
444.000000	0.332466	0.329377
445.000000	0.326940	0.329326
446.000000	0.331941	0.329352
447.000000	0.333032	0.329321
448.000000	0.320861	0.329208
449.000000	0.311127	0.329127
450.000000	0.344016	0.329054
451.000000	0.353244	0.328896
452.000000	0.330353	0.328720
453.000000	0.335600	0.328612
454.000000	0.322180	0.328506
455.000000	0.314916	0.328421
456.000000	0.341003	0.328336
457.000000	0.336771	0.328229
458.000000	0.355417	0.328124
459.000000	0.331875	0.328024
460.000000	0.332219	0.327892
461.000000	0.326764	0.327750
462.000000	0.326170	0.327647
463.000000	0.345465	0.327574
464.000000	0.319787	0.327470
465.000000	0.335280	0.327367
466.000000	0.351684	0.327245
467.000000	0.331475	0.326970
468.000000	0.317097	0.326821
469.000000	0.323829	0.326710
470.000000	0.346806	0.326614
471.000000	0.339486	0.326594
472.000000	0.322744	0.326505
473.000000	0.324655	0.326402
474.000000	0.328007	0.326286
475.000000	0.316515	0.326158
476.000000	0.330155	0.326076
477.000000	0.373528	0.325978
478.000000	0.330945	0.325858
479.000000	0.323317	0.325772
480.000000	0.340146	0.325624
481.000000	0.337443	0.325596
482.000000	0.320644	0.325535
483.000000	0.329325	0.326866
484.000000	0.320815	0.327261
485.000000	0.349676	0.327282
486.000000	0.317357	0.327215
487.000000	0.328037	0.327145
488.000000	0.331421	0.327071
489.000000	0.329623	0.326944
490.000000	0.324830	0.326857
491.000000	0.328328	0.326780
492.000000	0.340147	0.326683
493.000000	0.313505	0.326627
494.000000	0.369118	0.326558
495.000000	0.328621	0.326483
496.000000	0.333548	0.326387
497.000000	0.322192	0.326267
498.000000	0.320811	0.326273
499.000000	0.345234	0.326229
500.000000	0.311592	0.326155
501.000000	0.322047	0.326087
502.000000	0.327247	0.325992
503.000000	0.319257	0.325820
504.000000	0.329837	0.325716
505.000000	0.331322	0.325615
506.000000	0.326829	0.325537
507.000000	0.328924	0.325458
508.000000	0.326139	0.325413
509.000000	0.344696	0.325308
510.000000	0.320603	0.325227
511.000000	0.316625	0.325136
512.000000	0.329806	0.325062
513.000000	0.321861	0.324984
514.000000	0.319009	0.324895
515.000000	0.331053	0.324844
516.000000	0.322349	0.324760
517.000000	0.326799	0.324690
518.000000	0.323745	0.324617
519.000000	0.323311	0.324492
520.000000	0.321923	0.324392
521.000000	0.327706	0.324257
522.000000	0.324659	0.324170
523.000000	0.320031	0.324008
524.000000	0.306805	0.323836
525.000000	0.320227	0.323754
526.000000	0.330245	0.323644
527.000000	0.340959	0.323553
528.000000	0.315441	0.323467
529.000000	0.324797	0.323382
530.000000	0.329563	0.323225
531.000000	0.323701	0.323109
532.000000	0.324722	0.322989
533.000000	0.340433	0.322873
534.000000	0.323951	0.322800
535.000000	0.321245	0.322749
536.000000	0.313018	0.322727
537.000000	0.334211	0.322618
538.000000	0.326564	0.322460
539.000000	0.317837	0.322410
540.000000	0.319025	0.322396
541.000000	0.321602	0.322250
542.000000	0.321420	0.322138
543.000000	0.327819	0.321996
544.000000	0.327804	0.321895
545.000000	0.309722	0.321800
546.000000	0.321350	0.321706
547.000000	0.334598	0.321580
548.000000	0.312821	0.321423
549.000000	0.316820	0.321291
550.000000	0.310765	0.321198
551.000000	0.318229	0.321087
552.000000	0.308651	0.321039
553.000000	0.329096	0.320967
554.000000	0.336634	0.320879
555.000000	0.318575	0.320791
556.000000	0.324841	0.320699
557.000000	0.322845	0.320564
558.000000	0.309524	0.320485
559.000000	0.314930	0.320450
560.000000	0.335865	0.320406
561.000000	0.310246	0.320280
562.000000	0.337810	0.320075
563.000000	0.310987	0.319945
564.000000	0.319107	0.319833
565.000000	0.306564	0.319682
566.000000	0.319669	0.319565
567.000000	0.306944	0.319472
568.000000	0.314479	0.319383
569.000000	0.313177	0.319310
570.000000	0.310814	0.319245
571.000000	0.306195	0.319137
572.000000	0.302381	0.319003
573.000000	0.341191	0.318884
574.000000	0.347450	0.318797
575.000000	0.328573	0.318694
576.000000	0.333244	0.318577
577.000000	0.307568	0.318436
578.000000	0.309862	0.318422
579.000000	0.309888	0.318377
580.000000	0.315628	0.318293
581.000000	0.310267	0.318213
582.000000	0.334915	0.318109
583.000000	0.302914	0.317979
584.000000	0.324228	0.317874
585.000000	0.326798	0.317757
586.000000	0.311662	0.317631
587.000000	0.316284	0.317543
588.000000	0.303669	0.317387
589.000000	0.302267	0.317299
590.000000	0.318596	0.317195
591.000000	0.349461	0.317101
592.000000	0.318346	0.317071
593.000000	0.348849	0.316940
594.000000	0.314734	0.316828
595.000000	0.308324	0.316689
596.000000	0.337828	0.316542
597.000000	0.327086	0.316391
598.000000	0.305280	0.316311
599.000000	0.316053	0.316184
600.000000	0.317279	0.316075
601.000000	0.307465	0.316021
602.000000	0.319940	0.315885
603.000000	0.347710	0.317381
604.000000	0.309583	0.317806
605.000000	0.306463	0.317871
606.000000	0.306540	0.317861
607.000000	0.314930	0.317950
608.000000	0.311190	0.317918
609.000000	0.316358	0.318084
610.000000	0.330060	0.318076
611.000000	0.316907	0.317970
612.000000	0.314607	0.317843
613.000000	0.332405	0.317752
614.000000	0.303961	0.317614
615.000000	0.316443	0.317468
616.000000	0.310605	0.317335
617.000000	0.312441	0.317205
618.000000	0.314180	0.317063
619.000000	0.337673	0.316889
620.000000	0.318435	0.316838
621.000000	0.311106	0.316705
622.000000	0.306253	0.316627
623.000000	0.326704	0.316555
624.000000	0.307972	0.316451
625.000000	0.321649	0.316339
626.000000	0.315493	0.316205
627.000000	0.322534	0.316120
628.000000	0.334653	0.315975
629.000000	0.306883	0.315892
630.000000	0.331485	0.315791
631.000000	0.308423	0.315706
632.000000	0.327238	0.315671
633.000000	0.349730	0.315607
634.000000	0.305018	0.315438
635.000000	0.323730	0.315337
636.000000	0.323965	0.315268
637.000000	0.310713	0.315208
638.000000	0.310573	0.315112
639.000000	0.303606	0.315016
640.000000	0.338759	0.315022
641.000000	0.318118	0.314987
642.000000	0.306059	0.315040
643.000000	0.310203	0.314940
644.000000	0.305027	0.314775
645.000000	0.315209	0.314624
646.000000	0.306178	0.314543
647.000000	0.300508	0.314471
648.000000	0.317363	0.314386
649.000000	0.318266	0.314278
650.000000	0.305517	0.314117
651.000000	0.313687	0.313983
652.000000	0.304250	0.313874
653.000000	0.324165	0.313777
654.000000	0.303216	0.313632
655.000000	0.324847	0.313482
656.000000	0.312691	0.313342
657.000000	0.305897	0.313222
658.000000	0.317633	0.313062
659.000000	0.325378	0.312937
660.000000	0.322226	0.312906
661.000000	0.304251	0.312792
662.000000	0.301156	0.312650
663.000000	0.315123	0.312543
664.000000	0.321134	0.312450
665.000000	0.300125	0.312342
666.000000	0.325576	0.312266
667.000000	0.312689	0.312174
668.000000	0.311117	0.312100
669.000000	0.306498	0.312071
670.000000	0.305003	0.312001
671.000000	0.322010	0.311893
672.000000	0.341685	0.311796
673.000000	0.301976	0.311620
674.000000	0.316806	0.311518
675.000000	0.325339	0.311432
676.000000	0.319515	0.311311
677.000000	0.307191	0.311176
678.000000	0.309686	0.311026
679.000000	0.307552	0.310838
680.000000	0.318829	0.310730
681.000000	0.349636	0.310621
682.000000	0.312531	0.310419
683.000000	0.300015	0.310272
684.000000	0.314243	0.310158
685.000000	0.310851	0.310055
686.000000	0.302178	0.310001
687.000000	0.310131	0.309880
688.000000	0.308391	0.309757
689.000000	0.301230	0.309654
690.000000	0.336347	0.309501
691.000000	0.296945	0.309360
692.000000	0.312683	0.309258
693.000000	0.307587	0.309206
694.000000	0.311941	0.309144
695.000000	0.313079	0.309045
696.000000	0.341055	0.308955
697.000000	0.307907	0.308898
698.000000	0.313354	0.308817
699.000000	0.298342	0.308727
700.000000	0.334159	0.308586
701.000000	0.293396	0.308430
702.000000	0.301852	0.308349
703.000000	0.304785	0.308266
704.000000	0.292691	0.308206
705.000000	0.313345	0.308138
706.000000	0.294399	0.308046
707.000000	0.303559	0.307972
708.000000	0.300041	0.307866
709.000000	0.309540	0.307695
710.000000	0.300718	0.307550
711.000000	0.299452	0.307469
712.000000	0.300860	0.307312
713.000000	0.300028	0.307130
714.000000	0.301651	0.307006
715.000000	0.315400	0.306901
716.000000	0.294075	0.306837
717.000000	0.327894	0.306757
718.000000	0.305185	0.306673
719.000000	0.296496	0.306543
720.000000	0.308204	0.306480
721.000000	0.309692	0.306471
722.000000	0.324580	0.306325
723.000000	0.298467	0.306064
724.000000	0.313496	0.306358
725.000000	0.301886	0.307728
726.000000	0.310284	0.308037
727.000000	0.306415	0.308082
728.000000	0.309039	0.308089
729.000000	0.308311	0.308033
730.000000	0.300054	0.307912
731.000000	0.301178	0.307883
732.000000	0.308220	0.307816
733.000000	0.299261	0.307562
734.000000	0.307911	0.307415
735.000000	0.309277	0.307342
736.000000	0.304515	0.307242
737.000000	0.309094	0.307163
738.000000	0.311547	0.307116
739.000000	0.310141	0.307025
740.000000	0.304508	0.306941
741.000000	0.304587	0.306881
742.000000	0.296578	0.306794
743.000000	0.300304	0.306712
744.000000	0.313232	0.306654
745.000000	0.298375	0.306651
746.000000	0.324221	0.306600
747.000000	0.292656	0.306574
748.000000	0.302945	0.306467
749.000000	0.297316	0.306500
750.000000	0.297116	0.306412
751.000000	0.322106	0.306360
752.000000	0.312737	0.306262
753.000000	0.295920	0.306077
754.000000	0.302767	0.306029
755.000000	0.301105	0.305990
756.000000	0.320758	0.305939
757.000000	0.294709	0.305746
758.000000	0.294968	0.305667
759.000000	0.314538	0.305546
760.000000	0.293023	0.305404
761.000000	0.323340	0.305146
762.000000	0.302530	0.304913
763.000000	0.311491	0.304800
764.000000	0.304817	0.304817
765.000000	0.299336	0.304775
766.000000	0.302898	0.304733
767.000000	0.310253	0.304688
768.000000	0.295976	0.304601
769.000000	0.288870	0.304509
770.000000	0.322080	0.304385
771.000000	0.309907	0.304219
772.000000	0.298408	0.304076
773.000000	0.309949	0.303972
774.000000	0.312190	0.303862
775.000000	0.339027	0.303813
776.000000	0.324087	0.303780
777.000000	0.302984	0.303643
778.000000	0.314713	0.303522
779.000000	0.319579	0.303536
780.000000	0.302944	0.303426
781.000000	0.305139	0.303392
782.000000	0.307367	0.303313
783.000000	0.314538	0.303229
784.000000	0.316188	0.303157
785.000000	0.329533	0.302958
786.000000	0.295100	0.302730
787.000000	0.314996	0.302594
788.000000	0.317344	0.302445
789.000000	0.291439	0.302310
790.000000	0.299693	0.302246
791.000000	0.297522	0.302225
792.000000	0.313122	0.302214
793.000000	0.327631	0.302199
794.000000	0.303810	0.302151
795.000000	0.304465	0.302043
796.000000	0.297024	0.302034
797.000000	0.315197	0.301958
798.000000	0.302859	0.301865
799.000000	0.294867	0.301719
800.000000	0.297674	0.301615
801.000000	0.310255	0.301513
802.000000	0.299318	0.301467
803.000000	0.297361	0.301407
804.000000	0.286824	0.301468
805.000000	0.319403	0.301389
806.000000	0.301750	0.301239
807.000000	0.317973	0.301144
808.000000	0.302536	0.301005
809.000000	0.291558	0.300784
810.000000	0.302904	0.300715
811.000000	0.320144	0.300605
812.000000	0.296641	0.300474
813.000000	0.301223	0.300339
814.000000	0.308098	0.300295
815.000000	0.338155	0.300644
816.000000	0.302468	0.301168
817.000000	0.300375	0.301343
818.000000	0.309996	0.301317
819.000000	0.304246	0.301190
820.000000	0.300996	0.301141
821.000000	0.299993	0.301101
822.000000	0.303215	0.301027
823.000000	0.309356	0.300959
824.000000	0.300400	0.300890
825.000000	0.295892	0.300813
826.000000	0.304519	0.300636
827.000000	0.307670	0.300532
828.000000	0.295857	0.300492
829.000000	0.290716	0.300407
830.000000	0.302918	0.300296
831.000000	0.312472	0.300193
832.000000	0.302484	0.300093
833.000000	0.290350	0.300057
834.000000	0.289919	0.299989
835.000000	0.311668	0.299963
836.000000	0.308459	0.299925
837.000000	0.282994	0.299880
838.000000	0.301634	0.299827
839.000000	0.290620	0.299729
840.000000	0.300404	0.299640
841.000000	0.290119	0.299661
842.000000	0.306098	0.299635
843.000000	0.298382	0.299505
844.000000	0.290551	0.299416
845.000000	0.293256	0.299366
846.000000	0.291120	0.299348
847.000000	0.298669	0.299309
848.000000	0.299437	0.299309
849.000000	0.296890	0.299234
850.000000	0.298178	0.299165
851.000000	0.290838	0.299085
852.000000	0.309582	0.299026
853.000000	0.300348	0.299016
854.000000	0.288006	0.298983
855.000000	0.318180	0.298986
856.000000	0.308554	0.298867
857.000000	0.297819	0.298768
858.000000	0.300151	0.298679
859.000000	0.291551	0.298644
860.000000	0.300321	0.298573
861.000000	0.296100	0.298483
862.000000	0.302148	0.298379
863.000000	0.299192	0.298276
864.000000	0.306863	0.298209
865.000000	0.293142	0.298097
866.000000	0.314835	0.298019
867.000000	0.289539	0.297861
868.000000	0.287565	0.297805
869.000000	0.297489	0.297750
870.000000	0.327366	0.297675
871.000000	0.294423	0.297572
872.000000	0.322188	0.297509
873.000000	0.294795	0.297437
874.000000	0.311231	0.297425
875.000000	0.304104	0.297383
876.000000	0.295397	0.297295
877.000000	0.297404	0.297235
878.000000	0.288116	0.297145
879.000000	0.287770	0.297102
880.000000	0.306073	0.297018
881.000000	0.324034	0.296934
882.000000	0.283747	0.296796
883.000000	0.283147	0.296718
884.000000	0.292707	0.296661
885.000000	0.317711	0.296579
886.000000	0.296766	0.296589
887.000000	0.292521	0.296565
888.000000	0.288739	0.296546
889.000000	0.292552	0.296475
890.000000	0.300100	0.296460
891.000000	0.295393	0.296442
892.000000	0.287141	0.296374
893.000000	0.308618	0.297522
894.000000	0.297324	0.298263
895.000000	0.298478	0.298453
896.000000	0.296839	0.298441
897.000000	0.313310	0.298422
898.000000	0.290221	0.298337
899.000000	0.314554	0.298318
900.000000	0.295115	0.298306
901.000000	0.305758	0.298241
902.000000	0.295646	0.298201
903.000000	0.291739	0.298135
904.000000	0.294445	0.298042
905.000000	0.301476	0.297945
906.000000	0.325376	0.297890
907.000000	0.293245	0.297812
908.000000	0.283482	0.297753
909.000000	0.288885	0.297743
910.000000	0.297854	0.297698
911.000000	0.346410	0.297665
912.000000	0.298117	0.297665
913.000000	0.301698	0.297612
914.000000	0.303251	0.297564
915.000000	0.319591	0.297521
916.000000	0.287519	0.297440
917.000000	0.307813	0.297375
918.000000	0.304108	0.297268
919.000000	0.294315	0.297186
920.000000	0.305243	0.297191
921.000000	0.286867	0.297168
922.000000	0.306972	0.297097
923.000000	0.303475	0.297026
924.000000	0.306239	0.296936
925.000000	0.300560	0.296891
926.000000	0.303691	0.296869
927.000000	0.303830	0.296840
928.000000	0.300501	0.296828
929.000000	0.281710	0.296799
930.000000	0.312695	0.296759
931.000000	0.338015	0.296712
932.000000	0.314622	0.296674
