202.000000	0.401085	0.355734
203.000000	0.360672	0.354655
204.000000	0.345655	0.354560
205.000000	0.345309	0.354333
206.000000	0.351982	0.354011
207.000000	0.357425	0.353726
208.000000	0.390705	0.353354
209.000000	0.346645	0.352897
210.000000	0.348337	0.352559
211.000000	0.336217	0.352196
212.000000	0.367732	0.351776
213.000000	0.341807	0.351363
214.000000	0.355839	0.350457
215.000000	0.368604	0.349477
216.000000	0.369387	0.349185
217.000000	0.343375	0.348637
218.000000	0.364167	0.348580
219.000000	0.353649	0.348326
220.000000	0.343660	0.348121
221.000000	0.349223	0.349037
222.000000	0.330108	0.348811
223.000000	0.347496	0.348375
224.000000	0.365177	0.347364
225.000000	0.347566	0.346841
226.000000	0.343215	0.346504
227.000000	0.338664	0.346335
228.000000	0.363837	0.345921
229.000000	0.344605	0.345439
230.000000	0.338952	0.344918
231.000000	0.350081	0.344671
232.000000	0.340168	0.344241
233.000000	0.345114	0.344117
234.000000	0.362605	0.344462
235.000000	0.334782	0.343777
236.000000	0.337361	0.343566
237.000000	0.335230	0.343253
238.000000	0.325354	0.342868
239.000000	0.343150	0.342628
240.000000	0.326848	0.342370
241.000000	0.357695	0.342114
242.000000	0.345865	0.341788
243.000000	0.353646	0.341162
244.000000	0.331904	0.340904
245.000000	0.341981	0.340928
246.000000	0.354697	0.340717
247.000000	0.333246	0.340373
248.000000	0.333082	0.340412
249.000000	0.325019	0.340218
250.000000	0.333835	0.339959
251.000000	0.363286	0.339613
252.000000	0.329754	0.339231
253.000000	0.328278	0.339126
254.000000	0.335465	0.339082
255.000000	0.333292	0.339265
256.000000	0.327661	0.339409
257.000000	0.333460	0.339174
258.000000	0.326851	0.338911
259.000000	0.351098	0.338686
260.000000	0.329366	0.338408
261.000000	0.335690	0.338022
262.000000	0.317051	0.337888
263.000000	0.331079	0.337593
264.000000	0.336058	0.337570
265.000000	0.338980	0.337340
266.000000	0.339484	0.336970
267.000000	0.334607	0.336615
268.000000	0.332125	0.336409
269.000000	0.342998	0.336343
270.000000	0.326445	0.336281
271.000000	0.343235	0.336082
272.000000	0.326159	0.335776
273.000000	0.330562	0.335615
274.000000	0.321739	0.335262
275.000000	0.318436	0.334947
276.000000	0.336503	0.334744
277.000000	0.331870	0.334596
278.000000	0.329827	0.334396
279.000000	0.317864	0.334208
280.000000	0.323376	0.333773
281.000000	0.323130	0.333513
282.000000	0.342492	0.333362
283.000000	0.342855	0.333322
284.000000	0.347312	0.333141
285.000000	0.324884	0.332845
286.000000	0.332768	0.332642
287.000000	0.327217	0.332498
288.000000	0.319964	0.332263
289.000000	0.344753	0.331885
290.000000	0.315196	0.332365
291.000000	0.325090	0.332437
292.000000	0.313732	0.332233
293.000000	0.330844	0.331749
294.000000	0.319470	0.331371
295.000000	0.311092	0.331213
296.000000	0.320239	0.331321
297.000000	0.342275	0.331107
298.000000	0.330280	0.331245
299.000000	0.327646	0.330995
300.000000	0.326933	0.330649
301.000000	0.319404	0.330269
302.000000	0.315005	0.330027
303.000000	0.340155	0.329748
304.000000	0.344472	0.329572
305.000000	0.320618	0.329361
306.000000	0.337692	0.329121
307.000000	0.314623	0.328785
308.000000	0.306770	0.328517
309.000000	0.316439	0.328252
310.000000	0.322971	0.328008
311.000000	0.316097	0.327762
312.000000	0.330492	0.327698
313.000000	0.323449	0.327514
314.000000	0.317857	0.327164
315.000000	0.330811	0.326906
316.000000	0.327451	0.326740
317.000000	0.304672	0.326507
318.000000	0.322697	0.326336
319.000000	0.311361	0.326140
320.000000	0.337877	0.325955
321.000000	0.309595	0.325706
322.000000	0.358889	0.324876
323.000000	0.318687	0.324510
324.000000	0.331112	0.324410
325.000000	0.307136	0.323940
326.000000	0.322564	0.323745
327.000000	0.338827	0.324536
328.000000	0.307625	0.328397
329.000000	0.358431	0.329834
330.000000	0.314312	0.330607
331.000000	0.328365	0.330674
332.000000	0.331675	0.330510
333.000000	0.326692	0.330281
334.000000	0.320942	0.329581
335.000000	0.345101	0.329368
336.000000	0.331715	0.329234
337.000000	0.342598	0.329142
338.000000	0.328133	0.328934
339.000000	0.327477	0.328588
340.000000	0.332311	0.328430
341.000000	0.318223	0.328875
342.000000	0.324654	0.328832
343.000000	0.322697	0.328691
344.000000	0.312814	0.328543
345.000000	0.327347	0.328212
346.000000	0.323493	0.327985
347.000000	0.331876	0.327695
348.000000	0.314778	0.327330
349.000000	0.322721	0.327331
350.000000	0.326219	0.327025
351.000000	0.355645	0.326607
352.000000	0.337447	0.326258
353.000000	0.342843	0.326071
354.000000	0.301665	0.325755
355.000000	0.303148	0.325426
356.000000	0.318279	0.325062
357.000000	0.308959	0.325087
358.000000	0.312796	0.325387
359.000000	0.345913	0.325345
360.000000	0.330873	0.325285
361.000000	0.307388	0.325125
362.000000	0.303511	0.325027
363.000000	0.325562	0.324891
364.000000	0.316522	0.324777
365.000000	0.309001	0.324674
366.000000	0.323172	0.324715
367.000000	0.307915	0.324589
368.000000	0.313679	0.324557
369.000000	0.315442	0.324370
370.000000	0.325900	0.323853
371.000000	0.330894	0.323642
372.000000	0.381907	0.323384
373.000000	0.329994	0.323110
374.000000	0.344152	0.323059
375.000000	0.310401	0.323062
376.000000	0.306365	0.323112
377.000000	0.316595	0.323166
378.000000	0.333798	0.322986
379.000000	0.322145	0.322848
380.000000	0.316042	0.322724
381.000000	0.304999	0.322675
382.000000	0.350182	0.322680
383.000000	0.313979	0.322575
384.000000	0.319823	0.322521
385.000000	0.337180	0.322378
386.000000	0.305026	0.322210
387.000000	0.300256	0.321987
388.000000	0.298453	0.321920
389.000000	0.308959	0.321841
390.000000	0.319049	0.321588
391.000000	0.323559	0.321609
392.000000	0.341900	0.321536
393.000000	0.310762	0.321322
394.000000	0.311818	0.321231
395.000000	0.336401	0.321323
396.000000	0.324938	0.321237
397.000000	0.318185	0.321169
398.000000	0.315754	0.321032
399.000000	0.315769	0.320895
400.000000	0.312104	0.320977
401.000000	0.310308	0.320776
402.000000	0.339149	0.320545
403.000000	0.325599	0.320471
404.000000	0.321559	0.320908
405.000000	0.351032	0.323077
406.000000	0.322454	0.323529
407.000000	0.326361	0.323620
408.000000	0.317821	0.323498
409.000000	0.320344	0.323430
410.000000	0.358852	0.323276
411.000000	0.331507	0.323182
412.000000	0.339765	0.323260
413.000000	0.349802	0.323329
414.000000	0.308767	0.323299
415.000000	0.366915	0.323118
416.000000	0.322990	0.323060
417.000000	0.311883	0.322699
418.000000	0.312935	0.322496
419.000000	0.313924	0.322325
420.000000	0.324739	0.322504
421.000000	0.326949	0.322462
422.000000	0.312138	0.322426
423.000000	0.314560	0.322311
424.000000	0.324216	0.322168
425.000000	0.320953	0.322056
426.000000	0.327244	0.321912
427.000000	0.309376	0.321647
428.000000	0.307162	0.321490
429.000000	0.316941	0.321288
430.000000	0.311942	0.321171
431.000000	0.319403	0.321018
432.000000	0.315616	0.320865
433.000000	0.314189	0.320642
434.000000	0.319546	0.320529
435.000000	0.334143	0.320499
436.000000	0.356592	0.320474
437.000000	0.333771	0.320476
438.000000	0.318938	0.320522
439.000000	0.319712	0.320515
440.000000	0.312883	0.320449
441.000000	0.324205	0.320378
442.000000	0.308320	0.320258
443.000000	0.380950	0.320058
444.000000	0.317036	0.320088
445.000000	0.309061	0.320042
446.000000	0.297172	0.320072
447.000000	0.312413	0.320017
448.000000	0.308668	0.319925
449.000000	0.301957	0.319813
450.000000	0.303255	0.319669
451.000000	0.316253	0.319610
452.000000	0.305657	0.319545
453.000000	0.303588	0.319525
454.000000	0.316445	0.319543
455.000000	0.341810	0.319535
456.000000	0.328247	0.319485
457.000000	0.302194	0.319501
458.000000	0.350047	0.319503
459.000000	0.305463	0.319409
460.000000	0.314202	0.319329
461.000000	0.337816	0.319171
462.000000	0.314850	0.319005
463.000000	0.313152	0.318891
464.000000	0.297452	0.318843
465.000000	0.332031	0.318748
466.000000	0.321300	0.318685
467.000000	0.304782	0.318661
468.000000	0.315273	0.318690
469.000000	0.320843	0.318611
470.000000	0.310633	0.318443
471.000000	0.314846	0.318341
472.000000	0.297667	0.318276
473.000000	0.362635	0.318281
474.000000	0.337490	0.318316
475.000000	0.312346	0.318232
476.000000	0.314301	0.318127
477.000000	0.320308	0.318031
478.000000	0.331612	0.317936
479.000000	0.310437	0.317847
480.000000	0.309039	0.317760
481.000000	0.337825	0.317676
482.000000	0.328044	0.317561
483.000000	0.341695	0.319430
484.000000	0.333044	0.321097
485.000000	0.318469	0.321548
486.000000	0.310759	0.321545
487.000000	0.314113	0.321534
488.000000	0.315264	0.321500
489.000000	0.311721	0.321416
490.000000	0.316345	0.321389
491.000000	0.311810	0.321376
492.000000	0.319614	0.321315
493.000000	0.314145	0.321245
494.000000	0.321987	0.321197
495.000000	0.316846	0.321177
496.000000	0.312251	0.321125
497.000000	0.314952	0.321091
498.000000	0.308850	0.321034
499.000000	0.311473	0.320965
500.000000	0.305552	0.320984
501.000000	0.319219	0.320954
502.000000	0.321728	0.320894
503.000000	0.307089	0.320754
504.000000	0.323826	0.320686
505.000000	0.326699	0.320584
506.000000	0.315822	0.320564
507.000000	0.313815	0.320502
508.000000	0.317601	0.320463
509.000000	0.357240	0.320399
510.000000	0.315541	0.320352
511.000000	0.309682	0.320366
512.000000	0.311681	0.320343
513.000000	0.303133	0.320201
514.000000	0.305236	0.320181
515.000000	0.320386	0.320168
516.000000	0.299412	0.320149
517.000000	0.317882	0.320112
518.000000	0.316982	0.320101
519.000000	0.306205	0.320075
520.000000	0.316276	0.320019
521.000000	0.330363	0.319882
522.000000	0.323428	0.319819
523.000000	0.315752	0.319804
524.000000	0.343099	0.319780
525.000000	0.313786	0.319745
526.000000	0.309010	0.319720
527.000000	0.314896	0.319728
528.000000	0.348545	0.319696
529.000000	0.317932	0.319652
530.000000	0.316913	0.319614
531.000000	0.345473	0.319570
532.000000	0.307331	0.319520
533.000000	0.303556	0.319464
534.000000	0.299815	0.319444
535.000000	0.313246	0.319425
536.000000	0.300460	0.319404
537.000000	0.333367	0.319373
538.000000	0.322324	0.319346
539.000000	0.304452	0.319325
540.000000	0.311373	0.319251
541.000000	0.327192	0.319281
542.000000	0.334353	0.319531
543.000000	0.355421	0.319976
544.000000	0.302958	0.320060
545.000000	0.309016	0.319991
546.000000	0.321735	0.319992
547.000000	0.302457	0.319979
548.000000	0.315991	0.319990
549.000000	0.306357	0.320100
550.000000	0.316860	0.320114
551.000000	0.323043	0.320086
552.000000	0.313452	0.320072
553.000000	0.300445	0.320041
554.000000	0.314820	0.320021
555.000000	0.299370	0.320007
556.000000	0.316224	0.319989
557.000000	0.308598	0.319975
558.000000	0.315307	0.319960
559.000000	0.309983	0.319954
560.000000	0.327039	0.319951
561.000000	0.306743	0.319943
562.000000	0.308326	0.319909
563.000000	0.320750	0.319856
564.000000	0.314877	0.319834
565.000000	0.329494	0.319823
566.000000	0.305661	0.319812
567.000000	0.314666	0.319807
568.000000	0.310758	0.319797
569.000000	0.315210	0.319785
570.000000	0.318797	0.319775
571.000000	0.313025	0.319761
572.000000	0.311265	0.319734
573.000000	0.306156	0.319726
574.000000	0.310192	0.319722
575.000000	0.314801	0.319717
576.000000	0.313203	0.319711
577.000000	0.335040	0.319705
578.000000	0.308019	0.319712
579.000000	0.318430	0.319709
580.000000	0.311665	0.319697
581.000000	0.310602	0.319691
582.000000	0.327197	0.319688
