368.000000	0.231850	0.295878
369.000000	0.240250	0.295127
370.000000	0.250618	0.295736
371.000000	0.229184	0.296148
372.000000	0.237705	0.295965
373.000000	0.233783	0.294933
374.000000	0.231969	0.294640
375.000000	0.247874	0.294865
376.000000	0.227021	0.295021
377.000000	0.246641	0.295050
378.000000	0.224848	0.295269
379.000000	0.246468	0.295606
380.000000	0.229292	0.295002
381.000000	0.225769	0.294979
382.000000	0.229563	0.295825
383.000000	0.235449	0.295768
384.000000	0.228100	0.295569
385.000000	0.225746	0.294589
386.000000	0.249424	0.294522
387.000000	0.236883	0.294885
388.000000	0.236026	0.295562
389.000000	0.224968	0.295124
390.000000	0.230360	0.294954
391.000000	0.258931	0.295388
392.000000	0.235278	0.295873
393.000000	0.249109	0.295400
394.000000	0.229998	0.295592
395.000000	0.246234	0.295724
396.000000	0.232157	0.295299
397.000000	0.250849	0.295061
398.000000	0.244626	0.294765
399.000000	0.225699	0.294825
400.000000	0.240433	0.295159
401.000000	0.232250	0.296430
402.000000	0.227754	0.296586
403.000000	0.221014	0.296814
404.000000	0.237320	0.296791
405.000000	0.226772	0.296258
406.000000	0.246361	0.295492
407.000000	0.234822	0.295444
408.000000	0.262427	0.295441
409.000000	0.241719	0.295789
410.000000	0.237446	0.295999
411.000000	0.242234	0.295964
412.000000	0.249262	0.295684
413.000000	0.234125	0.295694
414.000000	0.242970	0.295424
415.000000	0.237768	0.295235
416.000000	0.237016	0.295329
417.000000	0.233576	0.295562
418.000000	0.239483	0.295949
419.000000	0.247108	0.295871
420.000000	0.238177	0.295833
421.000000	0.240812	0.295834
422.000000	0.234537	0.295326
423.000000	0.237194	0.295080
424.000000	0.229664	0.294966
425.000000	0.227077	0.294243
426.000000	0.249551	0.294118
427.000000	0.231566	0.294891
428.000000	0.236202	0.295281
429.000000	0.240573	0.295442
430.000000	0.228273	0.295475
431.000000	0.237852	0.295314
432.000000	0.239252	0.295115
433.000000	0.229314	0.295325
434.000000	0.236195	0.294824
435.000000	0.229977	0.295072
436.000000	0.233472	0.295286
437.000000	0.256192	0.295023
438.000000	0.228310	0.295068
439.000000	0.253315	0.295274
440.000000	0.237809	0.295155
441.000000	0.233092	0.295085
442.000000	0.223704	0.294927
443.000000	0.249466	0.295082
444.000000	0.234440	0.294990
445.000000	0.233413	0.295363
446.000000	0.236941	0.295625
447.000000	0.254069	0.295691
448.000000	0.249370	0.295467
449.000000	0.236851	0.295702
450.000000	0.243175	0.295731
451.000000	0.240797	0.295387
452.000000	0.236718	0.295387
453.000000	0.221522	0.295216
454.000000	0.246675	0.295205
455.000000	0.229525	0.295279
456.000000	0.232015	0.295265
457.000000	0.237870	0.295503
458.000000	0.230513	0.295630
459.000000	0.236063	0.295760
460.000000	0.225556	0.295791
461.000000	0.236514	0.295884
462.000000	0.246282	0.295773
463.000000	0.252646	0.295859
464.000000	0.227901	0.296003
465.000000	0.237066	0.295906
466.000000	0.249164	0.295703
467.000000	0.235686	0.295541
468.000000	0.242663	0.295531
469.000000	0.232268	0.295415
470.000000	0.227548	0.295292
471.000000	0.227182	0.295195
472.000000	0.253129	0.295209
473.000000	0.242940	0.295163
474.000000	0.231740	0.295143
475.000000	0.243970	0.295185
476.000000	0.234810	0.295426
477.000000	0.248345	0.295902
478.000000	0.264559	0.295865
479.000000	0.223631	0.295793
480.000000	0.241298	0.295775
481.000000	0.231096	0.295652
482.000000	0.229574	0.295491
483.000000	0.239911	0.295670
484.000000	0.229564	0.295909
485.000000	0.227461	0.295825
486.000000	0.229774	0.295710
487.000000	0.226695	0.295453
488.000000	0.232563	0.295420
489.000000	0.237656	0.295389
490.000000	0.236015	0.295419
491.000000	0.229065	0.295404
492.000000	0.220227	0.295353
493.000000	0.222900	0.295400
494.000000	0.225357	0.295430
495.000000	0.243137	0.295513
496.000000	0.241479	0.295589
497.000000	0.241834	0.295524
498.000000	0.239828	0.295786
499.000000	0.252035	0.295780
500.000000	0.236838	0.295682
501.000000	0.233949	0.295600
502.000000	0.248619	0.295519
503.000000	0.230834	0.295488
504.000000	0.232379	0.295513
505.000000	0.235667	0.295472
506.000000	0.236044	0.295450
507.000000	0.236777	0.295481
508.000000	0.243759	0.295513
509.000000	0.232960	0.295561
510.000000	0.228307	0.295525
511.000000	0.240747	0.295561
512.000000	0.227715	0.295564
513.000000	0.235594	0.295567
514.000000	0.251773	0.295502
515.000000	0.245226	0.295391
516.000000	0.250184	0.295316
517.000000	0.237214	0.295261
518.000000	0.239523	0.295306
519.000000	0.240577	0.295341
520.000000	0.255273	0.295328
521.000000	0.236178	0.295389
522.000000	0.251068	0.295373
523.000000	0.230795	0.295372
524.000000	0.231295	0.295319
525.000000	0.241732	0.295303
526.000000	0.242610	0.295276
