147.000000	3.434938	3.278821
148.000000	3.490329	3.251222
149.000000	3.424699	3.224398
150.000000	3.296550	3.196885
151.000000	3.354018	3.168989
152.000000	3.327749	3.150764
153.000000	4.068490	3.250176
154.000000	3.375460	3.232333
155.000000	3.398805	3.218744
156.000000	3.474468	3.199304
157.000000	3.355887	3.182701
158.000000	3.342935	3.163732
159.000000	3.278670	3.145196
160.000000	3.293462	3.125902
161.000000	3.172369	3.106909
162.000000	3.221185	3.087271
163.000000	3.226798	3.067430
164.000000	3.174641	3.046165
165.000000	3.166569	3.024990
166.000000	3.146513	3.014066
167.000000	3.333929	2.989626
168.000000	4.523333	2.999679
169.000000	3.159179	3.022045
170.000000	3.095060	3.015338
171.000000	3.257833	3.007801
172.000000	3.169745	3.000433
173.000000	3.165475	2.992484
174.000000	3.147195	2.983792
175.000000	3.199105	2.975115
176.000000	3.169082	2.965801
177.000000	3.279686	2.956239
178.000000	3.117551	2.946660
179.000000	3.188840	2.936496
180.000000	3.089504	2.925602
181.000000	3.008027	2.914957
182.000000	3.030939	2.903999
183.000000	2.996842	2.892400
184.000000	3.054125	2.880626
185.000000	2.956240	2.868177
186.000000	3.227790	2.855359
187.000000	2.949822	2.841080
188.000000	3.003115	2.827000
189.000000	2.885939	2.813471
190.000000	2.956035	2.797867
191.000000	2.896873	2.782041
192.000000	2.854227	2.766429
193.000000	2.863949	2.749560
194.000000	2.858617	2.732690
195.000000	2.790096	2.714082
196.000000	2.806700	2.694870
197.000000	2.843577	2.685482
198.000000	2.957913	2.675085
199.000000	2.733190	2.664956
200.000000	2.707296	2.654054
201.000000	2.761198	2.642698
202.000000	2.740200	2.630715
203.000000	2.665680	2.618627
204.000000	2.759128	2.606141
205.000000	2.834567	2.577486
206.000000	2.675813	2.566308
207.000000	2.645878	2.555555
208.000000	2.647938	2.543619
209.000000	2.579111	2.531826
210.000000	2.637317	2.519629
211.000000	2.516687	2.506998
212.000000	2.625114	2.494238
213.000000	2.565182	2.480301
214.000000	2.814152	2.484829
215.000000	2.589937	2.478763
216.000000	2.617041	2.471921
217.000000	2.582288	2.465077
218.000000	2.533594	2.458326
219.000000	2.524892	2.451174
220.000000	2.545281	2.443635
221.000000	2.486431	2.436121
222.000000	2.476679	2.428984
223.000000	2.433895	2.421451
224.000000	2.509207	2.413450
225.000000	2.561774	2.405170
226.000000	2.619943	2.396652
227.000000	2.499219	2.387660
228.000000	2.416447	2.383349
229.000000	2.511771	2.378845
230.000000	2.339507	2.374025
231.000000	2.538262	2.368826
232.000000	2.423705	2.364103
233.000000	2.428272	2.358975
234.000000	2.393638	2.353522
235.000000	2.573881	2.347992
236.000000	2.722532	2.343315
237.000000	2.541431	2.349267
238.000000	2.473624	2.347127
239.000000	2.366026	2.345077
240.000000	2.528040	2.342881
241.000000	2.319182	2.340667
242.000000	2.333618	2.338358
243.000000	2.361970	2.335781
244.000000	2.357303	2.333260
245.000000	2.415376	2.330278
246.000000	2.381394	2.327673
247.000000	2.418348	2.324821
248.000000	2.376746	2.321859
249.000000	2.393852	2.318899
250.000000	2.429258	2.315443
251.000000	2.324258	2.312144
252.000000	2.338955	2.308845
253.000000	2.307723	2.305429
254.000000	2.437932	2.301735
255.000000	2.391938	2.297814
256.000000	2.323826	2.293861
257.000000	2.310238	2.290564
258.000000	2.373018	2.286139
259.000000	2.319574	2.283913
260.000000	2.275961	2.281683
261.000000	2.353256	2.279283
262.000000	2.313580	2.276667
263.000000	2.271506	2.274263
264.000000	2.338030	2.271513
265.000000	2.271297	2.268606
266.000000	2.236258	2.265841
267.000000	2.271079	2.262839
268.000000	2.258562	2.259766
269.000000	2.304407	2.256628
270.000000	2.263749	2.253079
271.000000	2.215495	2.249636
272.000000	2.301187	2.246297
273.000000	2.315774	2.242456
274.000000	3.966504	2.239620
275.000000	2.307148	2.238678
276.000000	2.289528	2.237800
277.000000	2.277601	2.236775
278.000000	2.336029	2.235691
279.000000	2.305432	2.234705
280.000000	2.278916	2.233775
281.000000	2.197053	2.232800
282.000000	2.279178	2.231728
283.000000	2.266428	2.230660
284.000000	2.306437	2.229600
285.000000	2.321264	2.228555
286.000000	2.560948	2.227447
287.000000	2.240173	2.225975
288.000000	2.283337	2.224931
289.000000	2.293756	2.223644
290.000000	2.397047	2.222974
291.000000	2.276993	2.222269
292.000000	2.218016	2.221622
293.000000	2.295979	2.220951
294.000000	2.261936	2.220184
295.000000	2.300816	2.219487
296.000000	2.303463	2.218682
297.000000	2.268671	2.217906
298.000000	2.272900	2.217138
299.000000	2.216985	2.216221
300.000000	2.181956	2.215341
301.000000	2.195871	2.214445
302.000000	2.244290	2.213584
303.000000	2.356770	2.212585
304.000000	2.240649	2.211520
305.000000	2.252610	2.210553
306.000000	2.209034	2.209441
307.000000	2.245075	2.208302
308.000000	2.277387	2.207060
309.000000	2.259665	2.205830
310.000000	2.244141	2.204563
311.000000	2.188070	2.203327
312.000000	2.209711	2.202020
313.000000	2.247426	2.200589
314.000000	2.317382	2.199875
315.000000	2.280384	2.201327
316.000000	2.254374	2.200687
317.000000	2.230938	2.200047
318.000000	2.268613	2.199287
319.000000	2.253871	2.198651
320.000000	2.235474	2.197899
321.000000	2.189094	2.197499
322.000000	2.207594	2.197134
323.000000	2.264319	2.196705
324.000000	2.215766	2.196268
325.000000	2.162026	2.195878
326.000000	2.878577	2.196199
327.000000	2.234584	2.195936
328.000000	3.685705	2.196174
329.000000	2.230200	2.195947
330.000000	2.267232	2.195680
331.000000	2.252260	2.195422
332.000000	2.215053	2.195119
333.000000	2.299891	2.194831
334.000000	2.177063	2.194558
335.000000	2.268471	2.194227
336.000000	2.230811	2.193922
337.000000	2.212850	2.193596
338.000000	2.267739	2.193215
339.000000	2.269502	2.192891
340.000000	2.148909	2.192511
341.000000	2.241682	2.192118
342.000000	2.225505	2.191711
343.000000	2.229967	2.191284
344.000000	2.207430	2.190885
345.000000	2.125093	2.190404
346.000000	2.143026	2.189968
347.000000	2.252041	2.189506
348.000000	2.276879	2.189018
349.000000	2.179179	2.188450
350.000000	2.198094	2.187952
351.000000	2.266794	2.187374
352.000000	2.336601	2.187053
353.000000	2.228038	2.186804
354.000000	2.317591	2.186500
355.000000	2.274197	2.186190
356.000000	2.214435	2.185836
357.000000	2.322604	2.185498
358.000000	2.178612	2.185148
359.000000	2.204205	2.184774
360.000000	2.211704	2.184372
361.000000	2.230820	2.183983
362.000000	2.266183	2.183527
363.000000	2.247616	2.183095
364.000000	2.220136	2.182655
365.000000	2.228486	2.182182
366.000000	2.303300	2.181678
367.000000	2.214824	2.181203
368.000000	2.174517	2.180674
369.000000	2.248825	2.180129
370.000000	2.261608	2.179602
371.000000	2.197628	2.179073
372.000000	2.261840	2.178546
373.000000	2.165488	2.177974
374.000000	2.179398	2.177376
375.000000	2.142440	2.176720
376.000000	2.206856	2.176057
377.000000	2.234527	2.175394
378.000000	2.242271	2.174667
379.000000	2.157177	2.173941
380.000000	2.151189	2.173224
381.000000	2.252939	2.172387
382.000000	2.170164	2.171628
383.000000	2.253056	2.171188
384.000000	2.220882	2.170760
385.000000	2.213206	2.170336
386.000000	2.205296	2.169845
387.000000	2.207011	2.169365
388.000000	2.238029	2.168881
389.000000	2.197819	2.168409
390.000000	2.258159	2.167909
391.000000	2.234325	2.167369
392.000000	2.155964	2.166851
393.000000	2.192461	2.166284
394.000000	2.340292	2.165195
395.000000	2.108831	2.164941
396.000000	2.188959	2.164701
397.000000	2.144737	2.164456
398.000000	2.128044	2.164198
399.000000	2.254912	2.163926
400.000000	2.217275	2.163652
401.000000	2.192598	2.163363
402.000000	2.252142	2.163059
403.000000	2.159532	2.162752
404.000000	2.153900	2.162426
405.000000	2.171644	2.162096
406.000000	2.245897	2.161749
407.000000	2.217939	2.161381
408.000000	2.120086	2.161006
409.000000	2.243348	2.160609
410.000000	2.223969	2.160224
411.000000	2.243813	2.159793
412.000000	2.164012	2.159362
413.000000	2.150025	2.158919
414.000000	2.193583	2.158685
415.000000	2.273821	2.158449
416.000000	2.182735	2.158199
417.000000	2.197360	2.157941
418.000000	2.233123	2.157676
419.000000	2.621612	2.157664
420.000000	2.161731	2.157618
421.000000	2.235941	2.157544
422.000000	2.181900	2.157486
423.000000	2.281784	2.157449
424.000000	2.216395	2.157407
425.000000	2.434065	2.157369
426.000000	2.209527	2.157315
427.000000	2.276420	2.157352
428.000000	2.199599	2.157323
429.000000	2.125684	2.157296
430.000000	2.151077	2.157268
431.000000	2.179927	2.157240
432.000000	2.249737	2.157208
433.000000	2.214683	2.157174
434.000000	2.171669	2.157138
435.000000	2.181765	2.157101
436.000000	2.215034	2.157062
437.000000	2.169951	2.157020
438.000000	2.243780	2.156980
439.000000	2.223803	2.156931
440.000000	2.177419	2.156884
441.000000	2.114665	2.156836
442.000000	2.198642	2.156784
443.000000	3.233514	2.156764
444.000000	2.269132	2.156730
445.000000	2.068701	2.156721
446.000000	2.261890	2.156745
447.000000	2.215663	2.156738
448.000000	2.139141	2.156730
449.000000	2.337829	2.156722
450.000000	2.261282	2.156713
451.000000	2.148123	2.156704
452.000000	2.214656	2.156698
453.000000	2.129384	2.156689
454.000000	2.245855	2.156678
455.000000	2.236271	2.156665
456.000000	2.163346	2.156654
457.000000	2.208790	2.156640
458.000000	2.205815	2.156626
459.000000	2.169278	2.156611
460.000000	2.165069	2.156597
461.000000	2.206719	2.156582
462.000000	2.099460	2.156565
463.000000	2.225206	2.156546
464.000000	2.214606	2.156528
465.000000	2.159447	2.156508
466.000000	2.151946	2.156486
467.000000	2.136913	2.156467
468.000000	2.909771	2.156455
469.000000	2.262181	2.156442
470.000000	2.178681	2.156427
471.000000	2.108617	2.156413
472.000000	2.194131	2.156396
473.000000	2.181825	2.156377
474.000000	2.178623	2.156357
475.000000	2.232851	2.156337
476.000000	2.126876	2.156330
477.000000	2.167713	2.156323
478.000000	2.186608	2.156334
479.000000	2.245739	2.156333
480.000000	2.190037	2.156329
481.000000	2.230392	2.156326
482.000000	2.255540	2.156323
483.000000	2.337519	2.156320
484.000000	2.177020	2.156317
485.000000	2.231078	2.156314
486.000000	2.139490	2.156309
487.000000	2.131578	2.156306
488.000000	2.163655	2.156301
489.000000	2.224190	2.156298
490.000000	2.234841	2.156293
491.000000	2.138776	2.156289
492.000000	2.244018	2.156273
493.000000	2.180459	2.156270
494.000000	2.286401	2.156265
495.000000	2.156399	2.156261
496.000000	2.172874	2.156257
497.000000	2.244776	2.156253
498.000000	2.184268	2.156247
499.000000	2.225432	2.156241
500.000000	2.178373	2.156237
501.000000	2.220836	2.156217
502.000000	2.172114	2.156210
503.000000	2.195028	2.156205
504.000000	2.134523	2.156198
505.000000	2.149629	2.156192
506.000000	2.165194	2.156185
507.000000	2.208730	2.156183
508.000000	2.190701	2.156181
509.000000	2.269604	2.156178
510.000000	2.141191	2.156175
511.000000	2.230449	2.156165
512.000000	2.173449	2.156164
513.000000	2.144547	2.156163
514.000000	2.112745	2.156162
515.000000	2.153016	2.156160
516.000000	2.157270	2.156159
517.000000	2.177066	2.156158
518.000000	2.245032	2.156156
519.000000	2.170285	2.156155
520.000000	2.206194	2.156153
521.000000	2.145409	2.156151
522.000000	2.259883	2.156149
523.000000	3.572477	2.156152
524.000000	2.201295	2.156151
525.000000	2.187035	2.156150
526.000000	2.112513	2.156149
527.000000	2.273509	2.156148
528.000000	2.226174	2.156146
529.000000	2.188558	2.156145
530.000000	2.171922	2.156144
531.000000	2.282760	2.156142
532.000000	2.181704	2.156140
533.000000	2.137315	2.156139
534.000000	2.128587	2.156137
535.000000	2.194180	2.156135
536.000000	2.289828	2.156132
537.000000	2.151823	2.156130
538.000000	2.185730	2.156128
539.000000	2.186967	2.156124
540.000000	2.146553	2.156122
541.000000	2.197615	2.156119
542.000000	2.259395	2.156116
543.000000	2.203633	2.156112
544.000000	2.139340	2.156109
545.000000	2.201914	2.156104
546.000000	2.120635	2.156100
547.000000	2.187418	2.156096
548.000000	2.214990	2.156091
549.000000	2.173383	2.156087
550.000000	2.183908	2.156082
551.000000	2.215451	2.156076
552.000000	2.191850	2.156070
553.000000	2.090401	2.156064
554.000000	2.229324	2.156050
555.000000	2.202522	2.156045
556.000000	2.184256	2.156041
557.000000	2.164489	2.156035
558.000000	2.230158	2.156030
559.000000	2.158980	2.156025
560.000000	4.207593	2.156036
561.000000	2.183455	2.156035
562.000000	2.192257	2.156035
563.000000	2.171493	2.156035
564.000000	2.146664	2.156034
565.000000	2.245204	2.156034
566.000000	2.159144	2.156034
567.000000	2.199885	2.156033
568.000000	2.173135	2.156033
569.000000	2.254447	2.156032
570.000000	2.185010	2.156032
571.000000	2.168476	2.156031
572.000000	2.183612	2.156031
573.000000	2.302430	2.156030
574.000000	2.135387	2.156029
575.000000	2.142482	2.156028
576.000000	2.369688	2.156033
577.000000	2.152171	2.156032
578.000000	2.171711	2.156028
579.000000	2.142140	2.156027
580.000000	2.168462	2.156026
581.000000	2.212520	2.156025
582.000000	2.237970	2.156025
583.000000	2.157573	2.156024
584.000000	2.125226	2.156023
585.000000	2.145385	2.156022
586.000000	2.220201	2.156021
587.000000	2.196844	2.156020
588.000000	2.178837	2.156018
589.000000	2.108155	2.156017
590.000000	2.325127	2.156016
591.000000	2.183635	2.156014
592.000000	2.197637	2.156013
593.000000	2.192861	2.156012
594.000000	2.179137	2.156011
595.000000	2.223139	2.156009
596.000000	2.201444	2.156007
597.000000	2.121138	2.156005
598.000000	2.144825	2.156003
599.000000	2.263938	2.156001
600.000000	2.180615	2.155999
601.000000	2.411856	2.156006
602.000000	2.150877	2.156005
603.000000	2.109269	2.156004
604.000000	2.204906	2.156003
605.000000	2.186106	2.156002
606.000000	2.191960	2.156001
607.000000	2.260933	2.156000
608.000000	2.189216	2.155998
609.000000	2.128474	2.155997
610.000000	2.351263	2.155995
611.000000	2.154289	2.155994
612.000000	2.248055	2.155992
613.000000	2.189424	2.155990
614.000000	2.150193	2.155988
615.000000	2.102352	2.155986
616.000000	2.239027	2.155984
617.000000	2.098099	2.155981
618.000000	2.243132	2.155979
619.000000	2.215056	2.155976
620.000000	2.255532	2.155973
621.000000	2.158665	2.155971
622.000000	2.164007	2.155968
623.000000	2.174788	2.155965
624.000000	2.198747	2.155961
625.000000	2.198417	2.155958
626.000000	2.143600	2.155954
627.000000	2.210356	2.155950
628.000000	2.201173	2.155946
629.000000	2.224782	2.155941
630.000000	2.230123	2.155937
631.000000	2.177287	2.155932
632.000000	2.320898	2.155926
633.000000	2.215733	2.155920
634.000000	2.218196	2.155914
635.000000	2.204666	2.155908
636.000000	2.172148	2.155901
637.000000	2.263533	2.155895
638.000000	2.244026	2.155887
639.000000	2.097753	2.155878
640.000000	2.178992	2.155870
641.000000	2.219695	2.155861
642.000000	2.226514	2.155852
643.000000	2.119611	2.155842
644.000000	2.186137	2.155831
645.000000	2.259853	2.155819
646.000000	2.196903	2.155808
647.000000	2.183989	2.155796
648.000000	2.249326	2.155783
649.000000	2.194794	2.155769
650.000000	2.206644	2.155755
651.000000	2.265664	2.155739
652.000000	2.227229	2.155723
653.000000	2.171717	2.155708
654.000000	2.154351	2.155691
655.000000	2.231057	2.155673
656.000000	2.160552	2.155655
657.000000	2.187119	2.155636
658.000000	2.248367	2.155616
659.000000	2.153932	2.155595
660.000000	2.266262	2.155572
661.000000	2.196058	2.155551
662.000000	2.177535	2.155527
663.000000	2.173971	2.155503
664.000000	2.133519	2.155478
665.000000	2.216921	2.155451
666.000000	2.194588	2.155424
667.000000	2.235283	2.155396
668.000000	2.272930	2.155366
669.000000	2.194363	2.155337
670.000000	2.289858	2.155306
671.000000	2.144558	2.155276
672.000000	2.147282	2.155244
673.000000	2.142161	2.155211
674.000000	2.209003	2.155176
675.000000	2.046134	2.155144
676.000000	2.357957	2.155109
677.000000	2.700555	2.155119
678.000000	2.197136	2.155120
679.000000	2.309867	2.155119
680.000000	2.293609	2.155117
681.000000	2.236030	2.155115
682.000000	2.218734	2.155114
683.000000	2.177922	2.155112
684.000000	2.189600	2.155109
685.000000	2.164962	2.155108
686.000000	2.158047	2.155105
687.000000	2.144285	2.155103
688.000000	2.199319	2.155100
689.000000	2.212786	2.155098
690.000000	2.150967	2.155095
691.000000	2.169191	2.155092
692.000000	2.206333	2.155089
693.000000	2.174919	2.155086
694.000000	2.232100	2.155082
695.000000	2.166347	2.155079
696.000000	2.157893	2.155075
697.000000	2.186030	2.155071
698.000000	2.126992	2.155067
699.000000	2.233607	2.155063
700.000000	2.164720	2.155058
701.000000	2.123082	2.155053
702.000000	2.302081	2.155047
703.000000	2.209013	2.155041
704.000000	2.153855	2.155035
705.000000	2.188121	2.155029
706.000000	2.188053	2.155022
707.000000	2.310568	2.155014
708.000000	2.188496	2.155006
709.000000	2.366062	2.154999
710.000000	2.138096	2.154989
711.000000	2.222581	2.154980
712.000000	2.229448	2.154971
713.000000	2.189645	2.154961
714.000000	2.259806	2.154951
715.000000	2.163961	2.154940
716.000000	2.262947	2.154928
717.000000	2.180893	2.154917
718.000000	2.266284	2.154904
719.000000	2.139228	2.154890
720.000000	2.278740	2.154878
721.000000	2.161794	2.154862
722.000000	2.201221	2.154847
723.000000	2.192094	2.154831
724.000000	2.154819	2.154813
725.000000	2.338124	2.154797
726.000000	2.217691	2.154777
727.000000	2.229654	2.154759
728.000000	2.150468	2.154738
729.000000	2.129819	2.154719
730.000000	2.168518	2.154697
731.000000	2.274371	2.154675
732.000000	2.259792	2.154653
733.000000	2.171196	2.154627
734.000000	2.274606	2.154603
735.000000	2.158015	2.154577
736.000000	2.239350	2.154551
737.000000	2.181032	2.154522
738.000000	2.183941	2.154493
739.000000	2.191635	2.154464
740.000000	2.148960	2.154431
741.000000	2.224474	2.154401
742.000000	2.204917	2.154384
743.000000	2.211710	2.154365
744.000000	2.191959	2.154348
745.000000	2.168498	2.154331
746.000000	2.193652	2.154311
747.000000	2.118817	2.154290
748.000000	2.183736	2.154270
749.000000	2.150210	2.154247
750.000000	2.179593	2.154224
751.000000	2.178797	2.154203
752.000000	2.196990	2.154177
753.000000	2.253703	2.154150
754.000000	2.219122	2.154122
755.000000	2.176650	2.154095
756.000000	2.183292	2.154066
757.000000	2.126710	2.154035
758.000000	2.236085	2.154004
759.000000	2.167220	2.153972
760.000000	2.202729	2.153940
761.000000	2.237126	2.153904
762.000000	2.231145	2.153869
763.000000	2.135740	2.153832
764.000000	2.152894	2.153794
765.000000	2.136773	2.153756
766.000000	2.171581	2.153716
767.000000	2.165739	2.153675
768.000000	2.142426	2.153636
769.000000	2.302376	2.153590
770.000000	2.120405	2.153548
771.000000	2.200715	2.153502
772.000000	2.160912	2.153455
773.000000	2.216652	2.153406
774.000000	2.255925	2.153356
775.000000	2.179450	2.153308
776.000000	2.159344	2.153256
777.000000	2.182635	2.153205
778.000000	2.187796	2.153152
779.000000	2.166809	2.153101
780.000000	2.243058	2.153045
781.000000	2.178381	2.152988
782.000000	2.237567	2.152930
783.000000	2.069519	2.152873
784.000000	2.092411	2.152813
785.000000	2.163060	2.152756
786.000000	2.171017	2.152695
787.000000	2.131119	2.152632
788.000000	2.192332	2.152568
789.000000	2.132251	2.152506
790.000000	2.157210	2.152443
791.000000	2.206174	2.152377
792.000000	2.150039	2.152310
793.000000	2.147922	2.152244
794.000000	2.206898	2.152174
795.000000	2.213175	2.152107
796.000000	2.230549	2.152035
797.000000	2.190004	2.151967
798.000000	2.218482	2.151895
799.000000	2.243428	2.151823
800.000000	2.152791	2.151751
801.000000	2.170414	2.151678
802.000000	2.162859	2.151602
803.000000	2.248402	2.151527
804.000000	2.134694	2.151454
805.000000	2.176208	2.151383
806.000000	2.124767	2.151308
807.000000	2.187752	2.151230
808.000000	2.161211	2.151155
809.000000	2.161428	2.151079
810.000000	2.227311	2.151002
811.000000	2.164885	2.150932
812.000000	2.196817	2.150862
813.000000	2.132724	2.150789
814.000000	2.312232	2.150717
815.000000	2.148749	2.150640
816.000000	2.155815	2.150565
817.000000	2.139404	2.150490
818.000000	2.170091	2.150416
819.000000	2.214102	2.150339
820.000000	2.097792	2.150263
821.000000	2.135029	2.150183
822.000000	2.218732	2.150107
823.000000	2.082464	2.150028
824.000000	2.234653	2.149953
825.000000	2.151835	2.149872
826.000000	2.176182	2.149793
827.000000	2.105148	2.149715
828.000000	2.244537	2.149636
829.000000	2.186520	2.149556
830.000000	2.206616	2.149473
831.000000	2.172196	2.149392
832.000000	2.143108	2.149312
833.000000	2.212257	2.149232
834.000000	2.212212	2.149150
835.000000	2.154365	2.149070
836.000000	2.220266	2.148989
837.000000	2.120995	2.148907
838.000000	2.284234	2.148826
839.000000	2.237040	2.148742
840.000000	3.949378	2.148710
841.000000	2.975068	2.148717
842.000000	2.220478	2.148716
843.000000	2.172854	2.148715
844.000000	2.171322	2.148713
845.000000	2.127607	2.148712
846.000000	2.246639	2.148711
847.000000	2.237297	2.148710
848.000000	2.181345	2.148708
849.000000	2.187839	2.148707
850.000000	2.162217	2.148705
851.000000	2.185601	2.148704
852.000000	2.171212	2.148702
853.000000	2.113612	2.148700
854.000000	2.150184	2.148698
855.000000	2.179167	2.148696
856.000000	2.157089	2.148695
857.000000	2.145673	2.148692
858.000000	2.098881	2.148690
859.000000	2.170538	2.148688
860.000000	2.159874	2.148685
861.000000	2.125760	2.148683
862.000000	2.240418	2.148680
863.000000	2.142229	2.148678
864.000000	2.181626	2.148674
865.000000	2.213188	2.148671
866.000000	2.199902	2.148668
867.000000	2.156141	2.148665
868.000000	2.198412	2.148661
869.000000	2.221739	2.148657
870.000000	2.155834	2.148653
871.000000	2.158254	2.148648
872.000000	2.117218	2.148644
873.000000	2.177615	2.148640
874.000000	2.197294	2.148634
875.000000	2.132022	2.148629
876.000000	2.276819	2.148623
877.000000	2.212417	2.148617
878.000000	2.112570	2.148611
879.000000	2.134466	2.148604
880.000000	2.231742	2.148598
881.000000	2.127095	2.148592
882.000000	2.239891	2.148585
883.000000	2.119545	2.148575
884.000000	2.226885	2.148567
885.000000	2.155273	2.148558
886.000000	2.198615	2.148548
887.000000	2.236283	2.148538
888.000000	2.151828	2.148527
889.000000	2.152930	2.148515
890.000000	2.239896	2.148503
891.000000	2.108428	2.148491
892.000000	2.145603	2.148478
893.000000	2.150609	2.148465
894.000000	2.155517	2.148450
895.000000	2.194953	2.148436
896.000000	2.185444	2.148418
897.000000	2.214454	2.148401
898.000000	2.192278	2.148382
899.000000	3.033629	2.148368
900.000000	2.241967	2.148364
901.000000	2.289603	2.148360
902.000000	2.365214	2.148355
903.000000	2.210763	2.148349
904.000000	2.132422	2.148344
905.000000	2.124095	2.148340
906.000000	2.134520	2.148334
907.000000	2.173708	2.148328
908.000000	2.131044	2.148324
909.000000	2.209409	2.148318
910.000000	2.138458	2.148312
911.000000	2.159342	2.148305
912.000000	3.298914	2.148300
913.000000	2.166701	2.148296
914.000000	2.114028	2.148293
915.000000	2.099882	2.148288
916.000000	2.176517	2.148284
917.000000	2.203966	2.148280
918.000000	2.184195	2.148275
919.000000	2.100799	2.148270
920.000000	2.052472	2.148266
921.000000	2.141497	2.148261
922.000000	2.200932	2.148255
923.000000	2.161461	2.148250
924.000000	2.115677	2.148244
925.000000	2.181159	2.148238
926.000000	2.183708	2.148230
927.000000	2.190147	2.148224
928.000000	2.150385	2.148217
929.000000	2.134093	2.148210
930.000000	2.166581	2.148203
931.000000	2.201573	2.148194
932.000000	2.186589	2.148186
