882.000000	0.235760	1534.459762
883.000000	0.239207	1549.652329
884.000000	0.239349	1579.488017
885.000000	0.240337	1654.690625
886.000000	0.239835	1527.878638
887.000000	0.234217	1587.251164
888.000000	0.239661	1588.066889
889.000000	0.235998	1627.843250
890.000000	0.237733	1644.791221
891.000000	0.237096	1688.262242
892.000000	0.239932	1611.179028
893.000000	0.239665	1540.378170
894.000000	0.241388	1707.751330
895.000000	0.238030	1539.061504
896.000000	0.238836	1642.807157
897.000000	0.238435	1626.717258
898.000000	0.234799	1613.017215
899.000000	0.236875	1662.877003
900.000000	0.235595	1542.635099
901.000000	0.243507	1634.981226
902.000000	0.239827	1599.535731
903.000000	0.240028	1664.072895
904.000000	0.236560	1584.173784
905.000000	0.236710	1616.209860
906.000000	0.240146	1567.563659
907.000000	0.238077	1635.620542
908.000000	0.237426	1544.714931
909.000000	0.237376	1553.056501
910.000000	0.237601	1617.753956
911.000000	0.238349	1646.307592
912.000000	0.240236	1590.403821
913.000000	0.241209	1561.610788
914.000000	0.234014	1513.216345
915.000000	0.236437	1618.033526
916.000000	0.241081	1706.195604
917.000000	0.237815	1522.362631
918.000000	0.238833	1589.185548
919.000000	0.238537	1576.774528
920.000000	0.238298	1551.550304
921.000000	0.239470	1635.149777
922.000000	0.240659	1563.099290
923.000000	0.235819	1479.627979
924.000000	0.238272	1647.316532
925.000000	0.241914	1562.923917
926.000000	0.233884	1546.055580
927.000000	0.237900	1510.782614
928.000000	0.238509	1633.359269
929.000000	0.238658	1620.269764
930.000000	0.239879	1545.706212
931.000000	0.238916	1638.879544
932.000000	0.239466	1651.591612
933.000000	0.239659	1578.468049
934.000000	0.236355	1603.963417
935.000000	0.239787	1594.459877
936.000000	0.289326	1576.709650
937.000000	0.240310	1579.894907
938.000000	0.237004	1620.628572
939.000000	0.239532	1690.549256
940.000000	0.238432	1453.696858
941.000000	0.237067	1593.807169
942.000000	0.238928	1627.856900
943.000000	0.236201	1567.597669
944.000000	0.234580	1578.124683
945.000000	0.238003	1547.680332
946.000000	0.233135	1567.509503
947.000000	0.237504	1560.336199
948.000000	0.239657	1609.608312
949.000000	0.237514	1572.169863
950.000000	0.237430	1584.411223
951.000000	0.236831	1524.592852
952.000000	0.239496	1475.145813
953.000000	0.236999	1586.098419
954.000000	0.237055	1660.381346
955.000000	0.239011	1586.749838
956.000000	0.238568	1477.224643
957.000000	0.237379	1548.296679
958.000000	0.235834	1482.291632
959.000000	0.236349	1637.492427
960.000000	0.239293	1604.531199
961.000000	0.240254	1626.519107
962.000000	0.235158	1556.523328
963.000000	0.236269	1583.126664
964.000000	0.238587	1550.088738
965.000000	0.239087	1586.088410
966.000000	0.234993	1593.172588
967.000000	0.234939	1639.197820
968.000000	0.235669	1546.382117
969.000000	0.236455	1540.036037
970.000000	0.241407	1621.833676
971.000000	0.235399	1618.918679
972.000000	0.240340	1658.209593
973.000000	0.236219	1589.174829
974.000000	0.240211	1655.051670
975.000000	0.454094	1652.043720
976.000000	0.236581	1579.566095
977.000000	0.237706	1567.029276
978.000000	0.238627	1595.185919
979.000000	0.236998	1619.685488
980.000000	0.238075	1594.731795
981.000000	0.236870	1769.661454
982.000000	0.237729	1608.869357
983.000000	0.240280	1676.911480
984.000000	0.239687	1649.419692
985.000000	0.241894	1631.855147
986.000000	0.237246	1595.157524
987.000000	0.236251	1642.121472
988.000000	0.238025	1420.494528
989.000000	0.240776	1568.982274
990.000000	0.238320	1489.361876
991.000000	0.237737	1729.310605
992.000000	0.240215	1458.496107
993.000000	0.238799	1529.239942
994.000000	0.241191	1630.493389
995.000000	0.237936	1635.747577
996.000000	0.239712	1557.344694
997.000000	0.237888	1591.100573
998.000000	0.241109	1536.678336
999.000000	0.243925	1624.617971
