404.000000	0.334072	0.366494
405.000000	0.367601	0.366462
406.000000	0.354560	0.366411
407.000000	0.338096	0.366375
408.000000	0.346550	0.366373
409.000000	0.341443	0.366358
410.000000	0.329695	0.366356
411.000000	0.339848	0.366350
412.000000	0.341196	0.366323
413.000000	0.363080	0.366311
414.000000	0.379321	0.366296
415.000000	0.330186	0.366259
416.000000	0.336888	0.366244
417.000000	0.323804	0.366235
418.000000	0.378416	0.366223
419.000000	0.328132	0.366215
420.000000	0.347589	0.366206
421.000000	0.379259	0.366198
422.000000	0.337833	0.366183
423.000000	0.378499	0.366160
424.000000	0.363299	0.366143
425.000000	0.341445	0.366141
426.000000	0.334831	0.366133
427.000000	0.341170	0.366129
428.000000	0.345158	0.366126
429.000000	0.364071	0.366114
430.000000	0.332579	0.366092
431.000000	0.348964	0.366088
432.000000	0.362058	0.366082
433.000000	0.333921	0.366081
434.000000	0.358064	0.366101
435.000000	0.347196	0.366101
436.000000	0.334851	0.366099
437.000000	0.335059	0.366083
438.000000	0.341623	0.366056
439.000000	0.379097	0.366043
440.000000	0.341148	0.366041
441.000000	0.357057	0.366014
442.000000	0.349061	0.366009
443.000000	0.328806	0.365987
444.000000	0.330266	0.365978
445.000000	0.355864	0.365990
446.000000	0.335247	0.366058
447.000000	0.340320	0.366074
448.000000	0.353676	0.366093
449.000000	0.344444	0.366077
450.000000	0.339846	0.366026
451.000000	0.334953	0.365991
452.000000	0.348727	0.365968
453.000000	0.340196	0.365947
454.000000	0.346327	0.365916
455.000000	0.333706	0.365889
456.000000	0.361601	0.365877
457.000000	0.339007	0.365859
458.000000	0.331674	0.365849
459.000000	0.330535	0.365828
460.000000	0.337598	0.365820
461.000000	0.343412	0.365805
462.000000	0.329925	0.365799
463.000000	0.343390	0.365778
464.000000	0.336733	0.365775
465.000000	0.331796	0.365785
466.000000	0.341118	0.365780
467.000000	0.343741	0.365806
468.000000	0.362467	0.365884
469.000000	0.348942	0.365899
470.000000	0.345705	0.365889
471.000000	0.341956	0.365882
472.000000	0.333952	0.365865
473.000000	0.375961	0.365850
474.000000	0.329486	0.365838
475.000000	0.354854	0.365831
476.000000	0.338275	0.365822
477.000000	0.327891	0.365810
478.000000	0.333641	0.365798
479.000000	0.333690	0.365776
480.000000	0.346559	0.365760
481.000000	0.340217	0.365742
482.000000	0.377715	0.365716
483.000000	0.322025	0.365657
484.000000	0.340379	0.365641
485.000000	0.326955	0.365617
486.000000	0.369770	0.365599
487.000000	0.344245	0.365572
488.000000	0.339464	0.365546
489.000000	0.328584	0.365533
490.000000	0.331618	0.365517
491.000000	0.339021	0.365500
492.000000	0.331092	0.365484
493.000000	0.349697	0.365456
494.000000	0.337270	0.365439
495.000000	0.329360	0.365427
496.000000	0.355612	0.365412
497.000000	0.355245	0.365353
498.000000	0.344769	0.365325
499.000000	0.339530	0.365302
500.000000	0.324688	0.365261
501.000000	0.370841	0.365237
502.000000	0.338464	0.365190
503.000000	0.333179	0.365156
504.000000	0.342452	0.365137
505.000000	0.345009	0.365138
506.000000	0.328096	0.365142
507.000000	0.337642	0.365163
508.000000	0.357017	0.365139
509.000000	0.346795	0.365126
510.000000	0.341627	0.365105
511.000000	0.342263	0.365070
512.000000	0.326545	0.365055
513.000000	0.363196	0.365057
514.000000	0.340193	0.365049
515.000000	0.363645	0.364992
516.000000	0.328533	0.364926
517.000000	0.344547	0.364915
518.000000	0.354146	0.364914
519.000000	0.337646	0.364919
520.000000	0.339529	0.364918
521.000000	0.359889	0.364894
522.000000	0.346019	0.364870
523.000000	0.355311	0.364829
524.000000	0.344235	0.364783
525.000000	0.323511	0.364770
526.000000	0.326636	0.364749
527.000000	0.336855	0.364724
528.000000	0.322926	0.364716
529.000000	0.351246	0.364708
530.000000	0.345394	0.364712
531.000000	0.344948	0.364682
532.000000	0.351769	0.364662
533.000000	0.330741	0.364646
534.000000	0.326490	0.364630
535.000000	0.347100	0.364603
536.000000	0.353465	0.364550
537.000000	0.336430	0.364545
538.000000	0.341210	0.364539
539.000000	0.339976	0.364549
540.000000	0.330139	0.364534
541.000000	0.328227	0.364532
542.000000	0.366623	0.364527
543.000000	0.337365	0.364495
544.000000	0.340902	0.364472
545.000000	0.338485	0.364481
546.000000	0.333907	0.364476
547.000000	0.337663	0.364448
548.000000	0.329989	0.364429
549.000000	0.329944	0.364384
550.000000	0.349741	0.364330
551.000000	0.342198	0.364254
552.000000	0.347147	0.364244
553.000000	0.341616	0.364238
554.000000	0.335420	0.364204
555.000000	0.351142	0.364170
556.000000	0.336398	0.364149
557.000000	0.341082	0.364126
558.000000	0.339966	0.364110
559.000000	0.358704	0.364103
560.000000	0.341428	0.364116
561.000000	0.344767	0.364124
562.000000	0.333064	0.364125
563.000000	0.335409	0.364119
564.000000	0.333516	0.364106
565.000000	0.348192	0.364089
566.000000	0.353655	0.364036
567.000000	0.353006	0.364034
568.000000	0.338568	0.364011
569.000000	0.336709	0.363988
570.000000	0.331758	0.363931
571.000000	0.328505	0.363867
572.000000	0.353796	0.363856
573.000000	0.342761	0.363842
574.000000	0.342938	0.363759
575.000000	0.355893	0.363703
576.000000	0.335429	0.363679
577.000000	0.343650	0.363662
578.000000	0.337745	0.363673
579.000000	0.340110	0.363619
580.000000	0.339279	0.363591
581.000000	0.327785	0.363575
582.000000	0.322008	0.363549
583.000000	0.341655	0.363536
584.000000	0.352914	0.363561
585.000000	0.355621	0.363568
586.000000	0.332968	0.363563
587.000000	0.340227	0.363569
588.000000	0.326298	0.363536
589.000000	0.329748	0.363545
590.000000	0.326740	0.363537
591.000000	0.337303	0.363540
592.000000	0.331105	0.363512
593.000000	0.347300	0.363418
594.000000	0.335799	0.363368
595.000000	0.359295	0.363305
596.000000	0.335723	0.363243
597.000000	0.376719	0.363143
598.000000	0.323052	0.363085
599.000000	0.329207	0.363057
600.000000	0.331642	0.363074
601.000000	0.353624	0.363021
602.000000	0.341119	0.362927
603.000000	0.330438	0.362888
604.000000	0.340278	0.362878
605.000000	0.336541	0.362883
606.000000	0.337464	0.362867
607.000000	0.320908	0.362861
608.000000	0.334849	0.362856
609.000000	0.349747	0.362837
610.000000	0.338946	0.362845
611.000000	0.335146	0.362782
612.000000	0.330766	0.362747
613.000000	0.351163	0.362698
614.000000	0.335863	0.362585
615.000000	0.356278	0.362584
616.000000	0.349283	0.362593
617.000000	0.327091	0.362602
618.000000	0.338899	0.362595
619.000000	0.360362	0.362575
620.000000	0.377731	0.362576
621.000000	0.331149	0.362550
622.000000	0.328739	0.362506
623.000000	0.328450	0.362481
624.000000	0.388696	0.362471
625.000000	0.332614	0.362421
626.000000	0.392519	0.363355
627.000000	0.340644	0.363812
628.000000	0.326351	0.363900
629.000000	0.362334	0.363908
630.000000	0.332008	0.363914
631.000000	0.328590	0.363918
632.000000	0.330768	0.363930
633.000000	0.334741	0.363939
634.000000	0.334249	0.363951
635.000000	0.338433	0.364002
636.000000	0.351403	0.364023
637.000000	0.329683	0.364023
638.000000	0.360817	0.364022
639.000000	0.325895	0.364031
640.000000	0.328303	0.364027
641.000000	0.323188	0.364002
642.000000	0.329441	0.363950
643.000000	0.352056	0.363920
644.000000	0.366804	0.363876
645.000000	0.329144	0.363827
646.000000	0.340286	0.363847
647.000000	0.340558	0.363845
648.000000	0.345099	0.363832
649.000000	0.343437	0.363804
650.000000	0.346448	0.363804
651.000000	0.332776	0.363791
652.000000	0.326424	0.363767
653.000000	0.343496	0.363751
654.000000	0.343092	0.363716
655.000000	0.323748	0.363703
656.000000	0.334885	0.363723
657.000000	0.326092	0.363721
658.000000	0.337179	0.363727
659.000000	0.363841	0.363716
660.000000	0.352353	0.363700
661.000000	0.351337	0.363685
662.000000	0.329895	0.363685
663.000000	0.330517	0.363684
664.000000	0.331131	0.363682
665.000000	0.369663	0.363667
666.000000	0.325349	0.363643
667.000000	0.344398	0.363644
668.000000	0.334393	0.363646
669.000000	0.342939	0.363642
670.000000	0.339922	0.363646
671.000000	0.348457	0.363657
672.000000	0.331411	0.363653
673.000000	0.349949	0.363655
674.000000	0.333821	0.363667
675.000000	0.324379	0.363660
676.000000	0.343476	0.363653
677.000000	0.322332	0.363645
678.000000	0.340239	0.363636
679.000000	0.345032	0.363619
680.000000	0.349431	0.363611
681.000000	0.338149	0.363615
682.000000	0.325565	0.363610
683.000000	0.318755	0.363605
684.000000	0.338307	0.363598
685.000000	0.345048	0.363627
686.000000	0.339587	0.363612
687.000000	0.353229	0.363611
688.000000	0.332197	0.363609
689.000000	0.337428	0.363617
690.000000	0.360928	0.363614
691.000000	0.348047	0.363611
692.000000	0.337355	0.363631
693.000000	0.323636	0.363634
694.000000	0.348722	0.363627
695.000000	0.331347	0.363618
696.000000	0.324982	0.363609
697.000000	0.355125	0.363602
698.000000	0.342542	0.363608
699.000000	0.346517	0.363619
700.000000	0.347535	0.363615
701.000000	0.326139	0.363606
702.000000	0.336624	0.363612
703.000000	0.356604	0.363602
704.000000	0.326441	0.363587
705.000000	0.344426	0.363582
706.000000	0.341672	0.363575
707.000000	0.324688	0.363566
708.000000	0.329054	0.363565
709.000000	0.341359	0.363555
710.000000	0.366485	0.363540
711.000000	0.326954	0.363524
712.000000	0.344515	0.363500
713.000000	0.336031	0.363484
714.000000	0.331719	0.363477
715.000000	0.327084	0.363481
716.000000	0.370205	0.363479
717.000000	0.331697	0.363467
718.000000	0.323844	0.363452
719.000000	0.352447	0.363449
720.000000	0.332641	0.363449
721.000000	0.335975	0.363447
722.000000	0.332277	0.363442
723.000000	0.342926	0.363437
