75.000000	0.475500	0.451715
76.000000	0.461880	0.450547
77.000000	0.470351	0.449425
78.000000	0.451597	0.448213
79.000000	0.458413	0.447076
80.000000	0.436049	0.445948
81.000000	0.430400	0.444798
82.000000	0.441777	0.443622
83.000000	0.423276	0.442514
84.000000	0.426593	0.441465
85.000000	0.426965	0.440378
86.000000	0.426356	0.439338
87.000000	0.437168	0.438357
88.000000	0.430641	0.437405
89.000000	0.434401	0.436429
90.000000	0.435408	0.435418
91.000000	0.445923	0.434485
92.000000	0.444756	0.433541
93.000000	0.443784	0.432602
94.000000	0.440582	0.431658
95.000000	0.443675	0.430693
96.000000	0.419293	0.430185
97.000000	0.414444	0.429705
98.000000	0.426089	0.429209
99.000000	0.439305	0.428743
100.000000	0.484276	0.428276
101.000000	0.414645	0.427806
102.000000	0.406808	0.427327
103.000000	0.424442	0.426875
104.000000	0.420375	0.426425
105.000000	0.436650	0.425985
106.000000	0.409988	0.425510
107.000000	0.420270	0.425062
108.000000	0.402129	0.424614
109.000000	0.404508	0.424161
110.000000	0.428407	0.423709
111.000000	0.407175	0.423262
112.000000	0.419160	0.422838
113.000000	0.403091	0.422425
114.000000	0.430687	0.422020
115.000000	0.429695	0.421577
116.000000	0.423613	0.421128
117.000000	0.426425	0.420687
118.000000	0.403427	0.420196
119.000000	0.411629	0.419766
120.000000	0.430671	0.419329
121.000000	0.413619	0.418867
122.000000	0.404696	0.418450
123.000000	0.402540	0.418019
124.000000	0.417793	0.417595
125.000000	0.409212	0.417159
126.000000	0.406391	0.416728
127.000000	0.409365	0.416516
128.000000	0.408209	0.416309
129.000000	0.399063	0.416094
130.000000	0.400604	0.415886
131.000000	0.404498	0.415678
132.000000	0.403110	0.415455
133.000000	0.403619	0.415231
134.000000	0.433702	0.415007
135.000000	0.396153	0.414793
136.000000	0.417389	0.414579
137.000000	0.398433	0.414368
138.000000	0.392944	0.414150
139.000000	0.391582	0.413929
140.000000	0.424128	0.413699
141.000000	0.414237	0.413461
142.000000	0.403241	0.413240
143.000000	0.408216	0.413016
144.000000	0.425556	0.412792
145.000000	0.386655	0.412556
146.000000	0.388512	0.412329
147.000000	0.415888	0.412095
148.000000	0.401725	0.411864
149.000000	0.388734	0.411637
150.000000	0.411854	0.411404
151.000000	0.401259	0.411163
152.000000	0.402705	0.410935
153.000000	0.413227	0.410707
154.000000	0.408428	0.410489
155.000000	0.394585	0.410267
156.000000	0.420260	0.410039
157.000000	0.402424	0.409804
158.000000	0.395972	0.409684
159.000000	0.381758	0.409563
160.000000	0.422542	0.409449
161.000000	0.408626	0.409329
162.000000	0.397303	0.409203
163.000000	0.385673	0.409081
164.000000	0.404803	0.408958
165.000000	0.396431	0.408829
166.000000	0.397767	0.408710
167.000000	0.444679	0.408576
168.000000	0.399735	0.408437
169.000000	0.408228	0.408312
170.000000	0.390145	0.408188
171.000000	0.396142	0.408067
172.000000	0.399619	0.407945
173.000000	0.412567	0.407820
174.000000	0.391114	0.407688
175.000000	0.389591	0.407565
176.000000	0.396830	0.407446
177.000000	0.395463	0.407317
178.000000	0.408778	0.407189
179.000000	0.391078	0.407056
180.000000	0.399863	0.406928
181.000000	0.405289	0.406804
182.000000	0.392224	0.406670
183.000000	0.419064	0.406538
184.000000	0.385383	0.406410
185.000000	0.399671	0.406275
186.000000	0.393560	0.406146
187.000000	0.388375	0.406016
188.000000	0.394537	0.405884
189.000000	0.403941	0.405815
190.000000	0.400046	0.405748
191.000000	0.381406	0.405675
192.000000	0.396934	0.405602
193.000000	0.385409	0.405532
194.000000	0.387468	0.405463
195.000000	0.428731	0.405394
196.000000	0.398617	0.405327
197.000000	0.388271	0.405254
198.000000	0.396659	0.405184
199.000000	0.413832	0.405113
200.000000	0.381149	0.405036
201.000000	0.397341	0.404966
202.000000	0.378181	0.404893
203.000000	0.394711	0.404821
204.000000	0.406444	0.404745
205.000000	0.375963	0.404676
206.000000	0.415822	0.404609
207.000000	0.396180	0.404541
208.000000	0.382012	0.404465
209.000000	0.388911	0.404382
210.000000	0.378287	0.404305
211.000000	0.393095	0.404233
212.000000	0.389979	0.404159
213.000000	0.403235	0.404084
214.000000	0.387580	0.404001
215.000000	0.397283	0.403921
216.000000	0.396723	0.403842
217.000000	0.390915	0.403762
218.000000	0.393627	0.403679
219.000000	0.403506	0.403597
220.000000	0.398943	0.403559
221.000000	0.400718	0.403522
222.000000	0.383949	0.403481
223.000000	0.393715	0.403439
224.000000	0.391239	0.403400
225.000000	0.397659	0.403360
226.000000	0.388238	0.403317
227.000000	0.388604	0.403276
228.000000	0.425674	0.403236
229.000000	0.382064	0.403194
230.000000	0.379445	0.403154
231.000000	0.386191	0.403115
232.000000	0.407338	0.403072
233.000000	0.394721	0.403029
234.000000	0.388881	0.402989
235.000000	0.405738	0.402946
236.000000	0.401381	0.402903
237.000000	0.395165	0.402861
238.000000	0.392484	0.402818
239.000000	0.392485	0.402773
240.000000	0.390753	0.402729
241.000000	0.380527	0.402686
242.000000	0.421508	0.402641
243.000000	0.385787	0.402597
244.000000	0.387545	0.402552
245.000000	0.379736	0.402505
246.000000	0.387517	0.402461
247.000000	0.408837	0.402418
248.000000	0.410619	0.402375
249.000000	0.398990	0.402328
250.000000	0.439232	0.402280
251.000000	0.390150	0.402258
252.000000	0.383125	0.402234
253.000000	0.398285	0.402209
254.000000	0.372114	0.402186
255.000000	0.383026	0.402162
256.000000	0.393404	0.402139
257.000000	0.388648	0.402115
258.000000	0.395366	0.402091
259.000000	0.434562	0.402067
260.000000	0.397694	0.402044
261.000000	0.395843	0.402020
262.000000	0.391293	0.401996
263.000000	0.388987	0.401971
264.000000	0.401816	0.401947
265.000000	0.388252	0.401921
266.000000	0.388866	0.401894
267.000000	0.382348	0.401869
268.000000	0.386140	0.401845
269.000000	0.386962	0.401820
270.000000	0.396869	0.401792
271.000000	0.424269	0.401765
272.000000	0.399733	0.401739
273.000000	0.388342	0.401712
274.000000	0.392479	0.401683
275.000000	0.412821	0.401655
276.000000	0.382479	0.401626
277.000000	0.404482	0.401601
278.000000	0.390142	0.401575
279.000000	0.390639	0.401548
280.000000	0.383637	0.401521
281.000000	0.398848	0.401493
282.000000	0.388885	0.401478
283.000000	0.393321	0.401465
284.000000	0.410086	0.401450
285.000000	0.409484	0.401435
286.000000	0.389112	0.401420
287.000000	0.383632	0.401404
288.000000	0.406272	0.401390
289.000000	0.398472	0.401375
290.000000	0.395066	0.401361
291.000000	0.389823	0.401345
292.000000	0.396493	0.401331
293.000000	0.387772	0.401317
294.000000	0.373510	0.401303
295.000000	0.407712	0.401288
296.000000	0.381230	0.401273
297.000000	0.376198	0.401258
298.000000	0.395764	0.401242
299.000000	0.379178	0.401227
300.000000	0.424527	0.401211
301.000000	0.389483	0.401195
302.000000	0.387545	0.401180
303.000000	0.379972	0.401164
304.000000	0.374106	0.401148
305.000000	0.387272	0.401133
306.000000	0.393714	0.401118
307.000000	0.377497	0.401102
308.000000	0.438018	0.401085
309.000000	0.395545	0.401068
310.000000	0.392927	0.401051
311.000000	0.413708	0.401034
312.000000	0.384763	0.401017
313.000000	0.402603	0.401009
314.000000	0.412094	0.401001
315.000000	0.385610	0.400992
316.000000	0.401970	0.400984
317.000000	0.387556	0.400975
318.000000	0.375064	0.400965
319.000000	0.423583	0.400956
320.000000	0.394238	0.400948
321.000000	0.389301	0.400938
322.000000	0.411168	0.400929
323.000000	0.378466	0.400920
324.000000	0.399173	0.400910
325.000000	0.425048	0.400901
326.000000	0.397254	0.400892
327.000000	0.380681	0.400882
328.000000	0.386567	0.400873
329.000000	0.432391	0.400864
330.000000	0.399870	0.400856
331.000000	0.432905	0.400847
332.000000	0.376591	0.400837
333.000000	0.388499	0.400828
334.000000	0.389830	0.400818
335.000000	0.388428	0.400808
336.000000	0.385899	0.400798
337.000000	0.390606	0.400788
338.000000	0.375342	0.400778
339.000000	0.393279	0.400767
340.000000	0.394210	0.400756
341.000000	0.384318	0.400746
342.000000	0.398562	0.400736
343.000000	0.383992	0.400726
344.000000	0.389529	0.400721
345.000000	0.377533	0.400716
346.000000	0.385655	0.400711
347.000000	0.388168	0.400706
348.000000	0.384957	0.400701
349.000000	0.407956	0.400696
350.000000	0.434392	0.400691
351.000000	0.391047	0.400686
352.000000	0.390492	0.400680
353.000000	0.400214	0.400675
354.000000	0.382895	0.400669
355.000000	0.408793	0.400664
356.000000	0.383115	0.400659
357.000000	0.407394	0.400653
358.000000	0.383438	0.400647
359.000000	0.456009	0.400641
360.000000	0.384751	0.400635
361.000000	0.381692	0.400629
362.000000	0.413311	0.400624
363.000000	0.424863	0.400618
364.000000	0.392739	0.400613
365.000000	0.419422	0.400607
366.000000	0.400381	0.400601
367.000000	0.385650	0.400595
368.000000	0.390451	0.400589
369.000000	0.381335	0.400583
370.000000	0.385918	0.400578
371.000000	0.403229	0.400572
372.000000	0.397960	0.400566
373.000000	0.372915	0.400559
374.000000	0.384102	0.400553
375.000000	0.402503	0.400550
376.000000	0.390320	0.400547
377.000000	0.369365	0.400544
378.000000	0.380270	0.400541
379.000000	0.383255	0.400538
380.000000	0.395304	0.400535
381.000000	0.386749	0.400532
382.000000	0.400866	0.400529
383.000000	0.397847	0.400526
384.000000	0.383935	0.400523
385.000000	0.414825	0.400519
386.000000	0.381371	0.400516
387.000000	0.381393	0.400513
388.000000	0.406713	0.400509
389.000000	0.393625	0.400506
390.000000	0.391776	0.400503
391.000000	0.388436	0.400500
392.000000	0.373712	0.400496
393.000000	0.406274	0.400493
394.000000	0.397513	0.400489
395.000000	0.409805	0.400486
396.000000	0.399379	0.400482
397.000000	0.403015	0.400479
398.000000	0.380275	0.400475
399.000000	0.389804	0.400471
400.000000	0.383745	0.400468
401.000000	0.416033	0.400464
402.000000	0.388123	0.400461
403.000000	0.384122	0.400457
404.000000	0.388237	0.400453
405.000000	0.386274	0.400450
406.000000	0.418287	0.400448
407.000000	0.394324	0.400446
408.000000	0.391242	0.400444
409.000000	0.392695	0.400442
410.000000	0.394232	0.400440
411.000000	0.415397	0.400438
412.000000	0.394770	0.400437
413.000000	0.385315	0.400435
414.000000	0.401737	0.400433
415.000000	0.405625	0.400431
416.000000	0.377243	0.400429
417.000000	0.392724	0.400427
418.000000	0.397519	0.400425
419.000000	0.390825	0.400423
420.000000	0.390076	0.400421
421.000000	0.401794	0.400419
422.000000	0.374567	0.400417
423.000000	0.382833	0.400415
424.000000	0.381561	0.400413
425.000000	0.387552	0.400411
426.000000	0.379963	0.400409
427.000000	0.432601	0.400407
428.000000	0.413128	0.400405
429.000000	0.374449	0.400403
430.000000	0.391303	0.400400
431.000000	0.428007	0.400398
432.000000	0.383882	0.400396
433.000000	0.383561	0.400394
434.000000	0.397587	0.400392
435.000000	0.384445	0.400390
436.000000	0.385901	0.400388
437.000000	0.398935	0.400387
438.000000	0.400575	0.400386
439.000000	0.387556	0.400385
440.000000	0.435711	0.400383
441.000000	0.382962	0.400382
442.000000	0.379307	0.400381
443.000000	0.389212	0.400380
444.000000	0.384475	0.400379
445.000000	0.384089	0.400378
446.000000	0.390991	0.400377
447.000000	0.411354	0.400376
448.000000	0.380543	0.400375
449.000000	0.375242	0.400374
450.000000	0.379061	0.400373
451.000000	0.387523	0.400372
452.000000	0.424259	0.400370
453.000000	0.380194	0.400369
454.000000	0.380382	0.400368
455.000000	0.404093	0.400367
456.000000	0.381677	0.400366
457.000000	0.397580	0.400365
458.000000	0.384162	0.400363
459.000000	0.383691	0.400362
460.000000	0.390790	0.400361
461.000000	0.421270	0.400360
462.000000	0.390448	0.400359
463.000000	0.387129	0.400357
464.000000	0.394022	0.400356
465.000000	0.409937	0.400355
466.000000	0.410704	0.400354
467.000000	0.377823	0.400352
468.000000	0.383078	0.400352
469.000000	0.401518	0.400351
470.000000	0.410414	0.400351
471.000000	0.378585	0.400350
472.000000	0.395326	0.400350
473.000000	0.398423	0.400349
474.000000	0.393394	0.400349
475.000000	0.391449	0.400348
476.000000	0.387264	0.400347
477.000000	0.389449	0.400347
478.000000	0.422446	0.400346
479.000000	0.387006	0.400345
480.000000	0.416408	0.400345
481.000000	0.373837	0.400344
482.000000	0.380804	0.400344
483.000000	0.376413	0.400343
484.000000	0.412275	0.400342
485.000000	0.382596	0.400342
486.000000	0.396939	0.400341
487.000000	0.389823	0.400340
488.000000	0.438686	0.400340
489.000000	0.411713	0.400339
490.000000	0.405591	0.400338
491.000000	0.383749	0.400338
492.000000	0.400315	0.400337
493.000000	0.417425	0.400337
494.000000	0.383287	0.400336
495.000000	0.402604	0.400335
496.000000	0.388384	0.400335
497.000000	0.392879	0.400334
498.000000	0.379330	0.400333
499.000000	0.430673	0.400333
500.000000	0.400040	0.400333
501.000000	0.434300	0.400332
502.000000	0.392864	0.400332
503.000000	0.390970	0.400332
504.000000	0.389697	0.400332
505.000000	0.381722	0.400331
506.000000	0.401396	0.400331
507.000000	0.442988	0.400331
508.000000	0.434311	0.400330
509.000000	0.408264	0.400330
510.000000	0.374423	0.400330
511.000000	0.390858	0.400329
512.000000	0.398955	0.400329
513.000000	0.385601	0.400329
514.000000	0.395207	0.400328
515.000000	0.397207	0.400328
516.000000	0.381211	0.400328
517.000000	0.386793	0.400328
518.000000	0.376534	0.400327
519.000000	0.374492	0.400327
520.000000	0.386952	0.400327
521.000000	0.383514	0.400326
522.000000	0.403842	0.400326
523.000000	0.417793	0.400326
524.000000	0.381861	0.400325
525.000000	0.381671	0.400325
526.000000	0.374465	0.400325
527.000000	0.423863	0.400324
528.000000	0.387154	0.400324
529.000000	0.384270	0.400324
530.000000	0.400734	0.400323
531.000000	0.391653	0.400323
532.000000	0.397154	0.400323
533.000000	0.390609	0.400323
534.000000	0.407674	0.400323
535.000000	0.387862	0.400323
536.000000	0.398514	0.400323
537.000000	0.393655	0.400323
538.000000	0.378672	0.400323
539.000000	0.376324	0.400322
540.000000	0.399258	0.400322
541.000000	0.382479	0.400322
