125.000000	0.525573	0.511211
126.000000	0.368106	0.412596
127.000000	0.260911	0.334726
128.000000	0.196117	0.324082
129.000000	0.195854	0.312964
130.000000	0.185849	0.299125
131.000000	0.181799	0.293949
132.000000	0.173356	0.287804
133.000000	0.176022	0.285786
134.000000	0.210375	0.973093
135.000000	1.924338	1.132589
136.000000	0.969035	0.804753
137.000000	0.768277	0.650693
138.000000	0.587901	0.543057
139.000000	0.532933	0.412503
140.000000	0.343848	0.330533
141.000000	0.249018	0.296385
142.000000	0.529730	0.688151
143.000000	0.578373	0.561417
144.000000	0.486526	0.459562
145.000000	0.345638	0.370755
146.000000	0.295419	0.491408
147.000000	0.744099	0.606316
148.000000	0.409416	0.349244
149.000000	0.206058	0.297049
150.000000	0.185467	0.280802
151.000000	0.172277	0.285558
152.000000	0.178754	0.269487
153.000000	0.173856	0.273476
154.000000	0.160314	0.269781
155.000000	0.180277	0.276433
156.000000	0.172979	0.285591
157.000000	1.325880	1.242579
158.000000	1.111229	0.985810
159.000000	0.927851	0.847685
160.000000	0.855125	0.748641
161.000000	0.725602	0.641648
162.000000	0.599800	0.545673
163.000000	7.924662	6.027568
164.000000	2.296357	1.176892
165.000000	1.063607	1.095037
166.000000	0.980151	1.040845
167.000000	0.962457	0.991725
168.000000	0.999014	1.016177
169.000000	0.907034	0.962203
170.000000	0.934963	0.913448
171.000000	0.820479	0.869860
172.000000	0.759698	0.841982
173.000000	0.724500	0.809450
174.000000	0.707496	0.791711
175.000000	0.724332	0.771010
176.000000	0.637518	0.748593
177.000000	0.661719	0.728878
178.000000	0.592167	0.702750
179.000000	0.552080	0.686169
180.000000	0.552514	0.669672
181.000000	0.539735	0.646797
182.000000	0.524267	0.627515
183.000000	0.536176	0.609079
184.000000	0.505207	0.604422
185.000000	0.507170	0.596527
186.000000	0.464887	0.592374
187.000000	0.471860	0.582027
188.000000	0.488755	0.611838
189.000000	0.453362	0.600246
190.000000	0.481994	0.588212
191.000000	0.463310	0.576977
192.000000	0.447406	0.566842
193.000000	0.442249	0.558899
194.000000	0.449194	0.550723
195.000000	0.423840	0.545450
196.000000	0.390142	0.536893
197.000000	0.412343	0.530402
198.000000	0.414999	0.519871
199.000000	0.384693	0.510650
200.000000	0.468582	0.502633
201.000000	0.356382	0.494181
202.000000	0.362415	0.484326
203.000000	0.351964	0.470218
204.000000	0.369726	0.465592
205.000000	0.339521	0.454674
206.000000	0.309358	0.446031
207.000000	0.610531	0.657165
208.000000	0.615205	0.616890
209.000000	0.524027	0.545394
210.000000	0.447667	0.492735
211.000000	0.365958	0.450385
212.000000	0.302921	0.415631
213.000000	0.276658	0.387453
214.000000	0.309851	0.437207
215.000000	0.302342	0.408998
216.000000	0.268350	0.386794
217.000000	0.235748	0.364166
218.000000	0.225012	0.344681
219.000000	0.210824	0.339656
220.000000	0.211326	0.333403
221.000000	0.202033	0.321973
222.000000	0.191956	0.319678
223.000000	0.180890	0.308228
224.000000	0.181968	0.304132
225.000000	0.174437	0.298720
226.000000	0.172112	0.292147
227.000000	0.173403	0.289132
228.000000	0.170368	0.287997
229.000000	0.171852	0.285443
230.000000	0.170524	0.282453
231.000000	0.175273	0.284409
232.000000	0.170225	0.270533
233.000000	0.178939	0.272708
234.000000	0.166999	0.268791
235.000000	0.167620	0.274626
236.000000	0.163609	0.266212
237.000000	0.157308	0.265524
238.000000	0.163309	0.269634
239.000000	0.159575	0.263807
240.000000	0.155922	0.258169
241.000000	0.159607	0.265676
242.000000	0.155124	0.260251
243.000000	0.159278	0.260170
244.000000	0.155372	0.254729
245.000000	0.162135	0.262561
246.000000	0.431228	0.449437
247.000000	0.399183	0.411566
248.000000	0.351696	0.396263
249.000000	0.336107	0.381688
250.000000	0.306714	0.368133
251.000000	0.286605	0.354030
252.000000	0.281667	0.339657
253.000000	0.246251	0.324324
254.000000	0.228320	0.312569
255.000000	0.214813	0.302361
256.000000	0.200981	0.289847
257.000000	0.180795	0.275301
258.000000	0.164998	0.265946
259.000000	0.154065	0.258855
260.000000	0.157319	0.251170
261.000000	0.150767	0.247542
262.000000	0.150926	0.243458
263.000000	0.154744	0.243354
264.000000	0.142679	0.242477
265.000000	0.146311	0.241291
266.000000	0.149699	0.243061
267.000000	0.159510	0.241152
268.000000	0.145639	0.241539
269.000000	0.140315	0.239829
270.000000	0.151846	0.242510
271.000000	0.145343	0.243780
272.000000	0.137514	0.240212
273.000000	0.136005	0.244789
274.000000	0.137854	0.238431
275.000000	0.146101	0.243309
276.000000	0.147934	0.244830
277.000000	0.142146	0.245128
278.000000	0.138100	0.240237
279.000000	0.140900	0.244182
280.000000	0.138843	0.245901
281.000000	0.135353	0.245029
282.000000	0.132740	0.248386
283.000000	0.134129	0.246055
284.000000	0.131192	0.244418
285.000000	0.135058	0.247601
286.000000	0.138641	0.242379
287.000000	0.139541	0.239849
288.000000	0.136108	0.244666
289.000000	0.134687	0.248088
290.000000	0.141852	0.243809
291.000000	0.134372	0.242594
292.000000	0.136982	0.243111
293.000000	0.136509	0.249437
294.000000	0.132647	0.245382
295.000000	0.139834	0.244584
296.000000	0.133425	0.240325
297.000000	0.132519	0.241987
298.000000	0.132146	0.248156
299.000000	0.135599	0.244730
300.000000	0.132057	0.243061
301.000000	0.135235	0.247337
302.000000	0.133678	0.520917
303.000000	0.453488	0.467601
304.000000	0.348547	0.382738
305.000000	0.306531	0.357035
306.000000	0.258826	0.342710
307.000000	0.243389	0.330217
308.000000	0.228483	0.319295
309.000000	0.222121	0.308563
310.000000	0.204036	0.297696
311.000000	0.184209	0.286089
312.000000	0.164664	0.274714
313.000000	0.150160	0.267916
314.000000	0.142497	0.259222
315.000000	0.134297	0.252772
316.000000	0.155587	0.275455
317.000000	0.147051	0.263168
318.000000	0.133642	0.250858
319.000000	0.133478	0.245908
320.000000	0.137656	0.246497
321.000000	0.131349	0.244910
322.000000	0.132688	0.241431
323.000000	0.126158	0.243881
324.000000	0.128640	0.244173
325.000000	0.126002	0.241347
326.000000	0.128746	0.241952
327.000000	0.128778	0.240221
328.000000	0.130758	0.238747
329.000000	0.125201	0.241452
330.000000	0.130178	0.239146
331.000000	0.128920	0.243563
332.000000	0.128588	0.241191
333.000000	0.130794	0.244143
334.000000	0.131504	0.240175
335.000000	0.124402	0.237811
336.000000	0.122382	0.240979
337.000000	0.127789	0.241542
338.000000	0.125630	0.237703
339.000000	0.122264	0.243964
340.000000	0.127186	0.240315
341.000000	0.127287	0.243153
342.000000	0.127404	0.242630
343.000000	0.129540	0.240130
344.000000	0.126696	0.239300
345.000000	0.125046	0.239787
346.000000	0.125261	0.241123
347.000000	0.129556	0.240612
348.000000	0.130435	0.242256
349.000000	0.123023	0.237438
350.000000	0.137057	0.241580
351.000000	0.129538	0.241748
352.000000	0.122505	0.235661
353.000000	0.144958	0.250560
354.000000	0.139490	0.241131
355.000000	0.129017	0.240459
356.000000	0.124452	0.237763
357.000000	0.123357	0.242823
358.000000	0.128329	0.238760
359.000000	0.123412	0.238338
360.000000	0.128537	0.239826
361.000000	0.123656	0.240689
362.000000	0.123228	0.236662
363.000000	0.133308	0.236874
364.000000	0.123195	0.237251
365.000000	0.126678	0.233820
366.000000	0.261568	0.285746
367.000000	0.180787	0.274968
368.000000	0.168667	0.262760
369.000000	0.138775	0.254842
370.000000	0.131781	0.249849
371.000000	0.132818	0.246997
372.000000	0.126101	0.246750
373.000000	0.131836	0.248057
374.000000	0.127113	0.246624
375.000000	0.121998	0.245857
376.000000	0.127509	0.246880
377.000000	0.121815	0.246014
378.000000	0.123847	0.246944
379.000000	0.125303	0.244193
380.000000	0.115647	0.245237
381.000000	0.127547	0.242506
382.000000	0.120600	0.242637
383.000000	0.124033	0.241485
384.000000	0.122492	0.242075
385.000000	0.118271	0.241344
386.000000	0.126505	0.244424
387.000000	0.131867	0.246616
388.000000	0.120692	0.242557
389.000000	0.120611	0.242924
390.000000	0.123301	0.242579
391.000000	0.119345	0.239770
392.000000	0.126319	0.242197
393.000000	0.121523	0.244967
394.000000	0.123471	0.239545
395.000000	0.122954	0.244774
396.000000	0.125409	0.245694
397.000000	0.120600	0.243380
398.000000	0.120903	0.241459
399.000000	0.120660	0.241685
400.000000	0.120001	0.243661
401.000000	0.121280	0.243519
402.000000	0.120989	0.241148
403.000000	0.119813	0.241573
404.000000	0.120542	0.243306
405.000000	0.121859	0.240539
406.000000	0.124299	0.242440
407.000000	0.120180	0.240333
408.000000	0.122162	0.241603
409.000000	0.125178	0.239503
410.000000	0.124339	0.239987
411.000000	0.118538	0.239568
412.000000	0.121957	0.238661
413.000000	0.127188	0.239265
414.000000	0.123616	0.243497
415.000000	0.121322	0.240602
416.000000	0.120901	0.243400
417.000000	0.120812	0.243656
418.000000	0.121434	0.239558
419.000000	0.128615	0.242003
420.000000	0.116884	0.239166
421.000000	0.119058	0.244895
422.000000	0.122967	0.240038
423.000000	0.122002	0.237646
424.000000	0.120063	0.238555
425.000000	0.120424	0.240333
426.000000	0.121148	0.244484
427.000000	0.117515	0.243272
428.000000	0.119791	0.240887
429.000000	0.118871	0.241251
430.000000	0.118056	0.240579
431.000000	0.113886	0.242562
432.000000	0.120649	0.241094
433.000000	0.121003	0.241880
434.000000	0.122064	0.243229
435.000000	0.117909	0.238940
436.000000	0.126848	0.239571
437.000000	0.115329	0.240692
438.000000	0.125238	0.237774
439.000000	0.116235	0.239057
440.000000	0.119964	0.238709
441.000000	0.116522	0.241330
442.000000	0.119042	0.235708
443.000000	0.125561	0.242404
444.000000	0.122538	0.240553
445.000000	0.119352	0.240347
446.000000	0.122072	0.239933
447.000000	0.119217	0.241154
448.000000	0.116136	0.239595
449.000000	0.118052	0.242931
450.000000	0.121725	0.241594
451.000000	0.118049	0.238850
452.000000	0.119097	0.241034
453.000000	0.129983	0.241519
454.000000	0.125077	0.241186
455.000000	0.120595	0.239705
456.000000	0.117517	0.242354
457.000000	0.116674	0.239822
458.000000	0.118553	0.237707
459.000000	0.119173	0.239110
460.000000	0.115976	0.238567
461.000000	0.121266	0.238710
462.000000	0.116714	0.238737
463.000000	0.117850	0.239122
464.000000	0.118566	0.238527
465.000000	0.120313	0.240039
466.000000	0.119174	0.238308
467.000000	0.124495	0.240309
468.000000	0.119822	0.240437
469.000000	0.112644	0.239377
470.000000	0.120187	0.239700
471.000000	0.115409	0.238392
472.000000	0.115483	0.239324
473.000000	0.120220	0.239682
474.000000	0.116803	0.238541
475.000000	0.118716	0.238106
476.000000	0.117498	0.238974
477.000000	0.112917	0.239438
478.000000	0.123610	0.238752
479.000000	0.113823	0.240342
480.000000	0.120480	0.239844
481.000000	0.117907	0.240422
482.000000	0.113178	0.239932
483.000000	0.116989	0.240311
484.000000	0.119203	0.240075
485.000000	0.119052	0.240036
486.000000	0.116155	0.240856
487.000000	0.111497	0.241171
488.000000	0.115779	0.240293
489.000000	0.116174	0.240364
490.000000	0.114090	0.240167
491.000000	0.117525	0.240356
492.000000	0.119897	0.240230
493.000000	0.119050	0.240132
494.000000	0.112929	0.240285
495.000000	0.120657	0.240628
496.000000	0.120528	0.240606
497.000000	0.117452	0.240606
498.000000	0.118076	0.240581
499.000000	0.115261	0.240298
500.000000	0.113552	0.240339
501.000000	0.116351	0.240740
502.000000	0.118142	0.240522
503.000000	0.116875	0.239862
504.000000	0.115555	0.240415
505.000000	0.120141	0.240004
506.000000	0.113470	0.239718
507.000000	0.110929	0.239595
508.000000	0.119601	0.239801
509.000000	0.118045	0.240081
510.000000	0.119208	0.239870
511.000000	0.124109	0.240074
512.000000	0.123939	0.240103
513.000000	0.113870	0.240000
514.000000	0.115241	0.240161
515.000000	0.116151	0.240240
516.000000	0.116636	0.240038
517.000000	0.115665	0.239881
518.000000	0.113986	0.240164
519.000000	0.120818	0.240324
520.000000	0.120639	0.237450
521.000000	0.113931	0.238453
522.000000	0.114160	0.238575
523.000000	0.115634	0.238646
524.000000	0.118964	0.238545
525.000000	0.116381	0.238949
526.000000	0.115203	0.239099
527.000000	0.115036	0.238979
528.000000	0.115001	0.239261
529.000000	0.112718	0.239360
530.000000	0.116514	0.239412
531.000000	0.122192	0.239669
532.000000	0.117693	0.239405
533.000000	0.119037	0.239258
534.000000	0.120504	0.239123
535.000000	0.114573	0.239217
536.000000	0.118393	0.239421
537.000000	0.116578	0.239303
538.000000	0.113416	0.239572
539.000000	0.115501	0.238666
540.000000	0.115039	0.238596
541.000000	0.123712	0.238777
542.000000	0.118241	0.238991
543.000000	0.116639	0.239195
544.000000	0.117516	0.239187
545.000000	0.119463	0.239280
546.000000	0.115676	0.239612
547.000000	0.115193	0.239608
548.000000	0.118241	0.239575
549.000000	0.118394	0.239533
550.000000	0.114357	0.239387
551.000000	0.116157	0.239527
552.000000	0.117840	0.239473
553.000000	0.114634	0.239468
554.000000	0.113841	0.239418
555.000000	0.115721	0.239592
556.000000	0.117915	0.239499
557.000000	0.115595	0.239520
558.000000	0.114479	0.239418
559.000000	0.116770	0.239465
560.000000	0.116268	0.239377
561.000000	0.116244	0.239540
562.000000	0.115607	0.239575
563.000000	0.115287	0.239464
564.000000	0.118781	0.239449
565.000000	0.115094	0.239762
566.000000	0.115759	0.239721
567.000000	0.119654	0.239685
568.000000	0.120341	0.239746
569.000000	0.115195	0.239835
570.000000	0.114444	0.239701
571.000000	0.120015	0.239710
572.000000	0.116270	0.239648
573.000000	0.121203	0.239618
574.000000	0.113981	0.239562
575.000000	0.117550	0.239626
576.000000	0.118040	0.239647
577.000000	0.112593	0.239466
578.000000	0.122096	0.239645
579.000000	0.114488	0.239622
580.000000	0.114662	0.239566
581.000000	0.114279	0.239717
582.000000	0.118016	0.239790
583.000000	0.111892	0.239823
584.000000	0.116014	0.239799
585.000000	0.115384	0.239710
586.000000	0.120419	0.239813
587.000000	0.116510	0.239692
588.000000	0.114630	0.239688
589.000000	0.119338	0.239646
590.000000	0.118036	0.239657
591.000000	0.116324	0.239678
592.000000	0.115460	0.239715
593.000000	0.116071	0.239692
594.000000	0.116907	0.239705
595.000000	0.118558	0.239743
596.000000	0.116509	0.239667
597.000000	0.118365	0.239731
598.000000	0.115210	0.239705
599.000000	0.115979	0.239718
600.000000	0.112511	0.239743
601.000000	0.120424	0.239749
602.000000	0.112343	0.239757
603.000000	0.116231	0.239794
604.000000	0.119153	0.239791
605.000000	0.115698	0.239721
606.000000	0.112042	0.239722
607.000000	0.111969	0.239741
608.000000	0.116825	0.239831
609.000000	0.118081	0.239862
610.000000	0.119713	0.239826
611.000000	0.118136	0.239898
612.000000	0.113959	0.239919
613.000000	0.117330	0.239836
614.000000	0.117031	0.239840
615.000000	0.115394	0.239809
616.000000	0.115038	0.239820
617.000000	0.118439	0.239822
618.000000	0.116825	0.239840
619.000000	0.115339	0.239829
620.000000	0.116464	0.239822
