728.000000	0.198339	0.256282
729.000000	0.198326	0.256340
730.000000	0.198316	0.256351
731.000000	0.198295	0.256248
732.000000	0.198285	0.256362
733.000000	0.198267	0.256221
734.000000	0.198251	0.256301
735.000000	0.198242	0.256290
736.000000	0.198217	0.256259
737.000000	0.198203	0.256276
738.000000	0.198190	0.256256
739.000000	0.198164	0.256248
740.000000	0.198155	0.256236
741.000000	0.198129	0.256238
742.000000	0.198116	0.256200
743.000000	0.198099	0.256285
744.000000	0.198076	0.256189
745.000000	0.198057	0.256171
746.000000	0.198036	0.256163
747.000000	0.198010	0.256141
748.000000	0.197998	0.256213
749.000000	0.197973	0.256202
750.000000	0.197955	0.256146
751.000000	0.197936	0.256161
752.000000	0.197901	0.256134
753.000000	0.197891	0.256197
754.000000	0.197871	0.256168
755.000000	0.197836	0.256144
756.000000	0.197818	0.256160
757.000000	0.197796	0.256128
758.000000	0.197766	0.256054
759.000000	0.197736	0.256137
760.000000	0.197718	0.256024
761.000000	0.197695	0.256116
762.000000	0.197660	0.256042
763.000000	0.197637	0.256048
764.000000	0.197609	0.255995
765.000000	0.197586	0.256078
766.000000	0.197552	0.256068
767.000000	0.197520	0.255945
768.000000	0.197490	0.256098
769.000000	0.197470	0.255906
770.000000	0.197424	0.255987
771.000000	0.197399	0.255900
772.000000	0.197366	0.256048
773.000000	0.197340	0.255979
774.000000	0.197299	0.255887
775.000000	0.197269	0.255949
776.000000	0.197236	0.255968
777.000000	0.197195	0.255891
778.000000	0.197162	0.255933
779.000000	0.197125	0.255791
780.000000	0.197092	0.255881
781.000000	0.197052	0.255864
782.000000	0.197010	0.255832
783.000000	0.196967	0.255795
784.000000	0.196933	0.255887
785.000000	0.196895	0.255747
786.000000	0.196849	0.255891
787.000000	0.196822	0.255755
788.000000	0.196766	0.255805
789.000000	0.196718	0.255689
790.000000	0.196680	0.255777
791.000000	0.196635	0.255619
792.000000	0.196592	0.255825
793.000000	0.196543	0.255712
794.000000	0.196494	0.255766
795.000000	0.196457	0.255606
796.000000	0.196397	0.255771
797.000000	0.196358	0.255588
798.000000	0.196293	0.255612
799.000000	0.196253	0.255609
800.000000	0.196202	0.255662
801.000000	0.196161	0.255551
802.000000	0.196088	0.255512
803.000000	0.196053	0.255520
804.000000	0.195990	0.255612
805.000000	0.195938	0.255480
806.000000	0.195884	0.255532
807.000000	0.195830	0.255427
808.000000	0.195782	0.255412
809.000000	0.195718	0.255582
810.000000	0.195668	0.255453
811.000000	0.195606	0.255458
812.000000	0.195567	0.255430
813.000000	0.195503	0.255444
814.000000	0.195436	0.255358
815.000000	0.195378	0.255369
816.000000	0.195333	0.255339
817.000000	0.195273	0.255415
818.000000	0.195203	0.255273
819.000000	0.195150	0.255313
820.000000	0.195100	0.255280
821.000000	0.195037	0.255256
822.000000	0.194973	0.255267
823.000000	0.194912	0.255278
824.000000	0.199686	0.255264
825.000000	0.195151	0.255017
826.000000	0.195080	0.255016
827.000000	0.195048	0.254936
828.000000	0.195020	0.254894
829.000000	0.194990	0.254916
830.000000	0.194968	0.254869
831.000000	0.194946	0.254875
832.000000	0.194931	0.254842
833.000000	0.194907	0.254837
834.000000	0.194891	0.254864
835.000000	0.194877	0.254814
836.000000	0.194860	0.254839
837.000000	0.194846	0.254860
838.000000	0.194835	0.254780
839.000000	0.194819	0.254845
840.000000	0.194814	0.254844
841.000000	0.194797	0.254903
842.000000	0.194790	0.254826
843.000000	0.194773	0.254809
844.000000	0.194760	0.254887
845.000000	0.194751	0.254879
846.000000	0.194740	0.254833
847.000000	0.194723	0.254834
848.000000	0.194712	0.254886
849.000000	0.194699	0.254816
850.000000	0.194692	0.254844
851.000000	0.194681	0.254860
852.000000	0.194673	0.254893
853.000000	0.194664	0.254821
854.000000	0.194649	0.254918
855.000000	0.194643	0.254878
856.000000	0.194630	0.254888
857.000000	0.194615	0.254823
858.000000	0.194606	0.254819
859.000000	0.194599	0.254855
860.000000	0.194585	0.254836
861.000000	0.194574	0.254844
862.000000	0.194567	0.254811
863.000000	0.194556	0.254826
864.000000	0.194547	0.254820
865.000000	0.194532	0.254883
866.000000	0.194527	0.254828
867.000000	0.194508	0.254834
868.000000	0.194505	0.254791
869.000000	0.194488	0.254861
870.000000	0.194312	0.254362
871.000000	0.194269	0.254277
872.000000	0.194254	0.254284
873.000000	0.194247	0.254239
874.000000	0.194239	0.254252
875.000000	0.194232	0.254230
876.000000	0.194227	0.254242
877.000000	0.194220	0.254256
878.000000	0.194214	0.254177
879.000000	0.194201	0.254207
880.000000	0.194200	0.254211
881.000000	0.194192	0.254199
882.000000	0.194182	0.254185
883.000000	0.194178	0.254218
884.000000	0.194169	0.254200
885.000000	0.194162	0.254188
886.000000	0.194157	0.254237
887.000000	0.194147	0.254146
888.000000	0.194134	0.254225
889.000000	0.194132	0.254229
890.000000	0.194126	0.254209
891.000000	0.194113	0.254247
892.000000	0.194108	0.254204
893.000000	0.194099	0.254173
894.000000	0.194086	0.254244
895.000000	0.194080	0.254208
896.000000	0.194072	0.254218
897.000000	0.194060	0.254215
898.000000	0.194048	0.254234
899.000000	0.194045	0.254250
900.000000	0.194033	0.254225
901.000000	0.194021	0.254222
902.000000	0.194007	0.254257
903.000000	0.194003	0.254231
904.000000	0.193990	0.254235
905.000000	0.193980	0.254255
906.000000	0.193969	0.254271
907.000000	0.193958	0.254263
908.000000	0.193946	0.254257
909.000000	0.193935	0.254233
910.000000	0.193922	0.254277
911.000000	0.193912	0.254271
912.000000	0.193898	0.254245
913.000000	0.193889	0.254237
914.000000	0.193872	0.254256
915.000000	0.193863	0.254276
916.000000	0.193849	0.254323
917.000000	0.193838	0.254227
918.000000	0.193821	0.254245
919.000000	0.193686	0.254007
920.000000	0.193662	0.253936
921.000000	0.193648	0.253928
922.000000	0.193641	0.253937
923.000000	0.193631	0.253918
924.000000	0.193625	0.253896
925.000000	0.193615	0.253930
926.000000	0.193609	0.253910
927.000000	0.193602	0.253911
928.000000	0.193592	0.253902
929.000000	0.193585	0.253913
930.000000	0.193576	0.253905
931.000000	0.193566	0.253904
932.000000	0.193560	0.253899
