110.000000	0.412553	0.446650
111.000000	0.416766	0.446010
112.000000	0.400971	0.445356
113.000000	0.419505	0.444640
114.000000	0.400371	0.443893
115.000000	0.429094	0.443146
116.000000	0.408880	0.442378
117.000000	0.430467	0.441631
118.000000	0.410024	0.440989
119.000000	0.423521	0.440189
120.000000	0.421681	0.439283
121.000000	0.401779	0.438298
122.000000	0.401633	0.437525
123.000000	0.393571	0.436823
124.000000	0.416482	0.436374
125.000000	0.402303	0.435671
126.000000	0.408201	0.434904
127.000000	0.390735	0.434135
128.000000	0.397606	0.433394
129.000000	0.391263	0.432632
130.000000	0.420555	0.445508
131.000000	0.419192	0.454466
132.000000	0.586987	0.454414
133.000000	0.410766	0.450453
134.000000	0.411599	0.448711
135.000000	0.427719	0.447606
136.000000	0.406907	0.446748
137.000000	0.469605	0.446385
138.000000	0.403488	0.446005
139.000000	0.402648	0.445604
140.000000	0.425506	0.445184
141.000000	0.396318	0.444765
142.000000	0.412030	0.444319
143.000000	0.418728	0.443853
144.000000	0.409525	0.443420
145.000000	0.423479	0.443033
146.000000	0.414387	0.442638
147.000000	0.409021	0.442196
148.000000	0.397379	0.441765
149.000000	0.398373	0.441289
150.000000	0.411578	0.440798
151.000000	0.410938	0.440368
152.000000	0.403967	0.439955
153.000000	0.395311	0.439552
154.000000	0.397883	0.439120
155.000000	0.449484	0.438725
156.000000	0.423230	0.438259
157.000000	0.387342	0.437691
158.000000	0.402753	0.437265
159.000000	0.394132	0.436838
160.000000	0.432988	0.436427
161.000000	0.397445	0.435928
162.000000	0.402308	0.435467
163.000000	0.394480	0.434987
164.000000	0.389073	0.434494
165.000000	0.407804	0.434023
166.000000	0.415482	0.433562
167.000000	0.426350	0.433071
168.000000	0.394186	0.432854
169.000000	0.394454	0.432633
170.000000	0.385945	0.432402
171.000000	0.391715	0.432158
172.000000	0.388067	0.431910
173.000000	0.390022	0.431667
174.000000	0.391842	0.431426
175.000000	0.401745	0.431156
176.000000	0.398591	0.430886
177.000000	0.390034	0.430633
178.000000	0.392613	0.430369
179.000000	0.424682	0.430097
180.000000	0.394828	0.429829
181.000000	0.420603	0.429608
182.000000	0.411043	0.429371
183.000000	0.391149	0.429079
184.000000	0.391951	0.428807
185.000000	0.400689	0.428555
186.000000	0.399073	0.428299
187.000000	0.393488	0.428022
188.000000	0.394044	0.427738
189.000000	0.384502	0.427475
190.000000	0.400821	0.427225
191.000000	0.389250	0.426962
192.000000	0.443484	0.426733
193.000000	0.392483	0.426421
194.000000	0.387379	0.426160
195.000000	0.382283	0.425905
196.000000	0.386395	0.425615
197.000000	0.390552	0.425354
198.000000	0.373366	0.425075
199.000000	0.384467	0.424947
200.000000	0.389550	0.424808
201.000000	0.388629	0.424659
202.000000	0.393687	0.424524
203.000000	0.410185	0.424399
204.000000	0.388696	0.424257
205.000000	0.402511	0.424081
206.000000	0.376160	0.423937
207.000000	0.374410	0.423801
208.000000	0.435999	0.423654
209.000000	0.389475	0.423504
210.000000	0.381352	0.423368
211.000000	0.380894	0.423233
212.000000	0.379312	0.423088
213.000000	0.418518	0.422973
214.000000	0.393818	0.422838
215.000000	0.396236	0.422720
216.000000	0.378214	0.422580
217.000000	0.376821	0.422446
218.000000	0.391428	0.422319
219.000000	0.386414	0.422203
220.000000	0.413765	0.422067
221.000000	0.397519	0.421914
222.000000	0.382145	0.421796
223.000000	0.378647	0.421642
224.000000	0.375421	0.421476
225.000000	0.387703	0.421314
226.000000	0.389272	0.421147
227.000000	0.411608	0.420984
228.000000	0.385986	0.420836
229.000000	0.375807	0.420685
230.000000	0.372118	0.420610
231.000000	0.389490	0.420528
232.000000	0.369229	0.420449
233.000000	0.375814	0.420375
234.000000	0.400830	0.420299
235.000000	0.410515	0.420215
236.000000	0.377560	0.420125
237.000000	0.382563	0.420040
238.000000	0.377366	0.419960
239.000000	0.367909	0.419880
240.000000	0.426722	0.419803
241.000000	0.384288	0.419708
242.000000	0.449105	0.419617
243.000000	0.375734	0.419523
244.000000	0.390292	0.419431
245.000000	0.380742	0.419329
246.000000	0.377540	0.419239
247.000000	0.379335	0.419153
248.000000	0.383578	0.419075
249.000000	0.376131	0.418995
250.000000	0.383605	0.418912
251.000000	0.407715	0.418820
252.000000	0.373719	0.418730
253.000000	0.440983	0.418643
254.000000	0.410316	0.418554
255.000000	0.376883	0.418456
256.000000	0.375822	0.418377
257.000000	0.380072	0.418291
258.000000	0.404893	0.418203
259.000000	0.379157	0.418117
260.000000	0.388917	0.418032
261.000000	0.381934	0.417989
262.000000	0.410022	0.417943
263.000000	0.371217	0.417895
264.000000	0.370203	0.417854
265.000000	0.388834	0.417805
266.000000	0.382447	0.417755
267.000000	0.381885	0.417709
268.000000	0.383739	0.417660
269.000000	0.383234	0.417610
270.000000	0.382604	0.417561
271.000000	0.360328	0.417508
272.000000	0.398721	0.417459
273.000000	0.373239	0.417408
274.000000	0.372424	0.417368
275.000000	0.387638	0.417325
276.000000	0.365761	0.417278
277.000000	0.395576	0.417228
278.000000	0.400877	0.417169
279.000000	0.367795	0.417116
280.000000	0.374769	0.417069
281.000000	0.374050	0.417020
282.000000	0.398805	0.416958
283.000000	0.396992	0.416904
284.000000	0.381321	0.416854
285.000000	0.376210	0.416803
286.000000	0.381428	0.416756
287.000000	0.364891	0.416697
288.000000	0.399690	0.416635
289.000000	0.380180	0.416580
290.000000	0.402793	0.416522
291.000000	0.372650	0.416466
292.000000	0.364110	0.416440
293.000000	0.411066	0.416414
294.000000	0.388474	0.416386
295.000000	0.395461	0.416360
296.000000	0.378433	0.416331
297.000000	0.380716	0.416304
298.000000	0.370298	0.416277
299.000000	0.377660	0.416252
300.000000	0.379733	0.416224
301.000000	0.390984	0.416191
302.000000	0.391325	0.416159
303.000000	0.369727	0.416126
304.000000	0.366967	0.416098
305.000000	0.382717	0.416070
306.000000	0.384836	0.416039
307.000000	0.364399	0.416009
308.000000	0.383505	0.415979
309.000000	0.378697	0.415951
310.000000	0.377578	0.415919
311.000000	0.396744	0.415889
312.000000	0.378821	0.415858
313.000000	0.373627	0.415827
314.000000	0.376827	0.415796
315.000000	0.377331	0.415765
316.000000	0.405068	0.415733
317.000000	0.374008	0.415700
318.000000	0.366550	0.415670
319.000000	0.382664	0.415641
320.000000	0.378498	0.415612
321.000000	0.369014	0.415583
322.000000	0.389454	0.415549
323.000000	0.394013	0.415533
324.000000	0.388976	0.415516
325.000000	0.398493	0.415499
326.000000	0.364486	0.415482
327.000000	0.393337	0.415465
328.000000	0.379414	0.415448
329.000000	0.399696	0.415432
330.000000	0.372927	0.415416
331.000000	0.369748	0.415402
332.000000	0.380011	0.415386
333.000000	0.367610	0.415369
334.000000	0.419866	0.415351
335.000000	0.388404	0.415333
336.000000	0.367320	0.415318
337.000000	0.400546	0.415300
338.000000	0.385132	0.415281
339.000000	0.424858	0.415261
340.000000	0.391892	0.415243
341.000000	0.387103	0.415224
342.000000	0.381320	0.415204
343.000000	0.410957	0.415184
344.000000	0.387145	0.415166
345.000000	0.371065	0.415146
346.000000	0.387326	0.415127
347.000000	0.371699	0.415108
348.000000	0.360467	0.415089
349.000000	0.371361	0.415071
350.000000	0.388596	0.415056
351.000000	0.379376	0.415037
352.000000	0.383291	0.415018
353.000000	0.382410	0.415000
354.000000	0.380829	0.414991
355.000000	0.368099	0.414982
356.000000	0.373796	0.414973
357.000000	0.380549	0.414964
358.000000	0.376536	0.414955
359.000000	0.374173	0.414946
360.000000	0.424502	0.414936
361.000000	0.387402	0.414925
362.000000	0.373378	0.414913
363.000000	0.370493	0.414903
364.000000	0.379502	0.414892
365.000000	0.414247	0.414882
366.000000	0.389610	0.414872
367.000000	0.373070	0.414861
368.000000	0.365717	0.414851
369.000000	0.365596	0.414840
370.000000	0.365742	0.414829
371.000000	0.359436	0.414818
372.000000	0.393936	0.414808
373.000000	0.380733	0.414797
374.000000	0.366986	0.414785
375.000000	0.375387	0.414775
376.000000	0.363077	0.414764
377.000000	0.370802	0.414753
378.000000	0.375429	0.414742
379.000000	0.376806	0.414731
380.000000	0.378957	0.414720
381.000000	0.387606	0.414709
382.000000	0.392020	0.414697
383.000000	0.396131	0.414686
384.000000	0.371484	0.414674
385.000000	0.382603	0.414667
386.000000	0.376443	0.414661
387.000000	0.379374	0.414655
388.000000	0.376164	0.414649
389.000000	0.373091	0.414643
390.000000	0.425251	0.414637
391.000000	0.362286	0.414630
392.000000	0.388523	0.414623
393.000000	0.380811	0.414617
394.000000	0.387227	0.414609
395.000000	0.379681	0.414603
396.000000	0.374029	0.414596
397.000000	0.374457	0.414590
398.000000	0.376998	0.414584
399.000000	0.391613	0.414578
400.000000	0.365131	0.414572
401.000000	0.378178	0.414566
402.000000	0.408720	0.414560
403.000000	0.390435	0.414553
404.000000	0.396429	0.414546
405.000000	0.375940	0.414540
406.000000	0.383502	0.414533
407.000000	0.375902	0.414526
408.000000	0.369007	0.414519
409.000000	0.368499	0.414513
410.000000	0.370148	0.414506
411.000000	0.376718	0.414499
412.000000	0.372044	0.414492
413.000000	0.368832	0.414484
414.000000	0.388061	0.414478
415.000000	0.384815	0.414471
416.000000	0.373502	0.414468
417.000000	0.414770	0.414464
418.000000	0.362096	0.414461
419.000000	0.363603	0.414457
420.000000	0.375432	0.414454
421.000000	0.392806	0.414450
422.000000	0.378941	0.414446
423.000000	0.363421	0.414443
424.000000	0.366712	0.414440
425.000000	0.386032	0.414436
426.000000	0.368962	0.414433
427.000000	0.417458	0.414429
428.000000	0.375500	0.414425
429.000000	0.368110	0.414421
430.000000	0.385878	0.414417
431.000000	0.396717	0.414413
432.000000	0.384527	0.414409
433.000000	0.407134	0.414405
434.000000	0.375085	0.414401
435.000000	0.383139	0.414397
436.000000	0.395711	0.414393
437.000000	0.378262	0.414389
438.000000	0.379969	0.414385
439.000000	0.384324	0.414381
440.000000	0.370433	0.414377
441.000000	0.389202	0.414373
442.000000	0.392499	0.414369
443.000000	0.373784	0.414365
444.000000	0.405912	0.414361
445.000000	0.384985	0.414356
446.000000	0.398152	0.414352
447.000000	0.366444	0.414350
448.000000	0.400831	0.414348
449.000000	0.361977	0.414346
450.000000	0.366339	0.414344
451.000000	0.384552	0.414342
452.000000	0.370202	0.414340
453.000000	0.389762	0.414338
454.000000	0.372773	0.414335
455.000000	0.376811	0.414333
456.000000	0.364734	0.414331
457.000000	0.386767	0.414329
458.000000	0.388893	0.414327
459.000000	0.384839	0.414324
460.000000	0.376408	0.414322
461.000000	0.372827	0.414320
462.000000	0.378472	0.414318
463.000000	0.363520	0.414315
464.000000	0.417047	0.414313
465.000000	0.367321	0.414310
466.000000	0.363534	0.414308
467.000000	0.369460	0.414306
468.000000	0.372315	0.414303
469.000000	0.380914	0.414301
470.000000	0.385795	0.414299
471.000000	0.376614	0.414297
472.000000	0.395424	0.414294
473.000000	0.379262	0.414292
474.000000	0.379625	0.414289
475.000000	0.379686	0.414287
476.000000	0.372801	0.414284
477.000000	0.387234	0.414281
478.000000	0.375183	0.414280
479.000000	0.397458	0.414279
480.000000	0.396898	0.414278
481.000000	0.369470	0.414276
482.000000	0.380020	0.414275
483.000000	0.374326	0.414274
484.000000	0.374132	0.414273
485.000000	0.364560	0.414272
486.000000	0.370969	0.414271
487.000000	0.369322	0.414269
488.000000	0.382922	0.414268
489.000000	0.376353	0.414267
490.000000	0.378130	0.414265
491.000000	0.377320	0.414264
492.000000	0.366591	0.414263
493.000000	0.382451	0.414262
494.000000	0.400786	0.414261
495.000000	0.371010	0.414259
496.000000	0.372616	0.414258
497.000000	0.382442	0.414256
498.000000	0.371113	0.414255
499.000000	0.382469	0.414254
500.000000	0.370260	0.414252
501.000000	0.373217	0.414251
502.000000	0.369818	0.414250
503.000000	0.398364	0.414248
504.000000	0.386841	0.414247
505.000000	0.367381	0.414245
506.000000	0.376508	0.414244
507.000000	0.378916	0.414242
508.000000	0.378805	0.414241
509.000000	0.376032	0.414240
510.000000	0.386421	0.414240
511.000000	0.383066	0.414239
512.000000	0.372087	0.414238
513.000000	0.373230	0.414238
514.000000	0.365982	0.414237
515.000000	0.385927	0.414236
516.000000	0.364491	0.414236
517.000000	0.382902	0.414235
518.000000	0.396239	0.414234
519.000000	0.419994	0.414233
520.000000	0.389870	0.414233
521.000000	0.390072	0.414232
522.000000	0.366537	0.414231
523.000000	0.359502	0.414230
524.000000	0.416596	0.414230
525.000000	0.381456	0.414229
526.000000	0.378711	0.414228
527.000000	0.384842	0.414227
528.000000	0.396180	0.414227
529.000000	0.377640	0.414226
530.000000	0.366919	0.414225
531.000000	0.368762	0.414224
532.000000	0.389267	0.414224
533.000000	0.435285	0.414223
534.000000	0.388534	0.414222
535.000000	0.377644	0.414221
536.000000	0.375502	0.414220
537.000000	0.377299	0.414219
538.000000	0.379896	0.414218
539.000000	0.406319	0.414218
540.000000	0.373054	0.414217
541.000000	0.388287	0.414217
542.000000	0.365117	0.414217
543.000000	0.374668	0.414216
544.000000	0.377255	0.414216
545.000000	0.392596	0.414215
546.000000	0.381837	0.414215
547.000000	0.373826	0.414215
548.000000	0.360479	0.414214
549.000000	0.374105	0.414214
550.000000	0.375565	0.414214
551.000000	0.388061	0.414213
552.000000	0.397324	0.414213
553.000000	0.375317	0.414212
554.000000	0.386511	0.414212
555.000000	0.363046	0.414212
556.000000	0.370934	0.414211
557.000000	0.379394	0.414211
558.000000	0.381849	0.414210
559.000000	0.385442	0.414210
560.000000	0.436662	0.414210
561.000000	0.388890	0.414209
562.000000	0.408226	0.414209
563.000000	0.369711	0.414208
564.000000	0.388355	0.414208
565.000000	0.381939	0.414207
566.000000	0.374374	0.414207
567.000000	0.364016	0.414207
568.000000	0.384002	0.414206
569.000000	0.380944	0.414206
570.000000	0.377445	0.414205
571.000000	0.371312	0.414205
572.000000	0.364683	0.414205
573.000000	0.375301	0.414205
574.000000	0.399974	0.414204
575.000000	0.362522	0.414204
576.000000	0.402374	0.414204
577.000000	0.386266	0.414204
578.000000	0.371270	0.414204
579.000000	0.428055	0.414204
580.000000	0.388663	0.414203
581.000000	0.376134	0.414203
582.000000	0.411293	0.414203
583.000000	0.410530	0.414203
584.000000	0.383481	0.414203
585.000000	0.383157	0.414203
586.000000	0.378735	0.414202
587.000000	0.380003	0.414202
588.000000	0.380183	0.414202
589.000000	0.377903	0.414202
590.000000	0.376083	0.414202
591.000000	0.394529	0.414201
592.000000	0.413968	0.414201
593.000000	0.411119	0.414201
594.000000	0.383384	0.414201
595.000000	0.375641	0.414201
596.000000	0.381558	0.414200
597.000000	0.371479	0.414200
598.000000	0.408438	0.414200
599.000000	0.379347	0.414200
600.000000	0.376867	0.414200
601.000000	0.405389	0.414199
602.000000	0.378881	0.414199
603.000000	0.392176	0.414199
604.000000	0.379454	0.414199
605.000000	0.411597	0.414198
606.000000	0.374303	0.414198
607.000000	0.417595	0.414198
608.000000	0.391633	0.414198
609.000000	0.371626	0.414198
610.000000	0.391912	0.414197
611.000000	0.380120	0.414197
612.000000	0.372319	0.414197
613.000000	0.376022	0.414197
614.000000	0.373641	0.414196
615.000000	0.393608	0.414196
616.000000	0.385364	0.414196
617.000000	0.420508	0.414196
618.000000	0.387773	0.414195
619.000000	0.376524	0.414195
620.000000	0.379676	0.414195
621.000000	0.382497	0.414195
622.000000	0.374836	0.414195
623.000000	0.380016	0.414194
