257.000000	0.357952	0.369052
258.000000	0.354819	0.368854
259.000000	0.350742	0.368658
260.000000	0.363036	0.368446
261.000000	0.355235	0.368339
262.000000	0.381331	0.368238
263.000000	0.349240	0.368139
264.000000	0.347015	0.368035
265.000000	0.349276	0.367924
266.000000	0.342601	0.367806
267.000000	0.357727	0.367720
268.000000	0.341467	0.367627
269.000000	0.361096	0.367517
270.000000	0.366752	0.367405
271.000000	0.344268	0.367283
272.000000	0.376967	0.367160
273.000000	0.360832	0.367031
274.000000	0.354444	0.366901
275.000000	0.392065	0.366770
276.000000	0.343167	0.366665
277.000000	0.343631	0.366545
278.000000	0.350795	0.366430
279.000000	0.363115	0.366311
280.000000	0.363466	0.366179
281.000000	0.349931	0.366061
282.000000	0.353865	0.365944
283.000000	0.338468	0.365846
284.000000	0.361324	0.365748
285.000000	0.342985	0.365645
286.000000	0.386109	0.365530
287.000000	0.358384	0.365424
288.000000	0.355239	0.365342
289.000000	0.351729	0.365228
290.000000	0.337604	0.365113
291.000000	0.340901	0.365006
292.000000	0.348539	0.364954
293.000000	0.343277	0.364902
294.000000	0.334137	0.364844
295.000000	0.357675	0.364780
296.000000	0.342825	0.364719
297.000000	0.354605	0.364668
298.000000	0.333629	0.364612
299.000000	0.351657	0.364555
300.000000	0.334319	0.364492
301.000000	0.348234	0.364439
302.000000	0.352648	0.364385
303.000000	0.339233	0.364310
304.000000	0.350194	0.364250
305.000000	0.353723	0.364184
306.000000	0.350376	0.364114
307.000000	0.378766	0.364037
308.000000	0.349696	0.363960
309.000000	0.361832	0.363888
310.000000	0.353482	0.363827
311.000000	0.345261	0.363773
312.000000	0.348377	0.363714
313.000000	0.346105	0.363653
314.000000	0.417535	0.363590
315.000000	0.351605	0.363525
316.000000	0.345935	0.363476
317.000000	0.351152	0.363419
318.000000	0.350085	0.363351
319.000000	0.337936	0.363304
320.000000	0.335033	0.363238
321.000000	0.354719	0.363174
322.000000	0.336204	0.363112
323.000000	0.336794	0.363079
324.000000	0.353119	0.363048
325.000000	0.348385	0.363017
326.000000	0.362353	0.362986
327.000000	0.357744	0.362957
328.000000	0.344201	0.362931
329.000000	0.341170	0.362902
330.000000	0.335424	0.362869
331.000000	0.374370	0.362838
332.000000	0.337806	0.362808
333.000000	0.348952	0.362772
334.000000	0.336241	0.362734
335.000000	0.341821	0.362692
336.000000	0.339953	0.362661
337.000000	0.338302	0.362632
338.000000	0.361730	0.362598
339.000000	0.348028	0.362562
340.000000	0.341070	0.362534
341.000000	0.372971	0.362496
342.000000	0.338141	0.362456
343.000000	0.342894	0.362417
344.000000	0.379231	0.362380
345.000000	0.343903	0.362342
346.000000	0.336689	0.362301
347.000000	0.349508	0.362262
348.000000	0.342592	0.362225
349.000000	0.359390	0.362194
350.000000	0.346009	0.362172
351.000000	0.349120	0.362141
352.000000	0.357021	0.362104
353.000000	0.342397	0.362066
354.000000	0.335026	0.362046
355.000000	0.352598	0.362027
356.000000	0.345292	0.362008
357.000000	0.340431	0.361988
358.000000	0.339760	0.361970
359.000000	0.336524	0.361952
360.000000	0.380128	0.361928
361.000000	0.351108	0.361910
362.000000	0.334515	0.361889
363.000000	0.378203	0.361871
364.000000	0.362571	0.361848
365.000000	0.347252	0.361829
366.000000	0.339436	0.361810
367.000000	0.341786	0.361790
368.000000	0.361447	0.361769
369.000000	0.336766	0.361754
370.000000	0.341439	0.361732
371.000000	0.351786	0.361709
372.000000	0.345143	0.361688
373.000000	0.376106	0.361668
374.000000	0.350603	0.361645
375.000000	0.345644	0.361625
376.000000	0.351936	0.361607
377.000000	0.340144	0.361588
378.000000	0.339792	0.361563
379.000000	0.361894	0.361544
380.000000	0.363047	0.361522
381.000000	0.352409	0.361498
382.000000	0.350459	0.361477
383.000000	0.355375	0.361453
384.000000	0.346613	0.361428
385.000000	0.376558	0.361415
386.000000	0.351540	0.361404
387.000000	0.343680	0.361392
388.000000	0.343610	0.361380
389.000000	0.334938	0.361367
390.000000	0.343719	0.361358
391.000000	0.336516	0.361349
392.000000	0.344257	0.361337
393.000000	0.341974	0.361329
394.000000	0.369298	0.361319
395.000000	0.334273	0.361307
396.000000	0.342387	0.361295
397.000000	0.344337	0.361284
398.000000	0.341429	0.361274
399.000000	0.351422	0.361262
400.000000	0.369311	0.361250
401.000000	0.348222	0.361239
402.000000	0.348797	0.361227
403.000000	0.346544	0.361213
404.000000	0.342368	0.361198
405.000000	0.354482	0.361183
406.000000	0.344438	0.361171
407.000000	0.354871	0.361161
408.000000	0.356348	0.361148
409.000000	0.340962	0.361135
410.000000	0.346305	0.361122
411.000000	0.369230	0.361112
412.000000	0.360088	0.361097
413.000000	0.337892	0.361082
414.000000	0.338064	0.361070
415.000000	0.341460	0.361055
416.000000	0.381061	0.361047
417.000000	0.357123	0.361040
418.000000	0.340444	0.361033
419.000000	0.390490	0.361025
420.000000	0.341965	0.361018
421.000000	0.339234	0.361010
422.000000	0.347283	0.361003
423.000000	0.341638	0.360995
424.000000	0.341201	0.360988
425.000000	0.342675	0.360981
426.000000	0.337227	0.360973
427.000000	0.343455	0.360965
428.000000	0.356305	0.360956
429.000000	0.330287	0.360948
430.000000	0.342143	0.360941
431.000000	0.343409	0.360933
432.000000	0.345815	0.360926
433.000000	0.346684	0.360919
434.000000	0.344005	0.360912
435.000000	0.347237	0.360904
436.000000	0.342523	0.360896
437.000000	0.367168	0.360888
438.000000	0.341325	0.360880
439.000000	0.338921	0.360871
440.000000	0.351186	0.360863
441.000000	0.341503	0.360856
442.000000	0.337385	0.360848
443.000000	0.345748	0.360840
444.000000	0.345698	0.360833
445.000000	0.360454	0.360825
446.000000	0.345779	0.360817
447.000000	0.336959	0.360814
448.000000	0.338091	0.360811
449.000000	0.337409	0.360807
450.000000	0.368111	0.360803
451.000000	0.335099	0.360799
452.000000	0.332690	0.360795
453.000000	0.343103	0.360791
454.000000	0.330420	0.360787
455.000000	0.354982	0.360784
456.000000	0.362666	0.360780
457.000000	0.360117	0.360776
458.000000	0.354169	0.360772
459.000000	0.345495	0.360767
460.000000	0.358754	0.360763
461.000000	0.354763	0.360758
462.000000	0.332048	0.360754
463.000000	0.350947	0.360750
464.000000	0.345532	0.360745
465.000000	0.350934	0.360741
466.000000	0.338988	0.360736
467.000000	0.333880	0.360733
468.000000	0.345020	0.360728
469.000000	0.346771	0.360723
470.000000	0.337393	0.360719
471.000000	0.362729	0.360714
472.000000	0.360110	0.360709
473.000000	0.361819	0.360703
474.000000	0.364421	0.360698
475.000000	0.352555	0.360694
476.000000	0.349869	0.360689
477.000000	0.333290	0.360684
478.000000	0.352914	0.360682
479.000000	0.361046	0.360679
480.000000	0.338319	0.360677
481.000000	0.347968	0.360674
482.000000	0.338513	0.360672
483.000000	0.347576	0.360670
484.000000	0.357624	0.360667
485.000000	0.346932	0.360664
486.000000	0.364507	0.360662
487.000000	0.364188	0.360660
488.000000	0.360774	0.360657
489.000000	0.351674	0.360655
490.000000	0.337761	0.360652
491.000000	0.354864	0.360649
492.000000	0.326206	0.360647
493.000000	0.341973	0.360644
494.000000	0.336617	0.360641
495.000000	0.344804	0.360638
496.000000	0.374087	0.360636
497.000000	0.342920	0.360634
498.000000	0.345668	0.360631
499.000000	0.343147	0.360628
500.000000	0.376131	0.360625
501.000000	0.361372	0.360622
502.000000	0.363191	0.360619
503.000000	0.335953	0.360616
504.000000	0.354676	0.360612
505.000000	0.335866	0.360609
506.000000	0.348887	0.360606
507.000000	0.367202	0.360603
508.000000	0.332752	0.360600
509.000000	0.338573	0.360599
510.000000	0.341910	0.360597
511.000000	0.361749	0.360596
512.000000	0.387817	0.360594
513.000000	0.353177	0.360593
514.000000	0.331467	0.360591
515.000000	0.349219	0.360590
516.000000	0.347709	0.360588
517.000000	0.346100	0.360587
518.000000	0.345286	0.360585
519.000000	0.334579	0.360583
520.000000	0.333672	0.360582
521.000000	0.352094	0.360581
522.000000	0.346174	0.360579
523.000000	0.338042	0.360577
524.000000	0.341820	0.360576
525.000000	0.353275	0.360574
526.000000	0.367332	0.360573
527.000000	0.340191	0.360571
528.000000	0.348634	0.360570
529.000000	0.365607	0.360568
530.000000	0.365323	0.360566
531.000000	0.349548	0.360564
532.000000	0.352234	0.360563
533.000000	0.341177	0.360561
534.000000	0.356201	0.360559
535.000000	0.344239	0.360557
536.000000	0.349248	0.360556
537.000000	0.330385	0.360554
538.000000	0.346273	0.360552
539.000000	0.349270	0.360550
540.000000	0.342431	0.360549
541.000000	0.367917	0.360548
542.000000	0.330824	0.360547
543.000000	0.345409	0.360547
544.000000	0.347211	0.360546
545.000000	0.359779	0.360545
546.000000	0.350532	0.360544
547.000000	0.344891	0.360543
548.000000	0.351395	0.360542
549.000000	0.352016	0.360542
550.000000	0.334379	0.360541
551.000000	0.351328	0.360540
552.000000	0.354173	0.360539
553.000000	0.355916	0.360538
554.000000	0.329584	0.360537
555.000000	0.356664	0.360536
556.000000	0.342273	0.360535
557.000000	0.352377	0.360534
558.000000	0.343542	0.360533
559.000000	0.338828	0.360533
560.000000	0.363858	0.360532
561.000000	0.352669	0.360531
562.000000	0.340073	0.360529
563.000000	0.356932	0.360528
564.000000	0.338639	0.360527
565.000000	0.380484	0.360527
566.000000	0.336065	0.360525
567.000000	0.340473	0.360524
568.000000	0.348931	0.360523
569.000000	0.344852	0.360522
570.000000	0.344106	0.360521
571.000000	0.349176	0.360521
572.000000	0.372857	0.360521
573.000000	0.344157	0.360520
574.000000	0.346259	0.360520
575.000000	0.352365	0.360519
576.000000	0.342899	0.360519
577.000000	0.359877	0.360518
578.000000	0.336763	0.360518
579.000000	0.351084	0.360518
580.000000	0.337412	0.360517
581.000000	0.350559	0.360517
582.000000	0.335337	0.360516
583.000000	0.344272	0.360516
584.000000	0.355386	0.360515
585.000000	0.353971	0.360515
586.000000	0.365255	0.360514
587.000000	0.340927	0.360514
588.000000	0.353031	0.360513
589.000000	0.369513	0.360513
590.000000	0.430644	0.360512
591.000000	0.338273	0.360512
592.000000	0.397982	0.360511
593.000000	0.343562	0.360511
594.000000	0.339804	0.360510
595.000000	0.354600	0.360510
596.000000	0.366544	0.360509
597.000000	0.351764	0.360509
598.000000	0.377192	0.360508
599.000000	0.340877	0.360508
600.000000	0.341389	0.360507
601.000000	0.342384	0.360507
602.000000	0.337953	0.360507
603.000000	0.357223	0.360507
604.000000	0.330059	0.360506
605.000000	0.350714	0.360506
606.000000	0.349351	0.360506
607.000000	0.343452	0.360506
608.000000	0.344614	0.360506
609.000000	0.354461	0.360505
610.000000	0.357361	0.360505
611.000000	0.348368	0.360505
612.000000	0.349976	0.360505
613.000000	0.346601	0.360505
614.000000	0.336966	0.360504
615.000000	0.373796	0.360504
616.000000	0.350034	0.360504
617.000000	0.358528	0.360504
618.000000	0.335502	0.360504
619.000000	0.336275	0.360503
620.000000	0.346776	0.360503
621.000000	0.339468	0.360503
622.000000	0.348424	0.360503
623.000000	0.339011	0.360503
624.000000	0.341882	0.360502
625.000000	0.346874	0.360502
