161.000000	1.880933	1.442315
162.000000	1.603271	1.373228
163.000000	1.664154	1.306846
164.000000	1.516969	1.236897
165.000000	1.493185	1.168064
166.000000	1.382533	1.103222
167.000000	1.357865	1.030383
168.000000	1.244847	0.964839
169.000000	1.155301	0.899007
170.000000	1.105311	0.827054
171.000000	1.061599	0.754957
172.000000	0.968842	0.683688
173.000000	0.867391	0.637358
174.000000	9.410397	0.639867
175.000000	3.757251	1.296724
176.000000	1.509517	1.278786
177.000000	1.502936	1.260417
178.000000	1.523118	1.241902
179.000000	1.392046	1.222946
180.000000	1.490408	1.204567
181.000000	1.350548	1.186839
182.000000	1.392985	1.169150
183.000000	1.378994	1.150838
184.000000	1.360624	1.133029
185.000000	1.332245	1.115169
186.000000	1.325117	1.096517
187.000000	1.304611	1.078628
188.000000	1.289143	1.061117
189.000000	1.248880	1.042554
190.000000	1.249955	1.025338
191.000000	1.274430	1.006345
192.000000	1.256919	0.987162
193.000000	1.220955	0.968427
194.000000	1.143331	0.949408
195.000000	1.180402	0.930903
196.000000	1.133513	0.910740
197.000000	1.066785	0.891949
198.000000	1.075769	0.872039
199.000000	1.165567	0.852392
200.000000	1.046045	0.827865
201.000000	0.961763	0.808738
202.000000	0.949225	0.789311
203.000000	1.015463	0.766708
204.000000	0.904963	0.744693
205.000000	0.891662	0.733935
206.000000	0.921560	0.722531
207.000000	0.882107	0.711056
208.000000	0.892492	0.698670
209.000000	0.856012	0.685431
210.000000	0.849566	0.671983
211.000000	0.872513	0.656705
212.000000	0.804207	0.643004
213.000000	0.783319	0.629043
214.000000	0.764400	0.614096
215.000000	0.774992	0.597250
216.000000	0.756937	0.581134
217.000000	0.707262	0.562071
218.000000	0.686029	0.545236
219.000000	0.691861	0.525354
220.000000	0.676546	0.508829
221.000000	0.629105	0.494923
222.000000	0.604034	0.484242
223.000000	0.574730	0.475326
224.000000	3.078273	0.695239
225.000000	0.872244	0.686961
226.000000	0.841210	0.682201
227.000000	0.833368	0.677612
228.000000	0.891171	0.672716
229.000000	0.851176	0.667667
230.000000	0.848125	0.662859
231.000000	0.840534	0.657839
232.000000	0.814696	0.652582
233.000000	0.827557	0.647182
234.000000	0.792562	0.641950
235.000000	0.776291	0.636365
236.000000	0.794929	0.630545
237.000000	0.803928	0.623804
238.000000	0.805541	0.617462
239.000000	0.781995	0.610335
240.000000	0.765315	0.603889
241.000000	0.816591	0.596787
242.000000	0.716334	0.589322
243.000000	0.734238	0.580988
244.000000	0.710657	0.572584
245.000000	0.723561	0.564070
246.000000	0.696812	0.555638
247.000000	0.668892	0.546901
248.000000	0.676353	0.537214
249.000000	0.671952	0.526959
250.000000	0.635909	0.518021
251.000000	0.669625	0.506563
252.000000	0.618144	0.495735
253.000000	0.591993	0.484002
254.000000	0.614198	0.472920
255.000000	0.566540	0.459022
256.000000	0.539083	0.446959
257.000000	0.539380	0.433425
258.000000	0.513587	0.420227
259.000000	0.496646	0.407654
260.000000	0.496179	0.392998
261.000000	0.452803	0.379415
262.000000	0.456471	0.366268
263.000000	0.455034	0.352678
264.000000	0.412957	0.340530
265.000000	0.384403	0.332878
266.000000	0.372359	0.326589
267.000000	0.381781	0.321152
268.000000	0.357882	0.317643
269.000000	0.348736	0.314768
270.000000	0.356866	0.311854
271.000000	0.341484	0.310895
272.000000	1.439811	24.195184
273.000000	1.428001	0.563403
274.000000	0.717881	0.557780
275.000000	0.678945	0.552282
276.000000	0.667262	0.547082
277.000000	0.655427	0.542146
278.000000	0.764001	0.555590
279.000000	0.642401	0.568602
280.000000	0.651515	0.562935
281.000000	0.638728	0.556891
282.000000	0.642889	0.551009
283.000000	0.640317	0.545127
284.000000	0.616761	0.539058
285.000000	0.601394	0.533182
286.000000	0.577032	0.527385
287.000000	0.608991	0.521531
288.000000	0.617551	0.515101
289.000000	0.610166	0.509138
290.000000	0.595793	0.503262
291.000000	0.567090	0.497334
292.000000	0.571298	0.491204
293.000000	0.550157	0.484820
294.000000	0.556459	0.479084
295.000000	0.565256	0.472888
296.000000	0.563901	0.466452
297.000000	0.524037	0.459937
298.000000	0.548355	0.453497
299.000000	0.526684	0.446851
300.000000	0.499984	0.440412
301.000000	0.507008	0.433856
302.000000	0.492793	0.426661
303.000000	0.478517	0.422948
304.000000	0.490649	0.419425
305.000000	0.486966	0.415720
306.000000	0.480612	0.411590
307.000000	0.493177	0.407736
308.000000	0.465240	0.403396
309.000000	0.462070	0.399703
310.000000	0.462004	0.394895
311.000000	0.483387	0.390430
312.000000	0.456479	0.385832
313.000000	0.450194	0.380975
314.000000	0.432188	0.376343
315.000000	0.433136	0.371071
316.000000	0.440054	0.366016
317.000000	0.433860	0.359896
318.000000	0.405515	0.354635
319.000000	0.474030	0.361193
320.000000	0.418918	0.358869
321.000000	0.403149	0.351556
322.000000	0.388074	0.343964
323.000000	0.389863	0.337361
324.000000	0.391572	0.331171
325.000000	0.373769	0.324078
326.000000	0.365313	0.318393
327.000000	0.359114	0.312093
328.000000	0.355105	0.306961
329.000000	0.345598	0.300848
330.000000	0.340507	0.295862
331.000000	0.332997	0.291675
332.000000	0.322450	0.288613
333.000000	0.331785	0.285462
334.000000	0.325502	0.282872
335.000000	0.314245	0.280508
336.000000	0.313681	0.278836
337.000000	0.322833	0.276812
338.000000	0.302591	0.275085
339.000000	0.312042	0.273887
340.000000	0.323135	0.272621
341.000000	0.315595	0.271398
342.000000	0.296233	0.270800
343.000000	0.296604	0.269590
344.000000	0.295970	0.269547
345.000000	0.301989	0.268093
346.000000	0.299418	0.267390
347.000000	0.290070	0.266314
348.000000	0.281852	0.265767
349.000000	0.285998	0.265654
350.000000	0.789745	0.360442
351.000000	0.423784	0.351592
352.000000	0.397427	0.344017
353.000000	0.401728	0.337180
354.000000	0.390171	0.330665
355.000000	0.390022	0.324519
356.000000	0.362711	0.318167
357.000000	0.373567	0.312592
358.000000	0.367284	0.306117
359.000000	0.349243	0.300243
360.000000	0.351122	0.294238
361.000000	0.337952	0.288906
362.000000	0.340411	0.282713
363.000000	0.330297	0.277825
364.000000	0.324159	0.274246
365.000000	0.311049	0.270925
366.000000	0.299067	0.268767
367.000000	0.314031	0.267060
368.000000	0.299339	0.265346
369.000000	0.307423	0.264715
370.000000	0.291331	0.263604
371.000000	0.296255	0.263578
372.000000	0.296502	0.262307
373.000000	0.286366	0.262894
374.000000	0.279879	0.262485
375.000000	0.287246	0.262088
376.000000	0.285320	0.261110
377.000000	0.280182	0.260679
378.000000	0.279687	0.259822
379.000000	0.280862	0.259909
380.000000	0.389012	0.325309
381.000000	1.610913	0.321142
382.000000	0.395152	0.319545
383.000000	0.383775	0.318040
384.000000	0.383646	0.316608
385.000000	0.367592	0.315143
386.000000	0.386325	0.313656
387.000000	0.364758	0.312276
388.000000	0.366072	0.310747
389.000000	0.359998	0.309399
390.000000	0.352453	0.307827
391.000000	0.372766	0.306371
392.000000	0.340690	0.304814
393.000000	0.370628	0.303068
394.000000	0.352274	0.301361
395.000000	0.330050	0.299784
396.000000	0.337904	0.298150
397.000000	0.349058	0.296182
398.000000	0.328274	0.294371
399.000000	0.332382	0.292502
400.000000	0.335928	0.290382
401.000000	0.321935	0.288507
402.000000	0.332477	0.286332
403.000000	0.314021	0.284121
404.000000	0.322820	0.281775
405.000000	0.317880	0.279463
406.000000	0.319665	0.277038
407.000000	0.312916	0.274326
408.000000	0.307544	0.272044
409.000000	0.307187	0.269778
410.000000	0.304852	0.268552
411.000000	0.304878	0.267430
412.000000	0.293028	0.266075
413.000000	0.297513	0.264852
414.000000	0.306657	0.263619
415.000000	0.289241	0.262203
416.000000	0.295685	0.261107
417.000000	0.292882	0.259739
418.000000	0.291747	0.258705
419.000000	0.291330	0.257331
420.000000	0.288038	0.256433
421.000000	0.270307	0.255250
422.000000	0.284942	0.254083
423.000000	0.281555	0.253075
424.000000	0.286721	0.252403
425.000000	0.280324	0.251308
426.000000	0.279749	0.250809
427.000000	0.268294	0.249983
428.000000	0.279310	0.249497
429.000000	0.291293	0.248547
430.000000	0.270919	0.247844
431.000000	0.267006	0.247294
432.000000	0.272715	0.246972
433.000000	0.277850	0.246092
434.000000	0.274959	0.245737
435.000000	0.274354	0.245087
436.000000	0.268388	0.244368
437.000000	0.266576	0.243833
438.000000	0.262462	0.243389
439.000000	0.280428	0.243245
440.000000	0.271798	0.242825
441.000000	0.272762	0.242585
442.000000	0.261794	0.241986
443.000000	0.260866	0.241265
444.000000	0.273925	0.240822
445.000000	0.267257	0.240434
446.000000	0.277213	0.239331
447.000000	0.254296	0.239242
448.000000	0.263597	0.238425
449.000000	0.280155	0.238114
450.000000	0.257271	0.237469
451.000000	0.263847	0.236816
452.000000	0.259900	0.236412
453.000000	0.253413	0.236582
454.000000	0.270885	0.234800
455.000000	0.258285	0.234835
456.000000	0.263606	0.234089
457.000000	0.263432	0.234469
458.000000	0.259689	0.234190
459.000000	0.255519	0.232992
460.000000	0.264704	0.232019
461.000000	0.255770	0.231343
462.000000	0.255030	0.230136
463.000000	0.254531	0.230757
464.000000	0.257887	0.229166
465.000000	0.263740	0.228742
466.000000	0.256605	0.227461
467.000000	0.522026	0.272966
468.000000	0.322988	0.270830
469.000000	0.299632	0.268117
470.000000	0.292282	0.265540
471.000000	0.295600	0.262985
472.000000	0.294460	0.261038
473.000000	0.295348	0.258592
474.000000	0.284874	0.256317
475.000000	0.289022	0.254209
476.000000	0.299909	0.252236
477.000000	0.280253	0.250035
478.000000	0.275199	0.248173
479.000000	0.271517	0.245672
480.000000	0.297502	0.243657
481.000000	0.279360	0.241524
482.000000	0.264960	0.239489
483.000000	0.270290	0.237706
484.000000	0.259906	0.235999
485.000000	0.274123	0.234757
486.000000	0.262100	0.233437
487.000000	0.253429	0.232184
488.000000	0.269241	0.231378
489.000000	0.254235	0.230457
490.000000	0.251271	0.229821
491.000000	0.261328	0.229165
492.000000	0.249471	0.229145
493.000000	0.247370	0.228866
494.000000	0.245361	0.228333
495.000000	0.254684	0.228333
496.000000	0.243745	0.227658
497.000000	0.251177	0.227550
498.000000	0.248644	0.227363
499.000000	0.249495	0.227081
500.000000	0.257649	0.227022
501.000000	0.249611	0.226397
502.000000	0.249095	0.226148
503.000000	0.254349	0.226033
504.000000	0.256123	0.225793
505.000000	0.261379	0.225591
506.000000	0.250211	0.225065
507.000000	0.237496	0.224927
508.000000	0.240981	0.224578
509.000000	0.242920	0.224658
510.000000	0.253052	0.224288
511.000000	0.245892	0.224243
512.000000	0.241398	0.224233
513.000000	0.244045	0.223889
514.000000	0.241998	0.224360
515.000000	0.250833	0.224072
516.000000	0.244115	0.223794
517.000000	0.255092	0.223003
518.000000	0.245085	0.223014
519.000000	0.244494	0.222768
520.000000	0.240488	0.222386
521.000000	0.241905	0.222161
522.000000	0.247050	0.221279
523.000000	0.249751	0.220840
524.000000	0.259351	0.220541
525.000000	0.240767	0.220300
526.000000	0.244280	0.219241
527.000000	0.248851	0.218550
528.000000	0.245730	0.218319
529.000000	0.239568	0.218201
530.000000	0.257844	0.218070
531.000000	0.243608	0.217357
532.000000	0.238573	0.217043
533.000000	0.242208	0.216704
534.000000	0.236664	0.215433
535.000000	0.244430	0.215641
536.000000	0.229608	0.214822
537.000000	0.233985	0.214727
538.000000	0.232843	0.213921
539.000000	0.235630	0.213585
540.000000	0.229666	0.212960
541.000000	0.246619	0.211738
542.000000	0.237949	0.211591
543.000000	0.233565	0.210768
544.000000	0.244046	0.210065
545.000000	0.240119	0.209779
546.000000	0.228728	0.209508
547.000000	0.229005	0.208385
548.000000	0.225798	0.207741
549.000000	0.236850	0.207674
550.000000	0.403922	0.217785
551.000000	0.244876	0.216902
552.000000	0.235114	0.215979
553.000000	0.250202	0.215059
554.000000	0.242659	0.214341
555.000000	0.234564	0.213867
556.000000	0.244647	0.213304
557.000000	0.238957	0.212868
558.000000	0.240680	0.212405
559.000000	0.239676	0.211951
560.000000	0.246740	0.211548
561.000000	0.247966	0.211286
562.000000	0.229731	0.211027
563.000000	0.248968	0.210602
564.000000	0.238551	0.210190
565.000000	0.231390	0.209990
566.000000	0.241969	0.209714
567.000000	0.241373	0.209505
568.000000	0.246596	0.209334
569.000000	0.238255	0.209247
570.000000	0.235841	0.209008
571.000000	0.237009	0.208567
572.000000	0.232277	0.208630
573.000000	0.239051	0.208335
574.000000	0.242155	0.207843
575.000000	0.231223	0.207769
576.000000	0.239136	0.207382
577.000000	0.232011	0.207415
578.000000	0.228711	0.206907
579.000000	0.230281	0.206854
580.000000	0.242799	0.206869
581.000000	0.228961	0.206748
582.000000	0.222492	0.206790
583.000000	0.235512	0.206694
584.000000	0.226500	0.206539
585.000000	0.227543	0.206500
586.000000	0.230174	0.205951
587.000000	0.225241	0.206061
588.000000	0.225781	0.205822
589.000000	0.228659	0.206045
590.000000	0.224669	0.205517
591.000000	0.226548	0.205106
592.000000	0.219538	0.205017
593.000000	0.229691	0.204843
594.000000	0.227068	0.204500
595.000000	0.229366	0.204676
596.000000	0.230578	0.204589
597.000000	0.227333	0.203951
598.000000	0.227270	0.203668
599.000000	0.236087	0.203017
600.000000	0.230910	0.203207
601.000000	0.220067	0.202789
602.000000	0.220235	0.202249
603.000000	0.229140	0.201802
604.000000	0.237287	0.201810
605.000000	0.239607	0.201079
606.000000	0.228366	0.200995
607.000000	0.225999	0.200567
608.000000	0.230356	0.200571
609.000000	0.219820	0.200405
610.000000	0.225781	0.199485
611.000000	0.231724	0.199156
612.000000	0.223855	0.199253
613.000000	0.215473	0.197686
614.000000	0.223565	0.197350
615.000000	0.224772	0.196728
616.000000	0.228129	0.197120
617.000000	0.232035	0.197136
618.000000	0.219308	0.196258
619.000000	0.218226	0.195810
620.000000	0.221485	0.195094
621.000000	0.220757	0.194836
622.000000	0.213985	0.195227
623.000000	0.229204	0.194452
624.000000	0.218528	0.193746
625.000000	0.209350	0.192862
626.000000	0.218983	0.192204
627.000000	0.221619	0.192301
628.000000	0.304836	0.203061
629.000000	0.228481	0.202337
630.000000	0.233215	0.201583
631.000000	0.230846	0.200994
632.000000	0.229063	0.200439
633.000000	0.234791	0.199842
634.000000	0.233298	0.199417
635.000000	0.230789	0.199033
636.000000	0.226123	0.198640
637.000000	0.236386	0.198287
638.000000	0.242269	0.197783
639.000000	0.225726	0.197488
640.000000	0.225533	0.197100
641.000000	0.218242	0.196889
642.000000	0.218354	0.196460
643.000000	0.224333	0.196394
644.000000	0.219710	0.196167
645.000000	0.231584	0.196011
646.000000	0.225233	0.195772
647.000000	0.218867	0.195436
648.000000	0.219796	0.195170
649.000000	0.226892	0.194971
650.000000	0.217726	0.194714
651.000000	0.222011	0.194450
652.000000	0.214234	0.194283
653.000000	0.228564	0.194099
654.000000	0.228741	0.194089
655.000000	0.220807	0.193844
656.000000	0.218433	0.193791
657.000000	0.223098	0.193672
658.000000	0.219010	0.193599
659.000000	0.214953	0.193586
660.000000	0.217920	0.193535
661.000000	0.221600	0.193577
662.000000	0.215947	0.193440
663.000000	0.218118	0.193399
664.000000	0.219889	0.193364
665.000000	0.218734	0.193371
666.000000	0.224657	0.193398
667.000000	0.223032	0.193315
668.000000	0.212670	0.193189
669.000000	0.219056	0.193033
670.000000	0.222076	0.193089
671.000000	0.225434	0.192874
672.000000	0.220073	0.192684
673.000000	0.216606	0.192915
674.000000	0.213504	0.192606
675.000000	0.214427	0.192559
676.000000	0.216131	0.192742
677.000000	0.216343	0.192548
678.000000	0.222901	0.192439
679.000000	0.212107	0.192520
680.000000	0.218477	0.192256
681.000000	0.232836	0.192031
682.000000	0.223591	0.192172
683.000000	0.217184	0.192088
684.000000	0.217819	0.192254
685.000000	0.216916	0.192171
686.000000	0.230237	0.192053
687.000000	0.213809	0.191945
688.000000	0.213202	0.191736
689.000000	0.216545	0.191229
690.000000	0.225762	0.191033
691.000000	0.219459	0.191509
692.000000	0.230064	0.191069
693.000000	0.221005	0.190839
694.000000	0.223872	0.190626
695.000000	0.213328	0.190498
696.000000	0.213381	0.190078
697.000000	0.215670	0.189880
698.000000	0.211858	0.189259
699.000000	0.221303	0.188996
700.000000	0.213796	0.188696
701.000000	0.211869	0.188156
702.000000	0.218369	0.187854
703.000000	0.211739	0.187602
704.000000	0.613072	0.189224
705.000000	0.217117	0.189184
706.000000	0.214287	0.189092
707.000000	0.214234	0.189015
708.000000	0.213436	0.188948
709.000000	0.209186	0.188889
710.000000	0.220903	0.188875
711.000000	0.222947	0.188773
712.000000	0.225649	0.188764
713.000000	0.210488	0.188768
714.000000	0.214927	0.188702
715.000000	0.216904	0.188666
716.000000	0.211040	0.188616
717.000000	0.229485	0.188585
718.000000	0.211057	0.188678
719.000000	0.212169	0.188647
720.000000	0.218104	0.188624
721.000000	0.217035	0.188698
722.000000	0.216014	0.188729
723.000000	0.217135	0.188671
724.000000	0.218606	0.188604
725.000000	0.221599	0.188452
726.000000	0.212040	0.188410
727.000000	0.220122	0.188407
728.000000	0.216503	0.188312
729.000000	0.215913	0.188334
730.000000	0.219330	0.188360
731.000000	0.208572	0.188494
732.000000	0.210951	0.188374
733.000000	0.234138	0.188221
734.000000	0.216527	0.188357
735.000000	0.211010	0.188312
736.000000	0.214797	0.188350
737.000000	0.213524	0.188298
738.000000	0.214119	0.188256
739.000000	0.209659	0.188227
740.000000	0.214001	0.188218
741.000000	0.214361	0.188189
742.000000	0.216106	0.188151
743.000000	0.211040	0.188168
744.000000	0.212934	0.188120
745.000000	0.214398	0.188117
746.000000	0.213663	0.188055
747.000000	0.208082	0.188055
748.000000	0.211860	0.188069
749.000000	0.219495	0.188065
750.000000	0.215056	0.188109
751.000000	0.221972	0.188079
752.000000	0.211652	0.187975
753.000000	0.211164	0.187819
754.000000	0.213282	0.187786
755.000000	0.206853	0.187742
756.000000	0.207388	0.187795
757.000000	0.220478	0.187842
758.000000	0.218305	0.187858
759.000000	0.205122	0.187858
760.000000	0.214412	0.187796
761.000000	0.217630	0.187758
762.000000	0.216541	0.187869
763.000000	0.209927	0.187853
764.000000	0.216374	0.187798
765.000000	0.208401	0.187690
766.000000	0.213072	0.187471
767.000000	0.205570	0.187511
768.000000	0.211475	0.187461
769.000000	0.209363	0.187444
770.000000	0.210059	0.187416
771.000000	0.209933	0.187351
772.000000	0.216563	0.187302
773.000000	0.207080	0.187304
774.000000	0.202529	0.187200
775.000000	0.214674	0.187249
776.000000	0.215479	0.187239
777.000000	0.209540	0.187115
778.000000	0.206950	0.187145
779.000000	0.211529	0.187096
780.000000	0.210267	0.187055
781.000000	0.218724	0.186965
782.000000	0.218279	0.186967
783.000000	0.203754	0.186798
784.000000	0.209178	0.186828
785.000000	0.208277	0.186764
786.000000	0.217414	0.186583
787.000000	0.210117	0.186546
788.000000	0.213416	0.186408
789.000000	0.215746	0.186428
790.000000	0.212613	0.186339
791.000000	0.205446	0.186117
792.000000	0.209337	0.185986
793.000000	0.211423	0.185993
794.000000	0.207007	0.185820
795.000000	0.221050	0.185806
796.000000	0.206956	0.185814
797.000000	0.213610	0.185739
798.000000	0.210668	0.185561
799.000000	0.215084	0.185462
800.000000	0.214701	0.185542
801.000000	0.209893	0.185287
802.000000	0.212355	0.185235
803.000000	0.211810	0.185292
804.000000	0.212735	0.185281
805.000000	0.208871	0.185168
806.000000	0.220873	0.185039
807.000000	0.208260	0.184983
808.000000	0.210033	0.184923
809.000000	0.212165	0.184767
810.000000	0.216742	0.184663
811.000000	0.210848	0.184669
812.000000	0.209445	0.184711
813.000000	0.211291	0.184646
814.000000	0.208934	0.184461
815.000000	0.218141	0.184379
816.000000	0.205044	0.184373
817.000000	0.213954	0.184190
818.000000	0.200134	0.184139
819.000000	0.214140	0.183867
820.000000	0.345795	0.183756
821.000000	0.211976	0.183758
822.000000	0.211461	0.183759
823.000000	0.202067	0.183751
824.000000	0.206977	0.183746
825.000000	0.209680	0.183748
826.000000	0.204036	0.183746
827.000000	0.214429	0.183747
828.000000	0.209592	0.183744
829.000000	0.206371	0.183758
830.000000	0.203805	0.183769
831.000000	0.205929	0.183771
832.000000	0.206630	0.183770
833.000000	0.213592	0.183758
834.000000	0.212891	0.183742
835.000000	0.203709	0.183742
836.000000	0.202980	0.183727
837.000000	0.204066	0.183719
838.000000	0.203332	0.183717
839.000000	0.203833	0.183715
840.000000	0.209694	0.183710
841.000000	0.213918	0.183707
842.000000	0.214567	0.183701
843.000000	0.212789	0.183712
844.000000	0.209236	0.183708
845.000000	0.207263	0.183721
846.000000	0.201578	0.183736
847.000000	0.207158	0.183729
848.000000	0.210757	0.183751
849.000000	0.210584	0.183763
850.000000	0.202650	0.183760
851.000000	0.209843	0.183759
852.000000	0.208745	0.183751
853.000000	0.212300	0.183767
854.000000	0.212354	0.183741
855.000000	0.210146	0.183718
856.000000	0.210607	0.183686
857.000000	0.218194	0.183615
858.000000	0.213842	0.183604
859.000000	0.207937	0.183595
860.000000	0.207489	0.183608
861.000000	0.207805	0.183576
862.000000	0.206718	0.183557
863.000000	0.203665	0.183627
864.000000	0.205403	0.183554
865.000000	0.206349	0.183591
866.000000	0.208050	0.183582
867.000000	0.203676	0.183561
868.000000	0.202491	0.183570
869.000000	0.209544	0.183572
870.000000	0.207129	0.183501
871.000000	0.211926	0.183505
872.000000	0.209043	0.183527
873.000000	0.210281	0.183475
874.000000	0.210083	0.183444
875.000000	0.226460	0.183411
876.000000	0.204571	0.183407
877.000000	0.208081	0.183343
878.000000	0.205029	0.183325
879.000000	0.211285	0.183266
880.000000	0.212101	0.183213
881.000000	0.204085	0.183135
882.000000	0.214517	0.183088
883.000000	0.217970	0.183147
884.000000	0.368942	0.183057
885.000000	0.216367	0.183090
886.000000	0.211165	0.183091
887.000000	0.217119	0.183082
888.000000	0.207886	0.183087
889.000000	0.214100	0.183091
890.000000	0.214356	0.183094
891.000000	0.213877	0.183083
892.000000	0.212369	0.183093
893.000000	0.211159	0.183103
894.000000	0.209261	0.183091
895.000000	0.208413	0.183084
896.000000	0.213344	0.183085
897.000000	0.199596	0.183085
898.000000	0.210102	0.183076
899.000000	0.209331	0.183077
900.000000	0.209686	0.183074
901.000000	0.205719	0.183087
902.000000	0.209684	0.183065
903.000000	0.210656	0.183070
904.000000	0.208587	0.183049
905.000000	0.204668	0.183040
906.000000	0.212951	0.183037
907.000000	0.196238	0.183045
908.000000	0.205405	0.183063
909.000000	0.206631	0.183063
910.000000	0.203172	0.183044
911.000000	0.208939	0.183003
912.000000	0.205930	0.183001
913.000000	0.205430	0.182970
914.000000	0.207896	0.182974
915.000000	0.200162	0.182963
916.000000	0.207420	0.182939
917.000000	0.208832	0.182913
918.000000	0.203981	0.182859
919.000000	0.207622	0.182880
920.000000	0.211012	0.182857
921.000000	0.212505	0.182838
922.000000	0.207179	0.182806
923.000000	0.206446	0.182836
924.000000	0.210904	0.182827
925.000000	0.212502	0.182833
926.000000	0.202440	0.182830
927.000000	0.204683	0.182764
928.000000	0.209462	0.182801
929.000000	0.206369	0.182792
930.000000	0.201417	0.182834
931.000000	0.206631	0.182788
932.000000	0.203328	0.182786
