243.000000	0.312292	0.323579
244.000000	0.306731	0.323310
245.000000	0.313410	0.322915
246.000000	0.296041	0.322606
247.000000	0.322910	0.322304
248.000000	0.300731	0.321907
249.000000	0.324106	0.321815
250.000000	0.304487	0.321659
251.000000	0.309499	0.321437
252.000000	0.317027	0.321096
253.000000	0.319053	0.320560
254.000000	0.315693	0.320041
255.000000	0.302730	0.319543
256.000000	0.295912	0.319058
257.000000	0.343859	0.318711
258.000000	0.301090	0.318309
259.000000	0.336596	0.317866
260.000000	0.302588	0.317409
261.000000	0.314969	0.316949
262.000000	0.307546	0.316353
263.000000	0.315662	0.315644
264.000000	0.308755	0.315305
265.000000	0.290379	0.315048
266.000000	0.289990	0.314672
267.000000	0.300408	0.314417
268.000000	0.301603	0.314024
269.000000	0.298340	0.313670
270.000000	0.311632	0.313502
271.000000	0.338886	0.316276
272.000000	0.305241	0.322164
273.000000	0.317473	0.323608
274.000000	0.312727	0.323757
275.000000	0.319322	0.323376
276.000000	0.315786	0.323214
277.000000	0.317612	0.322830
278.000000	0.299633	0.322544
279.000000	0.358074	0.322184
280.000000	0.311745	0.321918
281.000000	0.318253	0.321502
282.000000	0.310534	0.321018
283.000000	0.307554	0.321100
284.000000	0.308278	0.321082
285.000000	0.311820	0.320927
286.000000	0.304725	0.320645
287.000000	0.350960	0.320113
288.000000	0.321012	0.319474
289.000000	0.310862	0.318913
290.000000	0.329960	0.318264
291.000000	0.306306	0.317503
292.000000	0.302139	0.317047
293.000000	0.308220	0.316714
294.000000	0.295225	0.316239
295.000000	0.312283	0.315805
296.000000	0.373520	0.318463
297.000000	0.321160	0.323227
298.000000	0.324151	0.324471
299.000000	0.308325	0.324667
300.000000	0.316816	0.324731
301.000000	0.317962	0.324607
302.000000	0.321703	0.324306
303.000000	0.316857	0.323943
304.000000	0.313758	0.323813
305.000000	0.313568	0.323670
306.000000	0.324005	0.323499
307.000000	0.316764	0.323169
308.000000	0.341587	0.322782
309.000000	0.299347	0.322434
310.000000	0.333915	0.322271
311.000000	0.310731	0.322050
312.000000	0.318679	0.321906
313.000000	0.307393	0.321719
314.000000	0.306420	0.321510
315.000000	0.314239	0.321372
316.000000	0.300536	0.321146
317.000000	0.309995	0.321137
318.000000	0.316377	0.320942
319.000000	0.305272	0.320720
320.000000	0.307892	0.320551
321.000000	0.329604	0.320410
322.000000	0.312234	0.320282
323.000000	0.313693	0.320171
324.000000	0.313679	0.320081
325.000000	0.303880	0.319953
326.000000	0.306086	0.319848
327.000000	0.302002	0.319672
328.000000	0.317437	0.319526
329.000000	0.316987	0.319384
330.000000	0.328471	0.319219
331.000000	0.302436	0.319117
332.000000	0.304913	0.319010
333.000000	0.306819	0.318942
334.000000	0.312587	0.318888
335.000000	0.318736	0.318789
336.000000	0.315667	0.318620
337.000000	0.290701	0.318457
338.000000	0.306361	0.318315
339.000000	0.299973	0.318158
340.000000	0.315791	0.318071
341.000000	0.313902	0.317953
342.000000	0.314611	0.317860
343.000000	0.300109	0.317777
344.000000	0.300860	0.317678
345.000000	0.304217	0.317618
346.000000	0.312033	0.317520
347.000000	0.305173	0.317318
348.000000	0.311054	0.317153
349.000000	0.311961	0.317050
350.000000	0.301116	0.316936
351.000000	0.313156	0.316792
352.000000	0.354492	0.316686
353.000000	0.302905	0.316573
354.000000	0.303631	0.316513
355.000000	0.295563	0.316489
356.000000	0.307303	0.316447
357.000000	0.305319	0.316429
358.000000	0.301621	0.316341
359.000000	0.311538	0.316193
360.000000	0.292136	0.316040
361.000000	0.299819	0.315972
362.000000	0.292311	0.315866
363.000000	0.313692	0.315765
364.000000	0.336363	0.315696
365.000000	0.308165	0.315639
366.000000	0.302847	0.315559
367.000000	0.296738	0.315502
368.000000	0.307052	0.315454
369.000000	0.311923	0.315402
370.000000	0.305238	0.315337
371.000000	0.302011	0.315290
372.000000	0.317046	0.315241
373.000000	0.297617	0.315186
374.000000	0.324184	0.315150
375.000000	0.310335	0.315150
376.000000	0.324320	0.315058
377.000000	0.313016	0.314989
378.000000	0.306460	0.314934
379.000000	0.304030	0.314898
380.000000	0.316395	0.314842
381.000000	0.338039	0.314765
382.000000	0.306232	0.314712
383.000000	0.311571	0.314668
384.000000	0.304666	0.314663
385.000000	0.301684	0.314643
386.000000	0.299521	0.314595
387.000000	0.308238	0.314541
388.000000	0.301063	0.314505
389.000000	0.310138	0.314444
390.000000	0.290978	0.314342
391.000000	0.315384	0.314239
392.000000	0.300640	0.314157
393.000000	0.301642	0.314079
394.000000	0.304930	0.313989
395.000000	0.293849	0.313948
396.000000	0.309109	0.313909
397.000000	0.310927	0.313866
398.000000	0.294960	0.313850
399.000000	0.326377	0.313828
400.000000	0.298389	0.313805
401.000000	0.301054	0.313774
402.000000	0.309752	0.313754
403.000000	0.321983	0.313724
404.000000	0.313123	0.313687
405.000000	0.301183	0.313664
406.000000	0.315866	0.313672
407.000000	0.296420	0.313643
408.000000	0.296751	0.313623
409.000000	0.313908	0.313616
410.000000	0.305652	0.313591
411.000000	0.307025	0.313532
412.000000	0.292895	0.313497
413.000000	0.321330	0.313467
414.000000	0.321606	0.313426
415.000000	0.309281	0.313371
416.000000	0.306298	0.313326
417.000000	0.314619	0.313309
418.000000	0.312023	0.313285
419.000000	0.311054	0.313275
420.000000	0.287486	0.313245
421.000000	0.297375	0.313229
422.000000	0.306696	0.313204
423.000000	0.327219	0.313181
424.000000	0.300693	0.313122
425.000000	0.301644	0.313071
426.000000	0.294528	0.313035
427.000000	0.310844	0.313014
428.000000	0.312921	0.313001
429.000000	0.325981	0.312963
430.000000	0.301932	0.312928
431.000000	0.321769	0.312894
432.000000	0.315843	0.312852
433.000000	0.307612	0.312821
434.000000	0.302471	0.312809
435.000000	0.313578	0.312775
436.000000	0.307232	0.312741
437.000000	0.305535	0.312705
438.000000	0.313721	0.312633
439.000000	0.285069	0.312568
440.000000	0.295023	0.312533
441.000000	0.297175	0.312498
442.000000	0.303743	0.312472
443.000000	0.298523	0.312441
444.000000	0.304265	0.312428
445.000000	0.308186	0.312412
446.000000	0.293605	0.312368
447.000000	0.301594	0.312319
448.000000	0.297329	0.312263
449.000000	0.295757	0.312217
450.000000	0.303757	0.312188
451.000000	0.301867	0.312134
452.000000	0.319276	0.312095
453.000000	0.314796	0.312046
454.000000	0.307774	0.312014
455.000000	0.311450	0.311960
456.000000	0.304588	0.311901
457.000000	0.299916	0.311851
458.000000	0.303222	0.311796
459.000000	0.314434	0.311732
460.000000	0.299108	0.311704
461.000000	0.322366	0.311666
462.000000	0.313637	0.311646
463.000000	0.297437	0.311622
464.000000	0.290043	0.311578
465.000000	0.324086	0.311531
466.000000	0.291562	0.311473
467.000000	0.305112	0.311420
468.000000	0.306519	0.311373
469.000000	0.317294	0.311328
470.000000	0.322841	0.311280
471.000000	0.300909	0.311211
472.000000	0.300867	0.311160
473.000000	0.310701	0.311101
474.000000	0.295220	0.311053
475.000000	0.293180	0.311005
476.000000	0.304048	0.310956
477.000000	0.286114	0.310921
478.000000	0.303994	0.310885
479.000000	0.296209	0.310832
480.000000	0.319378	0.310782
481.000000	0.306474	0.310797
482.000000	0.306254	0.310759
483.000000	0.317081	0.310694
484.000000	0.309814	0.310642
485.000000	0.300833	0.310585
486.000000	0.326242	0.310528
487.000000	0.294409	0.310480
488.000000	0.303101	0.310429
489.000000	0.292139	0.310378
490.000000	0.304126	0.310324
491.000000	0.328191	0.310261
492.000000	0.300136	0.310192
493.000000	0.319152	0.310126
494.000000	0.292442	0.310066
495.000000	0.298954	0.309994
496.000000	0.351187	0.309922
497.000000	0.304774	0.309886
498.000000	0.303137	0.309840
499.000000	0.296455	0.309783
500.000000	0.298150	0.309733
501.000000	0.303283	0.309677
502.000000	0.306129	0.309622
503.000000	0.318597	0.309563
504.000000	0.295950	0.309517
505.000000	0.289265	0.309458
506.000000	0.333231	0.309424
507.000000	0.297710	0.309376
508.000000	0.291222	0.309321
509.000000	0.305130	0.309271
510.000000	0.295559	0.309163
511.000000	0.300205	0.309104
512.000000	0.305038	0.309059
513.000000	0.339479	0.309004
514.000000	0.300124	0.308924
515.000000	0.297539	0.308840
516.000000	0.307083	0.308782
517.000000	0.315849	0.308737
518.000000	0.306378	0.308677
519.000000	0.309036	0.308619
520.000000	0.312617	0.308552
521.000000	0.297213	0.308522
522.000000	0.320073	0.308482
523.000000	0.312176	0.308431
524.000000	0.309379	0.308362
525.000000	0.312628	0.308293
526.000000	0.300731	0.308225
527.000000	0.305707	0.308178
528.000000	0.299845	0.308121
529.000000	0.309408	0.308069
530.000000	0.296836	0.308009
531.000000	0.300520	0.307947
532.000000	0.300123	0.307895
533.000000	0.306342	0.307841
534.000000	0.289218	0.307765
535.000000	0.296070	0.307728
536.000000	0.300264	0.307688
537.000000	0.291818	0.307636
538.000000	0.303112	0.307559
539.000000	0.301522	0.307495
540.000000	0.316156	0.307391
541.000000	0.302470	0.307317
542.000000	0.300167	0.307255
543.000000	0.319716	0.307174
544.000000	0.292789	0.307076
545.000000	0.289400	0.307003
546.000000	0.302210	0.306919
547.000000	0.317037	0.306808
548.000000	0.293782	0.306715
549.000000	0.302805	0.306640
550.000000	0.327195	0.306561
551.000000	0.294650	0.306445
552.000000	0.313304	0.306332
553.000000	0.303240	0.306267
554.000000	0.311569	0.306200
555.000000	0.298580	0.306137
556.000000	0.299211	0.306072
557.000000	0.301374	0.306016
558.000000	0.303108	0.305980
559.000000	0.296929	0.305939
560.000000	0.297860	0.305906
561.000000	0.301441	0.305839
562.000000	0.292927	0.305724
563.000000	0.307115	0.305663
564.000000	0.289160	0.305583
565.000000	0.301363	0.305560
566.000000	0.298837	0.305481
567.000000	0.301216	0.305412
568.000000	0.294812	0.305331
569.000000	0.313489	0.305221
570.000000	0.292212	0.305128
571.000000	0.304740	0.305046
572.000000	0.298002	0.305011
573.000000	0.299994	0.304940
574.000000	0.294141	0.304860
575.000000	0.295264	0.304787
576.000000	0.284350	0.304728
577.000000	0.304268	0.304668
578.000000	0.314410	0.304626
579.000000	0.294704	0.304579
580.000000	0.286925	0.304507
581.000000	0.290766	0.304448
582.000000	0.295379	0.304380
583.000000	0.290342	0.304309
584.000000	0.289312	0.304237
585.000000	0.297235	0.304170
586.000000	0.333123	0.304103
587.000000	0.308754	0.304017
588.000000	0.285682	0.303939
589.000000	0.282956	0.303883
590.000000	0.292884	0.303818
591.000000	0.289328	0.303729
592.000000	0.283621	0.303671
593.000000	0.305132	0.303625
594.000000	0.293995	0.303569
595.000000	0.315168	0.303500
596.000000	0.303357	0.303413
597.000000	0.295106	0.303317
598.000000	0.287904	0.303232
599.000000	0.311985	0.303151
600.000000	0.296515	0.303087
601.000000	0.301654	0.303024
602.000000	0.289324	0.302953
603.000000	0.328684	0.302903
604.000000	0.295972	0.302776
605.000000	0.298816	0.302687
606.000000	0.299347	0.302611
607.000000	0.306125	0.302534
608.000000	0.286167	0.302461
609.000000	0.299105	0.302396
610.000000	0.299217	0.302322
611.000000	0.292245	0.302209
612.000000	0.293717	0.302127
613.000000	0.287683	0.302088
614.000000	0.287837	0.302018
615.000000	0.301562	0.301930
616.000000	0.288081	0.301870
617.000000	0.306733	0.301800
618.000000	0.289175	0.301721
619.000000	0.277959	0.301615
620.000000	0.290255	0.301556
621.000000	0.310667	0.301494
622.000000	0.292046	0.301467
623.000000	0.291617	0.301450
624.000000	0.301224	0.301389
625.000000	0.285543	0.301292
626.000000	0.294376	0.301204
627.000000	0.288958	0.301063
628.000000	0.303532	0.300994
629.000000	0.325055	0.300927
630.000000	0.296865	0.300856
631.000000	0.296379	0.300753
632.000000	0.293360	0.300610
633.000000	0.278100	0.300516
634.000000	0.298260	0.300436
635.000000	0.297114	0.300385
636.000000	0.286431	0.300351
637.000000	0.293409	0.300282
638.000000	0.287384	0.300219
639.000000	0.303204	0.300070
640.000000	0.287086	0.299893
641.000000	0.292034	0.299817
642.000000	0.286563	0.299782
643.000000	0.289799	0.299775
644.000000	0.293507	0.299739
645.000000	0.292152	0.299711
646.000000	0.292356	0.299672
647.000000	0.294695	0.299624
648.000000	0.294239	0.299575
649.000000	0.283583	0.299542
650.000000	0.299995	0.299515
651.000000	0.288790	0.299462
652.000000	0.297203	0.299411
653.000000	0.285069	0.299355
654.000000	0.308061	0.299288
655.000000	0.299035	0.299222
656.000000	0.294532	0.299166
657.000000	0.283873	0.299150
658.000000	0.299228	0.299096
659.000000	0.293664	0.299038
660.000000	0.300406	0.299008
661.000000	0.297009	0.298962
662.000000	0.292451	0.298914
663.000000	0.292313	0.298859
664.000000	0.295132	0.298848
665.000000	0.300225	0.298790
666.000000	0.292564	0.298735
667.000000	0.294259	0.298688
668.000000	0.286469	0.298667
669.000000	0.283521	0.298638
670.000000	0.287011	0.298595
671.000000	0.290935	0.298549
672.000000	0.286603	0.298524
673.000000	0.308381	0.298488
674.000000	0.287637	0.298428
675.000000	0.275974	0.298381
676.000000	0.289382	0.298332
677.000000	0.295811	0.298288
678.000000	0.297552	0.298213
679.000000	0.288380	0.298141
680.000000	0.288128	0.298081
681.000000	0.307404	0.298020
682.000000	0.286107	0.297954
683.000000	0.288192	0.297894
684.000000	0.295309	0.297838
685.000000	0.288150	0.297780
686.000000	0.287431	0.297721
687.000000	0.308898	0.297717
688.000000	0.281103	0.297734
689.000000	0.301191	0.297690
690.000000	0.293625	0.297638
691.000000	0.287660	0.297569
692.000000	0.296638	0.297506
693.000000	0.289873	0.297462
694.000000	0.289821	0.297415
695.000000	0.281183	0.297335
696.000000	0.283395	0.297281
697.000000	0.291855	0.297233
698.000000	0.311110	0.297165
699.000000	0.283264	0.297106
700.000000	0.279127	0.297047
701.000000	0.291919	0.296977
702.000000	0.291929	0.296930
703.000000	0.292153	0.296880
704.000000	0.280637	0.296814
705.000000	0.298177	0.296732
706.000000	0.287534	0.296649
707.000000	0.283006	0.296579
708.000000	0.297839	0.296524
709.000000	0.281302	0.296465
710.000000	0.309024	0.296414
711.000000	0.283195	0.296377
712.000000	0.305589	0.296325
713.000000	0.281247	0.296249
714.000000	0.291192	0.296179
715.000000	0.305612	0.296097
716.000000	0.282636	0.296053
717.000000	0.297291	0.295996
718.000000	0.299402	0.295939
719.000000	0.295933	0.295892
720.000000	0.300009	0.295846
721.000000	0.287048	0.295776
722.000000	0.282065	0.295702
723.000000	0.279007	0.295691
724.000000	0.298887	0.295641
725.000000	0.294865	0.295620
726.000000	0.304562	0.295556
727.000000	0.293496	0.295498
728.000000	0.284113	0.295478
729.000000	0.300070	0.295444
730.000000	0.305140	0.295395
731.000000	0.285738	0.295341
732.000000	0.287957	0.295316
733.000000	0.281659	0.295270
734.000000	0.296832	0.295218
735.000000	0.284194	0.295142
736.000000	0.286497	0.295063
737.000000	0.287555	0.294989
738.000000	0.281595	0.294919
739.000000	0.278511	0.294851
740.000000	0.279696	0.294779
741.000000	0.303039	0.294703
742.000000	0.286047	0.294632
743.000000	0.304004	0.294562
744.000000	0.298233	0.294498
745.000000	0.278340	0.294424
746.000000	0.299648	0.294358
747.000000	0.289500	0.294278
748.000000	0.288219	0.294222
749.000000	0.289940	0.294167
750.000000	0.282330	0.294097
751.000000	0.283540	0.294037
752.000000	0.326283	0.293982
753.000000	0.320859	0.293874
754.000000	0.289438	0.293745
755.000000	0.311177	0.293665
756.000000	0.285662	0.293633
757.000000	0.290776	0.293637
758.000000	0.283342	0.293636
759.000000	0.283107	0.293592
760.000000	0.277303	0.293547
761.000000	0.311947	0.293474
762.000000	0.296879	0.293409
763.000000	0.286393	0.293316
764.000000	0.317608	0.293001
765.000000	0.289825	0.292893
766.000000	0.278000	0.292830
767.000000	0.278369	0.292783
768.000000	0.310463	0.292741
769.000000	0.295556	0.292696
770.000000	0.290411	0.292657
771.000000	0.290124	0.292625
772.000000	0.284466	0.292579
773.000000	0.286841	0.292545
774.000000	0.307955	0.292493
775.000000	0.311503	0.292443
776.000000	0.291337	0.292377
777.000000	0.285218	0.292317
778.000000	0.279570	0.292259
779.000000	0.285403	0.292221
780.000000	0.280922	0.292180
781.000000	0.294083	0.292139
782.000000	0.288213	0.292092
783.000000	0.294569	0.292071
784.000000	0.289911	0.292039
785.000000	0.272624	0.292008
786.000000	0.320102	0.292380
787.000000	0.292247	0.292511
788.000000	0.281878	0.292509
789.000000	0.297279	0.292480
790.000000	0.275633	0.292435
791.000000	0.289304	0.292399
792.000000	0.287778	0.292371
793.000000	0.292176	0.292354
794.000000	0.280372	0.292359
795.000000	0.286719	0.292346
796.000000	0.280181	0.292315
797.000000	0.296368	0.292284
798.000000	0.282526	0.292224
799.000000	0.280366	0.292211
800.000000	0.294052	0.292203
801.000000	0.273379	0.292187
802.000000	0.283616	0.292163
803.000000	0.292553	0.292134
804.000000	0.292873	0.292126
805.000000	0.286201	0.292101
806.000000	0.341415	0.292067
807.000000	0.291865	0.292041
808.000000	0.284363	0.292019
809.000000	0.281395	0.291998
810.000000	0.284370	0.291975
811.000000	0.277919	0.291948
812.000000	0.293804	0.291920
813.000000	0.281796	0.291891
814.000000	0.278533	0.291865
815.000000	0.292667	0.291835
816.000000	0.307339	0.291796
817.000000	0.279432	0.291740
818.000000	0.270561	0.291731
819.000000	0.284909	0.291702
820.000000	0.306570	0.291670
821.000000	0.287828	0.291620
822.000000	0.286244	0.291582
823.000000	0.292950	0.291554
824.000000	0.292132	0.291508
825.000000	0.287854	0.291471
826.000000	0.273771	0.291434
827.000000	0.300543	0.291406
828.000000	0.284074	0.291391
829.000000	0.290658	0.291363
830.000000	0.272441	0.291322
831.000000	0.286607	0.291290
832.000000	0.304449	0.291268
833.000000	0.283043	0.291215
834.000000	0.279641	0.291175
835.000000	0.293327	0.291139
836.000000	0.293589	0.291096
837.000000	0.293623	0.291069
838.000000	0.301159	0.291038
839.000000	0.282740	0.290986
840.000000	0.285546	0.290967
841.000000	0.286587	0.290939
842.000000	0.281620	0.290910
843.000000	0.286495	0.290885
844.000000	0.323761	0.290862
845.000000	0.284140	0.290806
846.000000	0.294686	0.290767
847.000000	0.295813	0.290730
848.000000	0.280676	0.290686
849.000000	0.287718	0.290650
850.000000	0.272777	0.290604
851.000000	0.274045	0.290572
852.000000	0.272404	0.290533
853.000000	0.275787	0.290523
854.000000	0.295516	0.290486
855.000000	0.307468	0.290454
856.000000	0.291626	0.290420
857.000000	0.285458	0.290368
858.000000	0.291215	0.290316
859.000000	0.283639	0.290281
860.000000	0.284660	0.290256
861.000000	0.294350	0.290240
862.000000	0.273722	0.290210
863.000000	0.279555	0.290178
864.000000	0.316556	0.290141
865.000000	0.280358	0.290101
866.000000	0.287786	0.290086
867.000000	0.286739	0.290074
868.000000	0.273890	0.290039
869.000000	0.287092	0.290010
870.000000	0.277002	0.289972
871.000000	0.299449	0.290107
872.000000	0.290136	0.290534
873.000000	0.274734	0.290621
874.000000	0.281397	0.290631
875.000000	0.274762	0.290614
876.000000	0.278692	0.290596
877.000000	0.281790	0.290564
878.000000	0.297209	0.290527
879.000000	0.277693	0.290502
880.000000	0.282043	0.290484
881.000000	0.284236	0.290456
882.000000	0.292742	0.290414
883.000000	0.272506	0.290363
884.000000	0.269803	0.290317
885.000000	0.277434	0.290283
886.000000	0.288835	0.290245
887.000000	0.286779	0.290199
888.000000	0.282239	0.290165
889.000000	0.282735	0.290127
890.000000	0.286266	0.290059
891.000000	0.314570	0.290021
892.000000	0.288051	0.290014
893.000000	0.293585	0.290002
894.000000	0.278823	0.289964
895.000000	0.293376	0.289933
896.000000	0.282231	0.289909
897.000000	0.290906	0.289903
898.000000	0.304284	0.289880
899.000000	0.289503	0.289860
900.000000	0.309297	0.289819
901.000000	0.278867	0.289766
902.000000	0.288722	0.289739
903.000000	0.270757	0.289727
904.000000	0.284997	0.289708
905.000000	0.293007	0.289718
906.000000	0.281002	0.289699
907.000000	0.290478	0.289652
908.000000	0.275711	0.289637
909.000000	0.294426	0.289618
910.000000	0.277759	0.289573
911.000000	0.297990	0.289558
912.000000	0.288377	0.289540
913.000000	0.278728	0.289534
914.000000	0.282040	0.289514
915.000000	0.279933	0.289480
916.000000	0.280423	0.289439
917.000000	0.276568	0.289410
918.000000	0.286917	0.289389
919.000000	0.277576	0.289369
920.000000	0.268249	0.289334
921.000000	0.288073	0.289305
922.000000	0.312821	0.289267
923.000000	0.284916	0.289233
924.000000	0.293823	0.289209
925.000000	0.310420	0.289177
926.000000	0.281033	0.289170
927.000000	0.278199	0.289143
928.000000	0.295516	0.289127
929.000000	0.270960	0.289102
930.000000	0.283604	0.289066
931.000000	0.308466	0.289036
932.000000	0.277145	0.289022
