933.000000	0.198219	24.080266
934.000000	0.195783	24.935005
935.000000	0.194705	26.269542
936.000000	0.195797	26.942826
937.000000	0.199914	30.525593
938.000000	0.197194	28.012676
939.000000	0.194077	28.183592
940.000000	0.193546	28.001697
941.000000	0.195141	25.535683
942.000000	0.194130	26.257870
943.000000	0.194526	26.293752
944.000000	0.193083	31.180461
945.000000	0.193154	27.465626
946.000000	0.194447	31.499505
947.000000	0.193732	27.569148
948.000000	0.193955	30.527363
949.000000	0.198027	26.617139
950.000000	0.196909	27.155919
951.000000	0.195654	30.284508
952.000000	0.196816	26.643175
953.000000	0.193599	28.679042
954.000000	0.194025	25.779125
955.000000	0.197177	25.241262
956.000000	0.194915	25.213643
957.000000	0.190476	28.893584
958.000000	0.194247	30.683860
959.000000	0.196200	27.099486
960.000000	0.192941	27.721323
961.000000	0.196720	31.496959
962.000000	0.194415	25.915417
963.000000	0.194859	20.739188
964.000000	0.198118	27.071386
965.000000	0.198246	28.636570
966.000000	0.196623	30.870313
967.000000	0.192926	27.494747
968.000000	0.195473	23.356800
969.000000	0.191299	24.115159
970.000000	0.195674	26.090211
971.000000	0.194488	21.165692
972.000000	0.193196	23.422861
973.000000	0.196001	27.250582
974.000000	0.195400	26.738175
975.000000	0.191660	24.625277
976.000000	0.193737	27.704730
977.000000	0.192756	26.572968
978.000000	0.197786	27.091691
979.000000	0.191046	28.243064
980.000000	0.192790	26.852248
981.000000	0.197267	25.503327
982.000000	0.200455	25.372681
983.000000	0.195334	28.084531
984.000000	0.196004	26.608312
985.000000	0.193520	28.651488
986.000000	0.195662	30.546489
987.000000	0.195602	26.261148
988.000000	0.191091	24.296607
989.000000	0.192518	28.959971
990.000000	0.194186	23.556930
991.000000	0.190929	31.979782
992.000000	0.195512	24.973804
993.000000	0.194478	30.854933
994.000000	0.192346	27.166599
995.000000	0.195444	30.128218
996.000000	0.191856	24.207384
997.000000	0.199920	27.455386
998.000000	0.196204	28.192721
999.000000	0.192058	28.362529
