117.000000	0.371129	0.391270
118.000000	0.379363	0.391047
119.000000	0.378238	0.391088
120.000000	0.381244	0.390994
121.000000	0.380235	0.390781
122.000000	0.411592	0.390663
123.000000	0.369588	0.390361
124.000000	0.373492	0.390034
125.000000	0.395061	0.389714
126.000000	0.389489	0.389403
127.000000	0.368858	0.389142
128.000000	0.371270	0.388703
129.000000	0.382866	0.388364
130.000000	0.372343	0.388101
131.000000	0.384694	0.387835
132.000000	0.371856	0.387610
133.000000	0.382713	0.387407
134.000000	0.401888	0.387069
135.000000	0.373411	0.387014
136.000000	0.395546	0.386605
137.000000	0.374185	0.386351
138.000000	0.353671	0.386215
139.000000	0.379293	0.386115
140.000000	0.372703	0.386025
141.000000	0.381617	0.385933
142.000000	0.365264	0.385754
143.000000	0.400603	0.385633
144.000000	0.364986	0.385524
145.000000	0.371389	0.385400
146.000000	0.366838	0.385132
147.000000	0.360825	0.384939
148.000000	0.368435	0.384763
149.000000	0.380923	0.384626
150.000000	0.389315	0.384406
151.000000	0.364178	0.384095
152.000000	0.362040	0.383535
153.000000	0.363765	0.383283
154.000000	0.391443	0.383106
155.000000	0.396645	0.382927
156.000000	0.368664	0.382739
157.000000	0.361665	0.382642
158.000000	0.376164	0.382528
159.000000	0.362863	0.382403
160.000000	0.362924	0.382299
161.000000	0.358775	0.382190
162.000000	0.366476	0.382067
163.000000	0.370064	0.381934
164.000000	0.362861	0.381783
165.000000	0.365455	0.381594
166.000000	0.378272	0.381419
167.000000	0.367316	0.381255
168.000000	0.362839	0.381172
169.000000	0.359497	0.381078
170.000000	0.359331	0.380985
171.000000	0.388828	0.380923
172.000000	0.403451	0.380816
173.000000	0.396102	0.380666
174.000000	0.355404	0.380541
175.000000	0.382073	0.380461
176.000000	0.371281	0.380399
177.000000	0.356737	0.380333
178.000000	0.369744	0.380246
179.000000	0.373904	0.380169
180.000000	0.358516	0.380070
181.000000	0.366791	0.379983
182.000000	0.361187	0.379852
183.000000	0.386313	0.379803
184.000000	0.418065	0.379666
185.000000	0.364256	0.379472
186.000000	0.364710	0.379349
187.000000	0.354351	0.379242
188.000000	0.368226	0.379152
189.000000	0.364458	0.379085
190.000000	0.365929	0.378967
191.000000	0.352174	0.378870
192.000000	0.355923	0.378777
193.000000	0.377887	0.378699
194.000000	0.362433	0.378613
195.000000	0.349028	0.378519
196.000000	0.365945	0.378411
197.000000	0.355012	0.378324
198.000000	0.382479	0.378210
199.000000	0.365556	0.378065
200.000000	0.348639	0.377957
201.000000	0.363339	0.377873
202.000000	0.375466	0.377798
203.000000	0.348287	0.377707
204.000000	0.350096	0.377572
205.000000	0.357115	0.377483
206.000000	0.357438	0.377416
207.000000	0.349972	0.377356
208.000000	0.384729	0.377245
209.000000	0.349227	0.377108
210.000000	0.355161	0.377024
211.000000	0.349180	0.376919
212.000000	0.360200	0.376769
213.000000	0.367776	0.376652
214.000000	0.359784	0.376532
215.000000	0.357555	0.376432
216.000000	0.356182	0.376350
217.000000	0.358283	0.376276
218.000000	0.362237	0.376166
219.000000	0.367527	0.376010
220.000000	0.353660	0.375891
221.000000	0.354655	0.375810
222.000000	0.355672	0.375697
223.000000	0.348624	0.375599
224.000000	0.338248	0.375514
225.000000	0.349444	0.375424
226.000000	0.370118	0.375361
227.000000	0.382816	0.375268
228.000000	0.386935	0.375121
229.000000	0.353995	0.374997
230.000000	0.350119	0.374890
231.000000	0.358121	0.374793
232.000000	0.360343	0.374700
233.000000	0.354416	0.374581
234.000000	0.352056	0.374474
235.000000	0.354398	0.374344
236.000000	0.347211	0.374184
237.000000	0.354180	0.374047
238.000000	0.353270	0.373947
239.000000	0.349344	0.373853
240.000000	0.353740	0.373705
241.000000	0.364173	0.373597
242.000000	0.348796	0.373461
243.000000	0.346969	0.373329
244.000000	0.375364	0.373184
245.000000	0.345777	0.373029
246.000000	0.350601	0.372923
247.000000	0.362691	0.372804
248.000000	0.360275	0.372686
249.000000	0.348393	0.372551
250.000000	0.379995	0.372445
251.000000	0.372956	0.372318
252.000000	0.342344	0.372181
253.000000	0.343475	0.372072
254.000000	0.352497	0.371939
255.000000	0.352981	0.371811
256.000000	0.361919	0.371639
257.000000	0.366403	0.371507
258.000000	0.364654	0.371380
259.000000	0.356139	0.371262
260.000000	0.347551	0.371177
261.000000	0.354507	0.371072
262.000000	0.339102	0.370955
263.000000	0.345476	0.370797
264.000000	0.347497	0.370673
265.000000	0.376050	0.370544
266.000000	0.338921	0.370355
267.000000	0.338157	0.370194
268.000000	0.353696	0.370059
269.000000	0.354413	0.369953
270.000000	0.354224	0.369853
271.000000	0.362351	0.369732
272.000000	0.347155	0.369538
273.000000	0.380336	0.369403
274.000000	0.350436	0.369217
275.000000	0.361203	0.369034
276.000000	0.362129	0.368873
277.000000	0.355705	0.368656
278.000000	0.355830	0.368506
279.000000	0.354952	0.368389
280.000000	0.345888	0.368207
281.000000	0.352041	0.368070
282.000000	0.345740	0.367858
283.000000	0.348159	0.367693
284.000000	0.354240	0.367596
285.000000	0.354757	0.367505
286.000000	0.362025	0.367342
287.000000	0.376726	0.367185
288.000000	0.368365	0.367006
289.000000	0.337289	0.366874
290.000000	0.341911	0.366749
291.000000	0.354787	0.366597
292.000000	0.336507	0.366421
293.000000	0.350867	0.366234
294.000000	0.347997	0.366035
295.000000	0.355024	0.365871
296.000000	0.340552	0.365740
297.000000	0.328902	0.365554
298.000000	0.345968	0.365402
299.000000	0.343222	0.365260
300.000000	0.338934	0.365168
301.000000	0.347479	0.365036
302.000000	0.345114	0.364920
303.000000	0.331347	0.364804
304.000000	0.367114	0.364662
305.000000	0.340202	0.364452
306.000000	0.340900	0.364205
307.000000	0.332400	0.364018
308.000000	0.342323	0.363866
309.000000	0.350490	0.363719
310.000000	0.353789	0.363611
311.000000	0.342542	0.363463
312.000000	0.350378	0.363302
313.000000	0.340467	0.363138
314.000000	0.340398	0.362956
315.000000	0.353528	0.362781
316.000000	0.359502	0.362599
317.000000	0.336852	0.362453
318.000000	0.335589	0.362323
319.000000	0.338885	0.362200
320.000000	0.342724	0.362064
321.000000	0.338963	0.361940
322.000000	0.346909	0.361772
323.000000	0.350510	0.361664
324.000000	0.336197	0.361515
325.000000	0.345645	0.361358
326.000000	0.341325	0.361228
327.000000	0.358735	0.361109
328.000000	0.337983	0.360929
329.000000	0.345903	0.360759
330.000000	0.368773	0.360554
331.000000	0.336846	0.360382
332.000000	0.350982	0.360306
333.000000	0.337461	0.360158
334.000000	0.346389	0.360003
335.000000	0.349121	0.359831
336.000000	0.349063	0.359639
337.000000	0.350165	0.359434
338.000000	0.355088	0.360123
339.000000	0.347053	0.363103
340.000000	0.379631	0.363976
341.000000	0.366866	0.363996
342.000000	0.342520	0.363853
343.000000	0.339742	0.363706
344.000000	0.333580	0.363553
345.000000	0.336398	0.363351
346.000000	0.348687	0.363172
347.000000	0.341973	0.363021
348.000000	0.350620	0.362776
349.000000	0.367063	0.362446
350.000000	0.373235	0.362207
351.000000	0.347331	0.362028
352.000000	0.376432	0.361814
353.000000	0.350296	0.361571
354.000000	0.355061	0.361347
355.000000	0.335055	0.361163
356.000000	0.343643	0.360993
357.000000	0.327606	0.360824
358.000000	0.337402	0.360651
359.000000	0.343460	0.360448
360.000000	0.347314	0.360338
361.000000	0.337848	0.360110
362.000000	0.341213	0.359945
363.000000	0.339810	0.359780
364.000000	0.333386	0.359629
365.000000	0.348320	0.359464
366.000000	0.332172	0.359269
367.000000	0.377140	0.359101
368.000000	0.344871	0.358882
369.000000	0.343303	0.358682
370.000000	0.334052	0.358439
371.000000	0.356237	0.358295
372.000000	0.346855	0.358136
373.000000	0.336067	0.357929
374.000000	0.347599	0.357775
375.000000	0.337325	0.357573
376.000000	0.334014	0.357346
377.000000	0.338140	0.357170
378.000000	0.338676	0.356908
379.000000	0.340216	0.356680
380.000000	0.353696	0.356517
381.000000	0.328279	0.356317
382.000000	0.332197	0.356136
383.000000	0.341099	0.355939
384.000000	0.349959	0.355749
385.000000	0.324705	0.355528
386.000000	0.335291	0.355334
387.000000	0.330835	0.355107
388.000000	0.341078	0.354920
389.000000	0.334463	0.354698
390.000000	0.345216	0.354482
391.000000	0.335973	0.354254
392.000000	0.354852	0.354020
393.000000	0.331143	0.353781
394.000000	0.353003	0.353523
395.000000	0.331970	0.353286
396.000000	0.336430	0.353164
397.000000	0.329582	0.352982
398.000000	0.392506	0.352748
399.000000	0.340798	0.352517
400.000000	0.336429	0.352340
401.000000	0.340567	0.352070
402.000000	0.340281	0.351718
403.000000	0.367403	0.351465
404.000000	0.319302	0.351244
405.000000	0.360112	0.351071
406.000000	0.363063	0.350843
407.000000	0.337452	0.350641
408.000000	0.327559	0.350414
409.000000	0.329596	0.350230
410.000000	0.333349	0.350011
411.000000	0.343501	0.349885
412.000000	0.346994	0.349654
413.000000	0.362464	0.353749
414.000000	0.339515	0.355460
415.000000	0.326683	0.355836
416.000000	0.363887	0.355751
417.000000	0.337596	0.355496
418.000000	0.328438	0.355196
419.000000	0.342431	0.354921
420.000000	0.325500	0.354681
421.000000	0.341161	0.354470
422.000000	0.332796	0.354184
423.000000	0.338847	0.353985
424.000000	0.423816	0.355545
425.000000	0.352062	0.357541
426.000000	0.381686	0.358007
427.000000	0.337610	0.357962
428.000000	0.339245	0.357825
429.000000	0.351527	0.357749
430.000000	0.336565	0.357570
431.000000	0.333516	0.357310
432.000000	0.351850	0.357144
433.000000	0.341155	0.357032
434.000000	0.349873	0.356870
435.000000	0.330073	0.356721
436.000000	0.337360	0.356611
437.000000	0.332661	0.356536
438.000000	0.341009	0.356431
439.000000	0.339386	0.356273
440.000000	0.341646	0.356068
441.000000	0.333395	0.355923
442.000000	0.365469	0.355759
443.000000	0.332910	0.355616
444.000000	0.341405	0.355538
445.000000	0.353844	0.355452
446.000000	0.329045	0.355382
447.000000	0.333510	0.355315
448.000000	0.344326	0.355232
449.000000	0.322182	0.355138
450.000000	0.345195	0.355054
451.000000	0.338717	0.354972
452.000000	0.335497	0.354886
453.000000	0.330509	0.354802
454.000000	0.327435	0.354710
455.000000	0.351025	0.354636
456.000000	0.340118	0.354564
457.000000	0.338936	0.354463
458.000000	0.351398	0.354372
459.000000	0.348912	0.354300
460.000000	0.335527	0.354188
461.000000	0.355007	0.354112
462.000000	0.388572	0.356579
463.000000	0.356310	0.357624
464.000000	0.346755	0.357855
465.000000	0.345797	0.357855
466.000000	0.362584	0.357801
467.000000	0.357695	0.357733
468.000000	0.357402	0.357644
469.000000	0.356043	0.357594
470.000000	0.352025	0.357559
471.000000	0.343961	0.357483
472.000000	0.350874	0.357394
473.000000	0.358721	0.357319
474.000000	0.336731	0.357252
475.000000	0.339721	0.357228
476.000000	0.352998	0.357185
477.000000	0.327254	0.357129
478.000000	0.334970	0.357092
479.000000	0.339321	0.357050
480.000000	0.365038	0.357008
481.000000	0.349019	0.356956
482.000000	0.360870	0.356907
483.000000	0.338891	0.356866
484.000000	0.338834	0.356835
485.000000	0.333325	0.356794
486.000000	0.335754	0.356738
487.000000	0.341643	0.356697
488.000000	0.333311	0.356649
489.000000	0.342434	0.356604
490.000000	0.338457	0.356556
491.000000	0.360293	0.356505
492.000000	0.344494	0.356438
493.000000	0.341906	0.356379
494.000000	0.370492	0.356338
495.000000	0.345715	0.356299
496.000000	0.331766	0.356268
497.000000	0.376106	0.356232
498.000000	0.363865	0.356178
499.000000	0.331179	0.356123
500.000000	0.338429	0.356067
501.000000	0.332194	0.356013
502.000000	0.334873	0.355979
503.000000	0.330860	0.355929
504.000000	0.335077	0.355882
505.000000	0.338610	0.355822
506.000000	0.342683	0.355796
507.000000	0.371503	0.355771
508.000000	0.336471	0.355747
509.000000	0.372578	0.355719
510.000000	0.334307	0.355691
511.000000	0.340334	0.355665
512.000000	0.332974	0.355642
