269.000000	0.164048	0.204782
270.000000	0.163928	0.202780
271.000000	0.161235	0.201590
272.000000	0.334883	0.275668
273.000000	0.236529	0.268547
274.000000	0.231368	0.263500
275.000000	0.226032	0.259509
276.000000	0.227062	0.256237
277.000000	0.220549	0.253002
278.000000	0.222249	0.250333
279.000000	0.218480	0.248493
280.000000	0.214895	0.245431
281.000000	0.211931	0.243165
282.000000	0.207359	0.240394
283.000000	0.205116	0.238539
284.000000	0.204781	0.235561
285.000000	0.203459	0.232630
286.000000	0.197186	0.230969
287.000000	0.196645	0.227804
288.000000	0.194795	0.226121
289.000000	0.190611	0.223284
290.000000	0.187177	0.220777
291.000000	0.185248	0.218295
292.000000	0.184599	0.216037
293.000000	0.178736	0.213811
294.000000	0.176185	0.212316
295.000000	0.173129	0.209360
296.000000	0.169125	0.208720
297.000000	0.169346	0.207070
298.000000	0.165846	0.205614
299.000000	0.165153	0.204946
300.000000	0.164055	0.203820
301.000000	0.160581	0.202965
302.000000	0.161058	0.202346
303.000000	0.159973	0.201712
304.000000	0.157084	0.200740
305.000000	0.155615	0.200223
306.000000	0.157756	0.199724
307.000000	0.155434	0.199071
308.000000	0.156023	0.198445
309.000000	0.152631	0.197865
310.000000	0.152302	0.197940
311.000000	0.151799	0.197116
312.000000	0.150588	0.196575
313.000000	0.149908	0.196231
314.000000	0.148445	0.196364
315.000000	0.147263	0.196016
316.000000	0.148310	0.195302
317.000000	0.147225	0.195312
318.000000	0.148499	0.195375
319.000000	0.145560	0.195948
320.000000	0.145703	0.194763
321.000000	0.145542	0.194742
322.000000	0.144435	0.194469
323.000000	0.145787	0.194133
324.000000	0.144679	0.193660
325.000000	0.145362	0.194710
326.000000	0.144945	0.193799
327.000000	0.143772	0.194311
328.000000	0.143649	0.193895
329.000000	0.142926	0.193829
330.000000	0.141859	0.193791
331.000000	0.143433	0.193728
332.000000	0.142944	0.193876
333.000000	0.142893	0.194056
334.000000	0.143601	0.194170
335.000000	0.143829	0.193602
336.000000	0.142471	0.193686
337.000000	0.141190	0.193706
338.000000	0.142486	0.193393
339.000000	0.143475	0.193545
340.000000	0.143569	0.193724
341.000000	0.142277	0.193485
342.000000	0.141891	0.192903
343.000000	0.144259	0.193132
344.000000	0.142466	0.193447
345.000000	0.142152	0.192972
346.000000	0.141496	0.192881
347.000000	0.142174	0.193097
348.000000	0.142349	0.192986
349.000000	0.140663	0.192756
350.000000	0.141039	0.192520
351.000000	0.140954	0.192462
352.000000	0.139979	0.192610
353.000000	0.140628	0.192144
354.000000	0.142162	0.192103
355.000000	0.141094	0.191781
356.000000	0.141998	0.191418
357.000000	0.139115	0.191713
358.000000	0.138921	0.191475
359.000000	0.139831	0.191441
360.000000	0.140450	0.191693
361.000000	0.139436	0.191380
362.000000	0.138685	0.191356
363.000000	0.138759	0.191507
364.000000	0.139493	0.191414
365.000000	0.139683	0.191353
366.000000	0.140710	0.191538
367.000000	0.140747	0.191458
368.000000	0.139070	0.191363
369.000000	0.141068	0.191126
370.000000	0.140837	0.191157
371.000000	0.138736	0.191306
372.000000	0.139522	0.191249
373.000000	0.140080	0.191264
374.000000	0.137367	0.191125
375.000000	0.138470	0.191092
376.000000	0.139911	0.191192
377.000000	0.138711	0.190931
378.000000	0.138849	0.190795
379.000000	0.138179	0.190962
380.000000	0.140632	0.190888
381.000000	0.138844	0.190519
382.000000	0.138583	0.190470
383.000000	0.139089	0.190517
384.000000	0.139503	0.190291
385.000000	0.139201	0.190426
386.000000	0.141489	0.190366
387.000000	0.139681	0.190501
388.000000	0.138050	0.190321
389.000000	0.139249	0.190515
390.000000	0.138666	0.190352
391.000000	0.137198	0.190436
392.000000	0.137996	0.190192
393.000000	0.138324	0.190399
394.000000	0.138165	0.190132
395.000000	0.139240	0.190209
396.000000	0.138720	0.190044
397.000000	0.136534	0.190105
398.000000	0.138119	0.190061
399.000000	0.138018	0.190136
400.000000	0.137585	0.190148
401.000000	0.137397	0.190169
402.000000	0.136800	0.190178
403.000000	0.137136	0.190075
404.000000	0.139288	0.189879
405.000000	0.138675	0.189837
406.000000	0.137751	0.189754
407.000000	0.137996	0.189760
408.000000	0.137834	0.189824
409.000000	0.136519	0.189743
410.000000	0.136926	0.189659
411.000000	0.137261	0.189647
412.000000	0.137155	0.189714
413.000000	0.137278	0.189843
414.000000	0.138027	0.189596
415.000000	0.138355	0.189650
416.000000	0.138919	0.189609
417.000000	0.137304	0.189492
418.000000	0.135542	0.189625
419.000000	0.137923	0.189646
420.000000	0.137936	0.189520
421.000000	0.136177	0.189579
422.000000	0.137692	0.189626
423.000000	0.137359	0.189612
424.000000	0.137306	0.189581
425.000000	0.137712	0.189712
426.000000	0.138216	0.189602
427.000000	0.137351	0.189603
428.000000	0.136209	0.189494
429.000000	0.135890	0.189548
430.000000	0.137073	0.189558
431.000000	0.137245	0.189555
432.000000	0.136070	0.189662
433.000000	0.136591	0.189544
434.000000	0.137832	0.189602
435.000000	0.137026	0.189674
436.000000	0.136892	0.189489
437.000000	0.136175	0.189603
438.000000	0.136444	0.189478
439.000000	0.136006	0.189447
440.000000	0.137745	0.189478
441.000000	0.137904	0.189540
442.000000	0.136870	0.189520
443.000000	0.136890	0.189455
444.000000	0.136130	0.189507
445.000000	0.136445	0.189468
446.000000	0.136891	0.189459
447.000000	0.137711	0.189413
448.000000	0.136831	0.189516
449.000000	0.136894	0.189484
450.000000	0.137585	0.189480
451.000000	0.137056	0.189438
452.000000	0.137354	0.189412
453.000000	0.137749	0.189405
454.000000	0.136044	0.189413
455.000000	0.139099	0.189413
456.000000	0.137372	0.189372
457.000000	0.136206	0.189383
458.000000	0.137791	0.189363
459.000000	0.138995	0.189352
460.000000	0.143603	0.189301
461.000000	0.136060	0.189327
462.000000	0.137449	0.189332
463.000000	0.135856	0.189330
464.000000	0.136309	0.189337
465.000000	0.136692	0.189354
466.000000	0.136670	0.189358
467.000000	0.138113	0.189346
468.000000	0.139205	0.189319
469.000000	0.136243	0.189337
470.000000	0.136889	0.189318
471.000000	0.137754	0.189350
472.000000	0.137091	0.189352
473.000000	0.135809	0.189318
474.000000	0.135982	0.189336
475.000000	0.137496	0.189216
476.000000	0.136544	0.189196
477.000000	0.137391	0.189188
478.000000	0.137336	0.189216
479.000000	0.136462	0.189253
480.000000	0.137119	0.189261
481.000000	0.135371	0.189259
482.000000	0.137680	0.189327
483.000000	0.135506	0.189297
484.000000	0.136494	0.189302
485.000000	0.137485	0.189303
486.000000	0.135908	0.189277
487.000000	0.136888	0.189270
488.000000	0.138849	0.189273
489.000000	0.135747	0.189247
490.000000	0.137244	0.189227
491.000000	0.136152	0.189272
492.000000	0.135672	0.189276
493.000000	0.137934	0.189265
494.000000	0.137682	0.189261
495.000000	0.137743	0.189244
496.000000	0.136089	0.189277
497.000000	0.143035	0.189274
498.000000	0.138572	0.189281
499.000000	0.137441	0.189277
500.000000	0.136982	0.189272
501.000000	0.136507	0.189267
502.000000	0.136786	0.189261
503.000000	0.136629	0.189248
504.000000	0.138227	0.189256
505.000000	0.134938	0.189249
506.000000	0.137076	0.189229
507.000000	0.138132	0.189227
508.000000	0.135859	0.189248
509.000000	0.135014	0.189230
510.000000	0.135809	0.189260
511.000000	0.136989	0.189237
512.000000	0.137029	0.189209
513.000000	0.135881	0.189216
514.000000	0.135802	0.189229
515.000000	0.135796	0.189225
516.000000	0.136390	0.189222
517.000000	0.136627	0.189218
518.000000	0.137043	0.189217
519.000000	0.135715	0.189222
520.000000	0.135650	0.189209
521.000000	0.136729	0.189210
522.000000	0.136244	0.189200
523.000000	0.136748	0.189195
524.000000	0.137075	0.189197
525.000000	0.135852	0.189183
526.000000	0.135173	0.189183
527.000000	0.136952	0.189184
528.000000	0.137057	0.189170
529.000000	0.137071	0.189177
530.000000	0.135590	0.189173
531.000000	0.138274	0.189166
532.000000	0.137876	0.189178
533.000000	0.136702	0.189178
534.000000	0.136884	0.189181
535.000000	0.135694	0.189170
536.000000	0.136247	0.189183
537.000000	0.136076	0.189177
538.000000	0.135845	0.189167
539.000000	0.136166	0.189163
540.000000	0.137010	0.189155
541.000000	0.136772	0.189165
542.000000	0.137076	0.189158
543.000000	0.138501	0.189159
544.000000	0.135249	0.189162
545.000000	0.135180	0.189153
546.000000	0.138762	0.189152
547.000000	0.134744	0.189157
548.000000	0.136471	0.189151
549.000000	0.135974	0.189153
550.000000	0.135973	0.189159
551.000000	0.136961	0.189160
552.000000	0.136729	0.189156
553.000000	0.136112	0.189156
554.000000	0.135787	0.189152
555.000000	0.137036	0.189156
556.000000	0.135232	0.189160
557.000000	0.137126	0.189157
558.000000	0.135659	0.189153
559.000000	0.134978	0.189160
560.000000	0.137057	0.189156
561.000000	0.137085	0.189156
562.000000	0.138277	0.189158
563.000000	0.137317	0.189160
564.000000	0.135911	0.189157
565.000000	0.134847	0.189161
566.000000	0.136997	0.189155
567.000000	0.138904	0.189150
568.000000	0.136425	0.189152
569.000000	0.135826	0.189161
570.000000	0.134741	0.189154
571.000000	0.139195	0.189156
572.000000	0.137716	0.189155
573.000000	0.137142	0.189157
574.000000	0.137956	0.189157
575.000000	0.135421	0.189151
576.000000	0.136234	0.189155
577.000000	0.136447	0.189155
578.000000	0.137483	0.189159
579.000000	0.136181	0.189155
580.000000	0.137537	0.189151
581.000000	0.137681	0.189154
582.000000	0.137617	0.189154
583.000000	0.134359	0.189153
584.000000	0.136771	0.189152
585.000000	0.141636	0.189154
586.000000	0.135300	0.189153
587.000000	0.136258	0.189152
588.000000	0.136680	0.189153
589.000000	0.135468	0.189152
590.000000	0.136001	0.189150
591.000000	0.137027	0.189151
592.000000	0.136036	0.189147
593.000000	0.135077	0.189147
594.000000	0.136063	0.189148
595.000000	0.136431	0.189147
596.000000	0.138003	0.189149
597.000000	0.136514	0.189147
598.000000	0.136881	0.189146
599.000000	0.137314	0.189146
600.000000	0.135963	0.189146
601.000000	0.135805	0.189146
602.000000	0.135162	0.189146
603.000000	0.138082	0.189146
604.000000	0.136183	0.189146
605.000000	0.136145	0.189147
606.000000	0.136432	0.189148
607.000000	0.136680	0.189148
608.000000	0.136385	0.189148
609.000000	0.135666	0.189148
610.000000	0.136851	0.189148
611.000000	0.135576	0.189149
612.000000	0.135441	0.189149
613.000000	0.135337	0.189147
614.000000	0.136661	0.189149
615.000000	0.136761	0.189148
616.000000	0.136247	0.189148
617.000000	0.136477	0.189149
618.000000	0.135331	0.189149
619.000000	0.136099	0.189148
620.000000	0.135067	0.189149
621.000000	0.136903	0.189149
622.000000	0.136188	0.189149
623.000000	0.136131	0.189150
624.000000	0.135132	0.189149
625.000000	0.135593	0.189150
626.000000	0.136848	0.189148
627.000000	0.135311	0.189150
628.000000	0.137761	0.189149
