75.000000	0.456649	0.461849
76.000000	0.466533	0.457260
77.000000	0.450399	0.453566
78.000000	0.449938	0.449261
79.000000	0.440501	0.444890
80.000000	0.455988	0.440061
81.000000	0.443033	0.435970
82.000000	0.425117	0.431920
83.000000	0.450650	0.428200
84.000000	0.415033	0.424938
85.000000	0.415380	0.420729
86.000000	0.421114	0.417266
87.000000	0.448057	0.414164
88.000000	0.404818	0.411244
89.000000	0.422909	0.425669
90.000000	0.500108	0.443674
91.000000	0.479486	0.445141
92.000000	0.495364	0.443853
93.000000	0.468770	0.442319
94.000000	0.471304	0.440646
95.000000	0.469407	0.439352
96.000000	0.466185	0.437793
97.000000	0.467023	0.435741
98.000000	0.451136	0.433681
99.000000	0.455704	0.431740
100.000000	0.453935	0.429956
101.000000	0.446202	0.428337
102.000000	0.430130	0.426607
103.000000	0.476492	0.425081
104.000000	0.453592	0.423542
105.000000	0.447042	0.422006
106.000000	0.447500	0.420124
107.000000	0.431456	0.418201
108.000000	0.427371	0.415946
109.000000	0.437125	0.414092
110.000000	0.463465	0.412404
111.000000	0.450868	0.410568
112.000000	0.441128	0.408668
113.000000	0.434469	0.406897
114.000000	0.406537	0.405327
115.000000	0.429070	0.403523
116.000000	0.417171	0.401778
117.000000	0.411719	0.400295
118.000000	0.458093	0.398998
119.000000	0.424392	0.397628
120.000000	0.418798	0.395777
121.000000	0.426761	0.394653
122.000000	0.410608	0.393183
123.000000	0.392897	0.392142
124.000000	0.407005	0.390874
125.000000	0.424618	0.403018
126.000000	0.434334	0.413986
127.000000	0.425244	0.416571
128.000000	0.437525	0.416886
129.000000	0.430434	0.416735
130.000000	0.441229	0.416013
131.000000	0.446429	0.415062
132.000000	0.428423	0.414296
133.000000	0.422858	0.413608
134.000000	0.420245	0.412970
135.000000	0.446617	0.411996
136.000000	0.443163	0.411117
137.000000	0.453692	0.410397
138.000000	0.480190	0.409431
139.000000	0.422537	0.408780
140.000000	0.417192	0.408069
141.000000	0.405931	0.407262
142.000000	0.410774	0.406452
143.000000	0.492833	0.405588
144.000000	0.406041	0.404429
145.000000	0.444018	0.403660
146.000000	0.420411	0.402786
147.000000	0.413505	0.402157
148.000000	0.406368	0.401463
149.000000	0.421704	0.400830
150.000000	0.420660	0.399957
151.000000	0.426943	0.398869
152.000000	0.401656	0.398397
153.000000	0.429406	0.397707
154.000000	0.398499	0.396844
155.000000	0.420043	0.396025
156.000000	0.396368	0.395582
157.000000	0.408923	0.395221
158.000000	0.412712	0.394779
159.000000	0.403880	0.394396
160.000000	0.401138	0.393992
161.000000	0.421442	0.393836
162.000000	0.399291	0.393505
163.000000	0.403238	0.393134
164.000000	0.407852	0.392689
165.000000	0.401126	0.392202
166.000000	0.400280	0.391976
167.000000	0.434067	0.391588
168.000000	0.397431	0.391146
169.000000	0.419141	0.390864
170.000000	0.399916	0.390432
171.000000	0.443371	0.390079
172.000000	0.399012	0.389680
173.000000	0.398947	0.389327
174.000000	0.393929	0.388621
175.000000	0.396753	0.388074
176.000000	0.407955	0.387627
177.000000	0.405229	0.387134
178.000000	0.421549	0.386697
179.000000	0.393422	0.386294
180.000000	0.407884	0.385853
181.000000	0.392627	0.385393
182.000000	0.378901	0.384920
183.000000	0.428590	0.384513
184.000000	0.404186	0.383942
185.000000	0.393474	0.383535
186.000000	0.380798	0.383161
187.000000	0.380081	0.382739
188.000000	0.396810	0.382362
189.000000	0.392567	0.381832
190.000000	0.386215	0.381452
191.000000	0.384987	0.381010
192.000000	0.388567	0.380543
193.000000	0.391268	0.380053
194.000000	0.409398	0.381616
195.000000	0.416069	0.382505
196.000000	0.423577	0.382435
197.000000	0.400593	0.382076
198.000000	0.411831	0.381681
199.000000	0.414033	0.381274
200.000000	0.402496	0.380731
201.000000	0.440153	0.380257
202.000000	0.398831	0.379810
203.000000	0.381945	0.379335
204.000000	0.403741	0.378979
205.000000	0.395664	0.378493
206.000000	0.395928	0.378161
207.000000	0.412708	0.377793
208.000000	0.405972	0.377414
209.000000	0.408903	0.377024
210.000000	0.401019	0.376605
211.000000	0.410193	0.376302
212.000000	0.392756	0.376261
213.000000	0.395328	0.376011
214.000000	0.400219	0.375478
215.000000	0.396128	0.375030
216.000000	0.401449	0.374531
217.000000	0.411879	0.374021
218.000000	0.384024	0.373558
219.000000	0.411088	0.373226
220.000000	0.401313	0.372774
221.000000	0.414189	0.372283
222.000000	0.403546	0.371849
223.000000	0.402269	0.371417
224.000000	0.387329	0.370954
225.000000	0.446744	0.370401
226.000000	0.380416	0.369914
227.000000	0.370000	0.369585
228.000000	0.401529	0.369293
229.000000	0.384411	0.369005
230.000000	0.382869	0.368442
231.000000	0.401292	0.368065
232.000000	0.390846	0.367861
233.000000	0.388354	0.367476
234.000000	0.377702	0.367068
235.000000	0.373979	0.366631
236.000000	0.415669	0.366221
237.000000	0.370659	0.365837
238.000000	0.401980	0.365348
239.000000	0.376700	0.364925
240.000000	0.367834	0.364481
241.000000	0.389044	0.364064
242.000000	0.404070	0.363449
243.000000	0.371399	0.363007
244.000000	0.366524	0.362466
245.000000	0.364124	0.362115
246.000000	0.446201	0.361906
247.000000	0.372568	0.361599
248.000000	0.377566	0.361080
249.000000	0.382452	0.360599
250.000000	0.373441	0.360072
251.000000	0.374818	0.359592
252.000000	0.363332	0.359318
253.000000	0.361862	0.358790
254.000000	0.362427	0.358139
255.000000	0.365251	0.357657
256.000000	0.369453	0.357598
257.000000	0.380120	0.357354
258.000000	0.382155	0.356945
259.000000	0.361111	0.356526
260.000000	0.369990	0.356207
261.000000	0.352905	0.355791
262.000000	0.371792	0.355247
263.000000	0.365544	0.354773
264.000000	0.404970	0.354389
265.000000	0.361217	0.354016
266.000000	0.363608	0.353613
267.000000	0.367960	0.353229
268.000000	0.381424	0.352709
269.000000	0.388859	0.352091
270.000000	0.385499	0.351484
271.000000	0.354670	0.350804
272.000000	0.380414	0.350309
273.000000	0.371772	0.349900
274.000000	0.365542	0.349432
275.000000	0.355118	0.349103
276.000000	0.353197	0.348763
277.000000	0.370374	0.348528
278.000000	0.353511	0.348084
279.000000	0.348876	0.347640
280.000000	0.359469	0.347224
281.000000	0.360211	0.346838
282.000000	0.352976	0.346451
283.000000	0.349030	0.346033
284.000000	0.375011	0.345531
285.000000	0.355873	0.345205
286.000000	0.360050	0.344758
287.000000	0.348999	0.344290
288.000000	0.358993	0.343904
289.000000	0.355787	0.343442
290.000000	0.364524	0.343034
291.000000	0.366548	0.342600
292.000000	0.354615	0.342494
293.000000	0.340646	0.342166
294.000000	0.376868	0.341789
295.000000	0.365509	0.341277
296.000000	0.354671	0.340718
297.000000	0.372940	0.340305
298.000000	0.356363	0.339789
299.000000	0.354719	0.339321
300.000000	0.350229	0.338833
301.000000	0.336982	0.338310
302.000000	0.344078	0.337848
303.000000	0.353565	0.337291
304.000000	0.336932	0.337044
305.000000	0.329123	0.336647
306.000000	0.352023	0.336217
307.000000	0.362396	0.335612
308.000000	0.345773	0.335218
309.000000	0.430265	0.343250
310.000000	0.338788	0.348944
311.000000	0.374210	0.350251
312.000000	0.367488	0.350133
313.000000	0.384096	0.349793
314.000000	0.362468	0.349381
315.000000	0.399757	0.348886
316.000000	0.364010	0.348374
317.000000	0.361893	0.347825
318.000000	0.359031	0.347314
319.000000	0.346817	0.346938
320.000000	0.352373	0.346448
321.000000	0.349847	0.345552
322.000000	0.356271	0.344992
323.000000	0.358902	0.344405
324.000000	0.348161	0.343880
325.000000	0.351719	0.343451
326.000000	0.397102	0.343022
327.000000	0.345384	0.342542
328.000000	0.358191	0.342091
329.000000	0.362292	0.341595
330.000000	0.353303	0.341027
331.000000	0.351317	0.340463
332.000000	0.351977	0.339962
333.000000	0.372156	0.339535
334.000000	0.332425	0.339137
335.000000	0.356739	0.338863
336.000000	0.336429	0.338525
337.000000	0.367899	0.338180
338.000000	0.353608	0.337735
339.000000	0.343082	0.337206
340.000000	0.339648	0.336887
341.000000	0.335403	0.336711
342.000000	0.342246	0.336503
343.000000	0.349159	0.336271
344.000000	0.336080	0.336027
345.000000	0.343761	0.335920
346.000000	0.338978	0.335775
347.000000	0.346193	0.335619
348.000000	0.339507	0.335352
349.000000	0.338159	0.335123
350.000000	0.332996	0.334825
351.000000	0.347825	0.334552
352.000000	0.368063	0.334302
353.000000	0.345081	0.333946
354.000000	0.331002	0.333745
355.000000	0.332244	0.333566
356.000000	0.361063	0.333290
357.000000	0.338580	0.333026
358.000000	0.331724	0.332818
359.000000	0.358968	0.332611
360.000000	0.331773	0.332416
361.000000	0.347244	0.332200
362.000000	0.358530	0.331919
363.000000	0.341381	0.331681
364.000000	0.348226	0.331512
365.000000	0.333636	0.331290
366.000000	0.346596	0.331036
367.000000	0.339046	0.330796
368.000000	0.335229	0.330538
369.000000	0.325054	0.330340
370.000000	0.329652	0.330096
371.000000	0.363529	0.329818
372.000000	0.343575	0.329608
373.000000	0.352983	0.329469
374.000000	0.348066	0.329286
375.000000	0.348891	0.329061
376.000000	0.348447	0.328827
377.000000	0.356922	0.328611
378.000000	0.360120	0.328373
379.000000	0.400907	0.328133
380.000000	0.330142	0.327892
381.000000	0.343861	0.327687
382.000000	0.330821	0.327563
383.000000	0.326344	0.327351
384.000000	0.329790	0.327146
385.000000	0.329364	0.326994
386.000000	0.338728	0.326718
387.000000	0.341203	0.326410
388.000000	0.341723	0.326186
389.000000	0.341725	0.325881
390.000000	0.333185	0.325581
391.000000	0.329632	0.325333
392.000000	0.330797	0.325094
393.000000	0.348243	0.324915
394.000000	0.326929	0.324668
395.000000	0.338433	0.324439
396.000000	0.356997	0.324221
397.000000	0.344091	0.323996
398.000000	0.347893	0.323765
399.000000	0.332259	0.323527
400.000000	0.338809	0.323268
401.000000	0.327153	0.322989
402.000000	0.335272	0.322766
403.000000	0.332131	0.322583
404.000000	0.334442	0.322428
405.000000	0.320718	0.322228
406.000000	0.337865	0.321859
407.000000	0.328988	0.321627
408.000000	0.344933	0.321416
409.000000	0.318696	0.321194
410.000000	0.325759	0.320999
411.000000	0.332221	0.320717
412.000000	0.328732	0.320572
413.000000	0.321453	0.320360
414.000000	0.329508	0.320144
415.000000	0.316693	0.319939
416.000000	0.326257	0.319700
417.000000	0.336037	0.319493
418.000000	0.328085	0.319222
419.000000	0.324885	0.319014
420.000000	0.318414	0.318790
421.000000	0.318078	0.318475
422.000000	0.324374	0.318172
423.000000	0.338997	0.317946
424.000000	0.327383	0.317658
425.000000	0.325870	0.317411
426.000000	0.338016	0.317255
427.000000	0.326396	0.317062
428.000000	0.321129	0.316829
429.000000	0.320971	0.316607
430.000000	0.317902	0.316357
431.000000	0.322883	0.316098
432.000000	0.317411	0.315767
433.000000	0.322174	0.315476
434.000000	0.341424	0.315282
435.000000	0.346655	0.315052
436.000000	0.326475	0.314811
437.000000	0.315681	0.314592
438.000000	0.321122	0.314373
439.000000	0.312865	0.314031
440.000000	0.322117	0.313794
441.000000	0.315796	0.313576
442.000000	0.339146	0.313387
443.000000	0.329877	0.313175
444.000000	0.310102	0.312799
445.000000	0.335535	0.312541
446.000000	0.326531	0.312295
447.000000	0.312406	0.312081
448.000000	0.317277	0.311966
449.000000	0.310287	0.311769
450.000000	0.317796	0.311556
451.000000	0.324262	0.311438
452.000000	0.320767	0.311164
453.000000	0.319379	0.310894
454.000000	0.308836	0.310651
455.000000	0.307808	0.310394
456.000000	0.311146	0.310167
457.000000	0.317793	0.309917
458.000000	0.316899	0.309711
459.000000	0.318899	0.309472
460.000000	0.320162	0.309340
461.000000	0.305577	0.309152
462.000000	0.306356	0.308931
463.000000	0.320892	0.308732
464.000000	0.318970	0.308481
465.000000	0.306370	0.308236
466.000000	0.312439	0.308028
467.000000	0.305303	0.307795
468.000000	0.363411	0.312776
469.000000	0.311445	0.314599
470.000000	0.335419	0.315004
471.000000	0.343580	0.312354
472.000000	0.312542	0.311773
473.000000	0.307491	0.311723
474.000000	0.326081	0.311601
475.000000	0.330957	0.311381
476.000000	0.333002	0.311273
477.000000	0.317875	0.311155
478.000000	0.347603	0.311086
479.000000	0.316411	0.310993
480.000000	0.342859	0.310884
481.000000	0.311116	0.310782
482.000000	0.308252	0.310681
483.000000	0.317476	0.310499
484.000000	0.335678	0.310360
485.000000	0.324357	0.310259
486.000000	0.320025	0.310146
487.000000	0.332502	0.309993
488.000000	0.330796	0.309716
489.000000	0.333394	0.309569
490.000000	0.325351	0.309450
491.000000	0.358038	0.309292
492.000000	0.312879	0.309221
493.000000	0.333437	0.309138
494.000000	0.328649	0.309024
495.000000	0.318036	0.308733
496.000000	0.331996	0.308641
497.000000	0.323147	0.308510
498.000000	0.340398	0.308389
499.000000	0.336731	0.308278
500.000000	0.319298	0.308233
501.000000	0.321374	0.308191
502.000000	0.355668	0.308143
503.000000	0.317893	0.308082
504.000000	0.315332	0.308026
505.000000	0.336734	0.308010
506.000000	0.305235	0.307929
507.000000	0.328729	0.307857
508.000000	0.320020	0.307814
509.000000	0.314603	0.307774
510.000000	0.315861	0.307705
511.000000	0.313033	0.307628
512.000000	0.324066	0.307561
513.000000	0.330024	0.307504
514.000000	0.316429	0.307468
515.000000	0.314719	0.307414
516.000000	0.314726	0.307363
517.000000	0.307133	0.307315
518.000000	0.311983	0.307281
519.000000	0.322957	0.307236
520.000000	0.335864	0.307185
521.000000	0.336341	0.307095
522.000000	0.311838	0.307014
523.000000	0.321531	0.306902
524.000000	0.336245	0.306759
525.000000	0.314868	0.306671
526.000000	0.331101	0.306602
527.000000	0.336231	0.306512
528.000000	0.312842	0.306408
529.000000	0.333489	0.306343
530.000000	0.312204	0.306282
531.000000	0.307189	0.306222
532.000000	0.316204	0.306204
533.000000	0.307834	0.306164
534.000000	0.335011	0.306103
535.000000	0.304438	0.306048
536.000000	0.308440	0.305989
537.000000	0.324294	0.305893
538.000000	0.307220	0.305819
539.000000	0.323843	0.305764
540.000000	0.312672	0.305686
541.000000	0.321462	0.305606
542.000000	0.310867	0.305525
543.000000	0.330033	0.305468
544.000000	0.313485	0.305382
545.000000	0.319020	0.305275
546.000000	0.323185	0.305210
547.000000	0.322004	0.305129
548.000000	0.333904	0.305048
549.000000	0.326306	0.305016
550.000000	0.318730	0.304945
551.000000	0.327386	0.304856
552.000000	0.313302	0.304815
553.000000	0.312269	0.304778
554.000000	0.309656	0.304723
555.000000	0.319431	0.304657
556.000000	0.303277	0.304590
557.000000	0.323315	0.304567
558.000000	0.335790	0.304497
559.000000	0.318253	0.304401
560.000000	0.348406	0.304474
561.000000	0.314981	0.304642
562.000000	0.317400	0.304651
563.000000	0.301868	0.304611
564.000000	0.316221	0.304537
565.000000	0.320179	0.304496
566.000000	0.333134	0.304502
567.000000	0.321466	0.304455
568.000000	0.308130	0.304395
569.000000	0.304329	0.304332
570.000000	0.328981	0.304263
571.000000	0.345068	0.304199
572.000000	0.317959	0.304111
573.000000	0.309539	0.303913
574.000000	0.322672	0.303819
575.000000	0.332196	0.303748
576.000000	0.304862	0.303640
577.000000	0.317398	0.303596
578.000000	0.352115	0.303523
579.000000	0.313729	0.303446
580.000000	0.305134	0.303384
581.000000	0.307373	0.303362
582.000000	0.314390	0.303325
583.000000	0.322937	0.303300
584.000000	0.321422	0.303279
585.000000	0.307414	0.303283
586.000000	0.305457	0.303275
587.000000	0.314614	0.303217
588.000000	0.314463	0.303124
589.000000	0.312892	0.303011
590.000000	0.298941	0.302920
591.000000	0.319800	0.302838
592.000000	0.308000	0.302774
593.000000	0.298088	0.302712
594.000000	0.311228	0.302664
595.000000	0.314732	0.302635
596.000000	0.362168	0.302567
597.000000	0.300940	0.302503
598.000000	0.313420	0.302446
599.000000	0.305116	0.302378
600.000000	0.332833	0.302314
601.000000	0.329814	0.302213
602.000000	0.309670	0.302157
603.000000	0.333610	0.302065
604.000000	0.321356	0.301972
605.000000	0.371218	0.301923
606.000000	0.304881	0.301846
607.000000	0.324867	0.301784
608.000000	0.317256	0.301700
609.000000	0.332080	0.301656
610.000000	0.325309	0.301637
611.000000	0.302184	0.301567
612.000000	0.328376	0.301497
613.000000	0.319751	0.301400
614.000000	0.309825	0.301317
615.000000	0.318761	0.301264
616.000000	0.312001	0.301192
617.000000	0.327096	0.301120
618.000000	0.308600	0.301068
619.000000	0.294876	0.300996
620.000000	0.308895	0.300950
621.000000	0.322059	0.300933
622.000000	0.305898	0.300873
623.000000	0.317867	0.300815
624.000000	0.305204	0.300749
625.000000	0.327961	0.300694
626.000000	0.326599	0.300635
627.000000	0.301774	0.300566
628.000000	0.300959	0.300493
629.000000	0.305192	0.300397
630.000000	0.327580	0.300334
631.000000	0.316260	0.300271
632.000000	0.311652	0.300187
633.000000	0.301916	0.300092
634.000000	0.296599	0.299987
635.000000	0.322555	0.299902
636.000000	0.323201	0.299808
637.000000	0.302295	0.299732
638.000000	0.321721	0.299672
639.000000	0.309720	0.299551
640.000000	0.297765	0.301714
641.000000	0.323744	0.302304
642.000000	0.304700	0.302407
643.000000	0.354716	0.302433
644.000000	0.322987	0.302406
645.000000	0.306405	0.302368
646.000000	0.315862	0.302337
647.000000	0.319399	0.302283
648.000000	0.323824	0.302215
649.000000	0.310489	0.302145
650.000000	0.308482	0.302027
651.000000	0.310724	0.301938
652.000000	0.332575	0.301862
653.000000	0.312104	0.301821
654.000000	0.310343	0.301834
655.000000	0.306172	0.301788
656.000000	0.325346	0.301735
657.000000	0.303631	0.301691
658.000000	0.321437	0.301658
659.000000	0.301730	0.301572
660.000000	0.320282	0.301473
661.000000	0.339756	0.301381
662.000000	0.293601	0.301296
663.000000	0.309292	0.301235
664.000000	0.316609	0.301161
665.000000	0.302354	0.301109
666.000000	0.310974	0.300952
667.000000	0.310662	0.300970
668.000000	0.301544	0.300929
669.000000	0.307833	0.300882
670.000000	0.314580	0.300869
671.000000	0.323348	0.300846
672.000000	0.306697	0.300827
673.000000	0.305637	0.300814
674.000000	0.327386	0.300781
675.000000	0.306707	0.300720
676.000000	0.304083	0.300684
677.000000	0.338116	0.300661
678.000000	0.300524	0.300616
679.000000	0.314313	0.300597
680.000000	0.307844	0.300570
681.000000	0.308187	0.300541
682.000000	0.309494	0.300509
683.000000	0.313587	0.300472
684.000000	0.304539	0.300445
685.000000	0.303183	0.300410
686.000000	0.304330	0.300399
687.000000	0.296982	0.300383
688.000000	0.297905	0.300351
689.000000	0.299522	0.300332
690.000000	0.299595	0.300305
691.000000	0.318153	0.300277
692.000000	0.310223	0.300229
693.000000	0.324178	0.300184
694.000000	0.305750	0.300144
695.000000	0.304770	0.300081
696.000000	0.303239	0.300046
697.000000	0.299365	0.300015
698.000000	0.314414	0.299936
699.000000	0.300562	0.299882
700.000000	0.305663	0.299850
701.000000	0.302359	0.299813
702.000000	0.307337	0.299796
703.000000	0.320178	0.299778
704.000000	0.309031	0.299766
705.000000	0.303509	0.299748
706.000000	0.343438	0.299730
707.000000	0.312607	0.299709
708.000000	0.316254	0.299673
709.000000	0.312932	0.299649
710.000000	0.296377	0.299606
711.000000	0.297374	0.299592
712.000000	0.325157	0.299578
713.000000	0.309740	0.299566
714.000000	0.305578	0.299560
715.000000	0.314264	0.299542
716.000000	0.315138	0.299524
717.000000	0.304596	0.299510
718.000000	0.298305	0.299494
719.000000	0.311459	0.299478
720.000000	0.348962	0.299463
721.000000	0.295877	0.299427
722.000000	0.331952	0.299393
723.000000	0.307804	0.299365
724.000000	0.316905	0.299351
725.000000	0.308739	0.299340
726.000000	0.312226	0.299320
727.000000	0.296719	0.299302
728.000000	0.300808	0.299286
729.000000	0.301696	0.299270
730.000000	0.317786	0.299247
731.000000	0.296078	0.299225
732.000000	0.312934	0.299203
733.000000	0.299130	0.299178
734.000000	0.331577	0.299165
735.000000	0.312693	0.299154
736.000000	0.294550	0.299121
737.000000	0.297126	0.299098
738.000000	0.308739	0.299085
739.000000	0.302449	0.299066
740.000000	0.314235	0.299043
741.000000	0.323164	0.299014
742.000000	0.330360	0.298978
743.000000	0.315053	0.298958
744.000000	0.322299	0.298939
745.000000	0.306085	0.298921
746.000000	0.321911	0.298908
747.000000	0.325995	0.298885
748.000000	0.295463	0.298854
749.000000	0.292033	0.298828
750.000000	0.297335	0.298791
751.000000	0.293632	0.298772
752.000000	0.312205	0.298751
753.000000	0.312061	0.298728
754.000000	0.304577	0.298699
755.000000	0.303835	0.298678
756.000000	0.303412	0.298663
757.000000	0.316560	0.298637
758.000000	0.303747	0.298612
759.000000	0.299408	0.298591
760.000000	0.291005	0.298570
761.000000	0.291874	0.298548
762.000000	0.296064	0.298529
763.000000	0.298665	0.298513
764.000000	0.298461	0.298499
765.000000	0.298961	0.298460
766.000000	0.292518	0.298436
767.000000	0.298673	0.298415
768.000000	0.305486	0.298393
769.000000	0.317883	0.298371
770.000000	0.306946	0.298340
771.000000	0.307923	0.298323
772.000000	0.293080	0.298298
773.000000	0.308142	0.298276
774.000000	0.302707	0.298252
775.000000	0.312746	0.298224
776.000000	0.322748	0.298199
777.000000	0.298465	0.298185
778.000000	0.303373	0.298155
779.000000	0.298781	0.298128
780.000000	0.311221	0.298094
781.000000	0.297547	0.298030
782.000000	0.318766	0.297999
783.000000	0.297629	0.297970
784.000000	0.302061	0.297943
785.000000	0.295825	0.297918
786.000000	0.314025	0.297898
787.000000	0.313279	0.297871
788.000000	0.331776	0.297849
789.000000	0.304311	0.297831
790.000000	0.306482	0.297808
791.000000	0.320193	0.297786
792.000000	0.314448	0.297763
793.000000	0.301551	0.297741
794.000000	0.299363	0.297711
795.000000	0.305350	0.297685
796.000000	0.313666	0.297659
797.000000	0.299871	0.297636
798.000000	0.304262	0.297574
799.000000	0.302098	0.297536
800.000000	0.327881	0.297506
801.000000	0.299754	0.297474
802.000000	0.311975	0.297442
803.000000	0.289771	0.297424
804.000000	0.298382	0.297418
805.000000	0.307508	0.297402
806.000000	0.299305	0.297378
807.000000	0.326025	0.297357
808.000000	0.315316	0.297325
809.000000	0.290336	0.297304
810.000000	0.302633	0.297262
811.000000	0.322373	0.297235
812.000000	0.299026	0.297205
813.000000	0.291798	0.297187
814.000000	0.315211	0.297164
815.000000	0.301338	0.297142
816.000000	0.317934	0.297112
817.000000	0.295882	0.297085
818.000000	0.295392	0.297061
819.000000	0.298581	0.297028
820.000000	0.306927	0.296995
821.000000	0.296411	0.296970
822.000000	0.305158	0.296953
823.000000	0.290774	0.296937
824.000000	0.305183	0.296921
825.000000	0.308265	0.296886
826.000000	0.333098	0.296849
827.000000	0.302686	0.296807
828.000000	0.304050	0.296774
829.000000	0.285673	0.296748
830.000000	0.373785	0.296710
831.000000	0.306890	0.296619
832.000000	0.291250	0.296615
833.000000	0.305190	0.296600
834.000000	0.293735	0.296575
835.000000	0.308195	0.296555
836.000000	0.299713	0.296547
837.000000	0.333939	0.296527
838.000000	0.307115	0.296485
839.000000	0.304874	0.296453
840.000000	0.291348	0.296415
841.000000	0.300766	0.296380
842.000000	0.316908	0.296608
843.000000	0.319739	0.296923
844.000000	0.316968	0.297000
845.000000	0.302432	0.297017
846.000000	0.306773	0.297007
847.000000	0.304188	0.296992
848.000000	0.308016	0.296973
849.000000	0.301843	0.296960
850.000000	0.299105	0.296945
851.000000	0.305633	0.296926
852.000000	0.289222	0.296916
853.000000	0.305310	0.296894
854.000000	0.313261	0.296875
855.000000	0.298594	0.296861
856.000000	0.296303	0.296844
857.000000	0.316582	0.296831
858.000000	0.298101	0.296812
859.000000	0.299904	0.296810
860.000000	0.294018	0.296793
861.000000	0.305046	0.296782
862.000000	0.290425	0.296764
863.000000	0.300457	0.296741
864.000000	0.295470	0.296730
865.000000	0.302368	0.296722
866.000000	0.294503	0.296700
867.000000	0.312951	0.296676
868.000000	0.300089	0.296674
869.000000	0.313100	0.296671
870.000000	0.299447	0.296650
871.000000	0.292010	0.296628
872.000000	0.312713	0.296607
873.000000	0.311936	0.296602
874.000000	0.313870	0.296589
875.000000	0.293038	0.296573
876.000000	0.306677	0.296564
877.000000	0.298667	0.296559
878.000000	0.304678	0.296556
879.000000	0.295587	0.296544
880.000000	0.318100	0.296533
881.000000	0.309074	0.296522
882.000000	0.317137	0.296503
883.000000	0.297576	0.296490
884.000000	0.303002	0.296472
885.000000	0.297388	0.296446
886.000000	0.299553	0.296432
887.000000	0.293759	0.296423
888.000000	0.287946	0.296414
889.000000	0.302393	0.296399
890.000000	0.294338	0.296388
891.000000	0.294094	0.296380
892.000000	0.305714	0.296339
893.000000	0.302235	0.296270
894.000000	0.299946	0.296245
895.000000	0.313599	0.296234
896.000000	0.284232	0.296223
897.000000	0.295059	0.296214
898.000000	0.301249	0.296209
899.000000	0.319020	0.296200
900.000000	0.305744	0.296192
901.000000	0.298180	0.296186
902.000000	0.319938	0.296173
903.000000	0.301178	0.296162
904.000000	0.341697	0.296162
905.000000	0.301003	0.296156
906.000000	0.295862	0.296151
907.000000	0.291416	0.296145
908.000000	0.309911	0.296138
909.000000	0.302174	0.296129
910.000000	0.313010	0.296121
911.000000	0.297081	0.296109
912.000000	0.306530	0.296103
913.000000	0.329354	0.296094
914.000000	0.302836	0.296078
915.000000	0.290745	0.296067
916.000000	0.292989	0.296059
917.000000	0.314773	0.296051
918.000000	0.302384	0.296034
919.000000	0.303574	0.296028
920.000000	0.306966	0.296027
921.000000	0.299164	0.296027
922.000000	0.301712	0.296021
923.000000	0.295513	0.296012
924.000000	0.307877	0.296005
925.000000	0.303524	0.295997
926.000000	0.324614	0.295993
927.000000	0.310533	0.295984
928.000000	0.299081	0.295978
929.000000	0.322898	0.295976
930.000000	0.297168	0.295972
931.000000	0.300534	0.295967
932.000000	0.306819	0.295956
