234.000000	0.345273	0.290739
235.000000	0.359317	0.298758
236.000000	0.351715	0.296474
237.000000	0.349927	0.295421
238.000000	0.344765	0.295365
239.000000	0.338178	0.290933
240.000000	0.338405	0.291287
241.000000	0.338541	0.291349
242.000000	0.335566	0.294139
243.000000	0.332935	0.291367
244.000000	0.352421	0.287276
245.000000	0.335790	0.283916
246.000000	0.395679	0.285973
247.000000	0.338739	0.285466
248.000000	0.334937	0.287710
249.000000	0.339891	0.289109
250.000000	0.335972	0.289650
251.000000	0.341387	0.291017
252.000000	0.337193	0.289839
253.000000	0.336414	0.290481
254.000000	0.332201	0.291835
255.000000	0.334234	0.289352
256.000000	0.328700	0.291121
257.000000	0.337134	0.289597
258.000000	0.331230	0.290503
259.000000	0.334183	0.291415
260.000000	0.330083	0.287855
261.000000	0.327666	0.287786
262.000000	0.327073	0.287384
263.000000	0.324937	0.286326
264.000000	0.325952	0.288909
265.000000	0.327680	0.287067
266.000000	0.325784	0.285629
267.000000	0.325432	0.286302
268.000000	0.320598	0.285524
269.000000	0.319544	0.283684
270.000000	0.322462	0.281180
271.000000	0.318003	0.284384
272.000000	0.315882	0.282850
273.000000	0.317351	0.282635
274.000000	0.314791	0.283818
275.000000	0.320660	0.281393
276.000000	0.318311	0.284501
277.000000	0.319087	0.280376
278.000000	0.313479	0.283058
279.000000	0.311883	0.279696
280.000000	0.327939	0.283492
281.000000	0.315598	0.283552
282.000000	0.319177	0.284000
283.000000	0.312247	0.283240
284.000000	0.310107	0.281805
285.000000	0.311737	0.280872
286.000000	0.309765	0.279310
287.000000	0.308822	0.281270
288.000000	0.308150	0.280621
289.000000	0.308312	0.277700
290.000000	0.303934	0.278374
291.000000	0.306365	0.279514
292.000000	0.308533	0.278996
293.000000	0.302603	0.277068
294.000000	0.309161	0.277330
295.000000	0.303634	0.277212
296.000000	0.303562	0.276925
297.000000	0.303828	0.275213
298.000000	0.304182	0.277171
299.000000	0.299700	0.275478
300.000000	0.297294	0.273146
301.000000	0.299400	0.271303
302.000000	0.301914	0.274004
303.000000	0.297266	0.276394
304.000000	0.309572	0.274247
305.000000	0.320776	0.270524
306.000000	0.297182	0.271062
307.000000	0.298046	0.271841
308.000000	0.297555	0.270094
309.000000	0.297326	0.273457
310.000000	0.297735	0.273803
311.000000	0.303470	0.278641
312.000000	0.299741	0.273091
313.000000	0.304381	0.274635
314.000000	0.297541	0.275796
315.000000	0.296510	0.277323
316.000000	0.295307	0.277092
317.000000	0.298492	0.276752
318.000000	0.295091	0.276644
319.000000	0.292957	0.276511
320.000000	0.295367	0.272909
321.000000	0.296688	0.277934
322.000000	0.294426	0.276115
323.000000	0.296428	0.276518
324.000000	0.297917	0.275778
325.000000	0.294431	0.272515
326.000000	0.296759	0.272706
327.000000	0.290881	0.274874
328.000000	0.313595	0.277888
329.000000	0.296857	0.277559
330.000000	0.296066	0.275435
331.000000	0.333144	0.277408
332.000000	0.296160	0.276086
333.000000	0.295978	0.276239
334.000000	0.295852	0.276644
335.000000	0.297201	0.275968
336.000000	0.298261	0.277639
337.000000	0.296067	0.276969
338.000000	0.293203	0.274855
339.000000	0.292253	0.272329
340.000000	0.292437	0.275425
341.000000	0.293672	0.275683
342.000000	0.291567	0.275124
343.000000	0.293032	0.275306
344.000000	0.294113	0.274586
345.000000	0.291343	0.273515
346.000000	0.300760	0.273830
347.000000	0.291320	0.273054
348.000000	0.291920	0.273256
349.000000	0.293910	0.276850
350.000000	0.295381	0.275750
351.000000	0.295970	0.274160
352.000000	0.290956	0.273578
353.000000	0.291526	0.275318
354.000000	0.291856	0.274446
355.000000	0.296424	0.274431
356.000000	0.321514	0.273563
357.000000	0.294051	0.273488
358.000000	0.291915	0.277468
359.000000	0.291807	0.275558
360.000000	0.289642	0.274320
361.000000	0.301858	0.276511
362.000000	0.295133	0.274659
363.000000	0.290845	0.274378
364.000000	0.292638	0.275264
365.000000	0.288074	0.275221
366.000000	0.293018	0.272461
367.000000	0.291660	0.272314
368.000000	0.288485	0.273436
369.000000	0.288153	0.273823
370.000000	0.289248	0.273905
371.000000	0.287836	0.276256
372.000000	0.287483	0.275887
373.000000	0.287878	0.271641
374.000000	0.295238	0.272506
375.000000	0.296525	0.273843
376.000000	0.289266	0.273556
377.000000	0.289060	0.274363
378.000000	0.287034	0.272977
379.000000	0.287706	0.270712
380.000000	0.286034	0.273075
381.000000	0.292168	0.272631
382.000000	0.289489	0.272168
383.000000	0.289852	0.272664
384.000000	0.291664	0.271624
385.000000	0.286888	0.272388
386.000000	0.298520	0.273598
387.000000	0.286640	0.272950
388.000000	0.285935	0.274954
389.000000	0.284320	0.273575
390.000000	0.286903	0.272599
391.000000	0.285406	0.270812
392.000000	0.285725	0.273227
393.000000	0.284540	0.274473
394.000000	0.285412	0.272251
395.000000	0.282024	0.271009
396.000000	0.283883	0.272299
397.000000	0.285637	0.271070
398.000000	0.283014	0.269592
399.000000	0.284171	0.269222
400.000000	0.281657	0.271729
401.000000	0.282830	0.270722
402.000000	0.288134	0.272702
403.000000	0.283281	0.270514
404.000000	0.284690	0.272295
405.000000	0.282631	0.269539
406.000000	0.316382	0.271130
407.000000	0.283126	0.270748
408.000000	0.349794	0.270399
409.000000	0.281963	0.270051
410.000000	0.281545	0.269327
411.000000	0.280334	0.270960
412.000000	0.282073	0.270402
413.000000	0.281854	0.269056
414.000000	0.283573	0.272098
415.000000	0.281307	0.270268
416.000000	0.286059	0.269913
417.000000	0.286303	0.267999
418.000000	0.283985	0.268721
419.000000	0.282114	0.271249
420.000000	0.315379	0.265772
421.000000	0.282865	0.271179
422.000000	0.285000	0.272835
423.000000	0.287766	0.269935
424.000000	0.282088	0.271172
425.000000	0.280098	0.267697
426.000000	0.282041	0.268207
427.000000	0.287428	0.269400
428.000000	0.283434	0.273038
429.000000	0.286413	0.271751
430.000000	0.281679	0.267583
431.000000	0.283393	0.265813
432.000000	0.294123	0.271287
433.000000	0.281476	0.267958
434.000000	0.283438	0.269468
435.000000	0.288171	0.267742
436.000000	0.281503	0.271431
437.000000	0.282615	0.270512
438.000000	0.282563	0.270340
439.000000	0.284423	0.271563
440.000000	0.284053	0.270314
441.000000	0.278689	0.271551
442.000000	0.280890	0.269957
443.000000	0.291606	0.269524
444.000000	0.283139	0.271800
445.000000	0.283715	0.269158
446.000000	0.285167	0.266922
447.000000	0.280290	0.269439
448.000000	0.282150	0.268287
449.000000	0.284239	0.271672
450.000000	0.286952	0.270787
451.000000	0.283117	0.268164
452.000000	0.282961	0.268539
453.000000	0.288644	0.271997
454.000000	0.285693	0.269632
455.000000	0.323607	0.272195
456.000000	0.293937	0.274132
457.000000	0.279877	0.272181
458.000000	0.285918	0.268075
459.000000	0.354256	0.270114
460.000000	0.283461	0.270433
461.000000	0.282527	0.265387
462.000000	0.280860	0.272362
463.000000	0.283817	0.271935
464.000000	0.287689	0.270526
465.000000	0.281701	0.271543
466.000000	0.281315	0.269987
467.000000	0.281624	0.268101
468.000000	0.282140	0.269266
469.000000	0.283700	0.270782
470.000000	0.283955	0.268016
471.000000	0.303294	0.270263
472.000000	0.285280	0.270561
473.000000	0.284464	0.270288
474.000000	0.288124	0.268059
475.000000	0.283711	0.272132
476.000000	0.282981	0.269538
477.000000	0.285431	0.267915
478.000000	0.281808	0.269047
479.000000	0.288701	0.270819
480.000000	0.284006	0.269457
481.000000	0.281991	0.268354
482.000000	0.280610	0.270210
483.000000	0.283049	0.270784
484.000000	0.284244	0.271938
485.000000	0.280930	0.271901
486.000000	0.283396	0.270670
487.000000	0.284081	0.270514
488.000000	0.282914	0.271311
489.000000	0.283000	0.268407
490.000000	0.283360	0.269452
491.000000	0.281773	0.270743
492.000000	0.283115	0.269155
493.000000	0.283476	0.269862
494.000000	0.305056	0.270823
495.000000	0.283684	0.271242
496.000000	0.281472	0.267925
497.000000	0.282242	0.272268
498.000000	0.286798	0.271012
499.000000	0.280930	0.270950
500.000000	0.284570	0.267485
501.000000	0.280847	0.268574
502.000000	0.281891	0.270238
503.000000	0.283594	0.270822
504.000000	0.281231	0.268810
505.000000	0.281796	0.271455
506.000000	0.280943	0.267653
507.000000	0.282292	0.268651
508.000000	0.281680	0.271401
509.000000	0.281009	0.270024
510.000000	0.282474	0.268237
511.000000	0.303271	0.269310
512.000000	0.283840	0.270426
513.000000	0.281553	0.269584
514.000000	0.280870	0.270534
515.000000	0.281705	0.269306
516.000000	0.282793	0.268486
517.000000	0.279551	0.267754
518.000000	0.279105	0.269466
519.000000	0.282967	0.267929
520.000000	0.279978	0.269565
521.000000	0.282817	0.269193
522.000000	0.282180	0.269703
523.000000	0.284675	0.270004
524.000000	0.279386	0.267937
525.000000	0.282541	0.271049
526.000000	0.281562	0.269929
527.000000	0.285731	0.269883
528.000000	0.280038	0.270439
529.000000	0.280384	0.269990
530.000000	0.280718	0.269478
531.000000	0.279941	0.270772
532.000000	0.286390	0.268794
533.000000	0.282489	0.270391
534.000000	0.281745	0.267446
535.000000	0.300355	0.269218
536.000000	0.284530	0.270930
537.000000	0.278222	0.268187
538.000000	0.281069	0.267750
539.000000	0.278129	0.269328
540.000000	0.282487	0.267338
541.000000	0.282508	0.268469
542.000000	0.279561	0.269234
543.000000	0.279341	0.268889
544.000000	0.280541	0.270580
545.000000	0.298934	0.268726
546.000000	0.280971	0.265622
547.000000	0.278873	0.272261
548.000000	0.279336	0.270046
549.000000	0.278382	0.270106
550.000000	0.280799	0.269918
551.000000	0.277430	0.269658
552.000000	0.278729	0.267991
553.000000	0.280229	0.270117
554.000000	0.277892	0.267594
555.000000	0.293088	0.268372
556.000000	0.278630	0.271611
557.000000	0.276160	0.270298
558.000000	0.279692	0.271332
559.000000	0.277862	0.267824
560.000000	0.307455	0.270159
561.000000	0.278708	0.271409
562.000000	0.277456	0.265550
563.000000	0.279910	0.269904
564.000000	0.278393	0.268494
565.000000	0.277847	0.269879
566.000000	0.300442	0.269820
567.000000	0.278485	0.269098
568.000000	0.279012	0.267500
569.000000	0.279106	0.270752
570.000000	0.281220	0.270699
571.000000	0.281019	0.272511
572.000000	0.279605	0.267978
573.000000	0.280633	0.268309
574.000000	0.277650	0.268753
575.000000	0.281307	0.270245
576.000000	0.280189	0.268894
577.000000	0.278569	0.269444
578.000000	0.279946	0.268412
579.000000	0.283615	0.269313
580.000000	0.278870	0.267647
581.000000	0.282843	0.269448
582.000000	0.277838	0.268599
583.000000	0.278127	0.266935
584.000000	0.285470	0.267802
585.000000	0.281527	0.268848
586.000000	0.279213	0.269578
587.000000	0.284037	0.269021
588.000000	0.281162	0.265841
589.000000	0.293301	0.270482
590.000000	0.279634	0.268782
591.000000	0.295888	0.270554
592.000000	0.279162	0.269262
593.000000	0.279537	0.268538
594.000000	0.283748	0.270110
595.000000	0.314838	0.268037
596.000000	0.279740	0.270072
597.000000	0.276453	0.267830
598.000000	0.278401	0.268067
599.000000	0.280636	0.268671
600.000000	0.280707	0.268454
601.000000	0.284266	0.269308
602.000000	0.276894	0.270103
603.000000	0.277510	0.271048
604.000000	0.281435	0.266994
605.000000	0.294970	0.268726
606.000000	0.280070	0.269881
607.000000	0.280752	0.269924
608.000000	0.279090	0.267767
609.000000	0.282187	0.271505
610.000000	0.278790	0.268994
611.000000	0.284086	0.267810
