167.000000	0.341208	0.323710
168.000000	0.393494	0.323439
169.000000	0.351567	0.323208
170.000000	0.370946	0.322967
171.000000	0.349899	0.322717
172.000000	0.345575	0.322378
173.000000	0.335061	0.322038
174.000000	0.355083	0.321689
175.000000	0.336386	0.321340
176.000000	0.343933	0.321073
177.000000	0.333711	0.320536
178.000000	0.344046	0.320094
179.000000	0.357057	0.319835
180.000000	0.345657	0.319479
181.000000	0.363994	0.319240
182.000000	0.337031	0.318863
183.000000	0.339622	0.318584
184.000000	0.345344	0.318299
185.000000	0.341423	0.317944
186.000000	0.333486	0.317598
187.000000	0.368358	0.317280
188.000000	0.336695	0.317002
189.000000	0.328730	0.316753
190.000000	0.348199	0.316583
191.000000	0.338836	0.316401
192.000000	0.340979	0.316110
193.000000	0.335419	0.315746
194.000000	0.343140	0.315289
195.000000	0.341885	0.314967
196.000000	0.355381	0.314663
197.000000	0.330954	0.314433
198.000000	0.319432	0.314287
199.000000	0.350902	0.314120
200.000000	0.343599	0.313926
201.000000	0.339985	0.313655
202.000000	0.395987	0.313441
203.000000	0.327350	0.313199
204.000000	0.332762	0.313015
205.000000	0.349295	0.312886
206.000000	0.315780	0.312686
207.000000	0.318292	0.312490
208.000000	0.342543	0.312333
209.000000	0.339265	0.312182
210.000000	0.334365	0.311988
211.000000	0.338072	0.311741
212.000000	0.343538	0.311622
213.000000	0.326603	0.311468
214.000000	0.355664	0.311309
215.000000	0.322435	0.311096
216.000000	0.338389	0.310878
217.000000	0.331391	0.310714
218.000000	0.322007	0.310520
219.000000	0.329240	0.310291
220.000000	0.337333	0.310120
221.000000	0.347013	0.309940
222.000000	0.324478	0.309715
223.000000	0.322620	0.309579
224.000000	0.331523	0.309437
225.000000	0.342970	0.309271
226.000000	0.319633	0.309099
227.000000	0.328060	0.308942
228.000000	0.320943	0.308804
229.000000	0.320891	0.308716
230.000000	0.361776	0.308632
231.000000	0.323282	0.308549
232.000000	0.334494	0.308456
233.000000	0.325346	0.308374
234.000000	0.315698	0.308296
235.000000	0.313942	0.308225
236.000000	0.341287	0.308145
237.000000	0.323582	0.308074
238.000000	0.346686	0.307998
239.000000	0.322563	0.307933
240.000000	0.326511	0.307853
241.000000	0.326348	0.307753
242.000000	0.312834	0.307668
243.000000	0.327115	0.307603
244.000000	0.326316	0.307528
245.000000	0.332130	0.307400
246.000000	0.328638	0.307259
247.000000	0.360660	0.307151
248.000000	0.330540	0.307025
249.000000	0.318885	0.306886
250.000000	0.322266	0.306766
251.000000	0.309945	0.306649
252.000000	0.316170	0.306554
253.000000	0.350562	0.306485
254.000000	0.327795	0.306420
255.000000	0.316678	0.306325
256.000000	0.314928	0.306240
257.000000	0.335014	0.306154
258.000000	0.311531	0.306063
259.000000	0.332167	0.305958
260.000000	0.330156	0.305906
261.000000	0.323151	0.305862
262.000000	0.311010	0.305811
263.000000	0.331317	0.305758
264.000000	0.318427	0.305713
265.000000	0.360200	0.305678
266.000000	0.331416	0.305641
267.000000	0.324754	0.305590
268.000000	0.333958	0.305539
269.000000	0.349829	0.305476
270.000000	0.324663	0.305402
271.000000	0.329425	0.305318
272.000000	0.317445	0.305270
273.000000	0.319923	0.305224
274.000000	0.318764	0.305164
275.000000	0.319611	0.305104
276.000000	0.326472	0.305054
277.000000	0.318614	0.305003
278.000000	0.322510	0.304946
279.000000	0.336277	0.304882
280.000000	0.329715	0.304807
281.000000	0.324240	0.304726
282.000000	0.337007	0.304670
283.000000	0.353419	0.304584
284.000000	0.325029	0.304516
285.000000	0.333171	0.304485
286.000000	0.318093	0.304440
287.000000	0.322151	0.304391
288.000000	0.333645	0.304335
289.000000	0.311836	0.304297
290.000000	0.352818	0.304255
291.000000	0.314764	0.304214
292.000000	0.314926	0.304186
293.000000	0.320416	0.304157
294.000000	0.317400	0.304118
295.000000	0.320435	0.304088
296.000000	0.322989	0.304062
297.000000	0.325717	0.304032
298.000000	0.309679	0.304000
299.000000	0.316385	0.303971
300.000000	0.333520	0.303940
301.000000	0.335930	0.303907
302.000000	0.312928	0.303876
303.000000	0.305233	0.303848
304.000000	0.342222	0.303814
305.000000	0.310115	0.303773
306.000000	0.324086	0.303743
307.000000	0.324186	0.303712
308.000000	0.310746	0.303680
309.000000	0.354303	0.303648
310.000000	0.336072	0.303613
311.000000	0.323339	0.303568
312.000000	0.310722	0.303536
313.000000	0.312412	0.303504
314.000000	0.313305	0.303471
315.000000	0.318197	0.303445
316.000000	0.347544	0.303414
317.000000	0.327266	0.303374
318.000000	0.324759	0.303341
319.000000	0.315989	0.303305
320.000000	0.341291	0.303279
321.000000	0.334931	0.303246
322.000000	0.325400	0.303230
323.000000	0.311038	0.303213
324.000000	0.316418	0.303194
325.000000	0.314446	0.303180
326.000000	0.317863	0.303164
327.000000	0.310495	0.303146
328.000000	0.333967	0.303129
329.000000	0.330061	0.303111
330.000000	0.311869	0.303095
331.000000	0.321022	0.303076
332.000000	0.319939	0.303056
333.000000	0.325948	0.303039
334.000000	0.321870	0.303023
335.000000	0.321342	0.303004
336.000000	0.354215	0.302986
337.000000	0.316244	0.302971
338.000000	0.327033	0.302958
339.000000	0.320663	0.302942
340.000000	0.312780	0.302922
341.000000	0.325106	0.302904
342.000000	0.338595	0.302883
343.000000	0.326370	0.302865
344.000000	0.320389	0.302842
345.000000	0.320773	0.302825
346.000000	0.316308	0.302806
347.000000	0.328530	0.302785
348.000000	0.320226	0.302758
349.000000	0.318234	0.302732
350.000000	0.316367	0.302712
351.000000	0.326252	0.302693
352.000000	0.321075	0.302673
353.000000	0.327693	0.302663
354.000000	0.327660	0.302653
355.000000	0.325123	0.302642
356.000000	0.315129	0.302631
357.000000	0.325847	0.302622
358.000000	0.316879	0.302613
359.000000	0.331065	0.302604
360.000000	0.351776	0.302590
361.000000	0.314855	0.302576
362.000000	0.314615	0.302567
363.000000	0.334800	0.302558
364.000000	0.317187	0.302551
365.000000	0.322206	0.302540
366.000000	0.327332	0.302529
367.000000	0.329004	0.302520
368.000000	0.316281	0.302509
369.000000	0.309623	0.302499
370.000000	0.343587	0.302487
371.000000	0.323480	0.302473
372.000000	0.337161	0.302465
373.000000	0.307167	0.302452
374.000000	0.331402	0.302442
375.000000	0.312997	0.302426
376.000000	0.327817	0.302415
377.000000	0.313807	0.302402
378.000000	0.314789	0.302390
379.000000	0.313789	0.302380
380.000000	0.393601	0.302368
381.000000	0.340011	0.302355
382.000000	0.314834	0.302339
383.000000	0.311619	0.302325
384.000000	0.320740	0.302319
385.000000	0.311841	0.302313
386.000000	0.311543	0.302308
387.000000	0.325392	0.302303
388.000000	0.347042	0.302298
389.000000	0.324538	0.302289
390.000000	0.314751	0.302283
391.000000	0.343355	0.302277
392.000000	0.319544	0.302269
393.000000	0.313573	0.302261
394.000000	0.323036	0.302255
395.000000	0.314244	0.302248
396.000000	0.325769	0.302242
397.000000	0.316146	0.302234
398.000000	0.318765	0.302228
399.000000	0.323222	0.302220
400.000000	0.336655	0.302212
401.000000	0.323860	0.302204
402.000000	0.319815	0.302196
403.000000	0.321775	0.302189
404.000000	0.310905	0.302180
405.000000	0.328051	0.302172
406.000000	0.328967	0.302165
407.000000	0.310872	0.302157
408.000000	0.316385	0.302151
409.000000	0.323179	0.302144
410.000000	0.315838	0.302136
411.000000	0.355411	0.302129
412.000000	0.317324	0.302121
413.000000	0.351181	0.302114
414.000000	0.336536	0.302107
415.000000	0.325847	0.302103
416.000000	0.322344	0.302100
417.000000	0.315666	0.302096
418.000000	0.327443	0.302093
419.000000	0.312808	0.302089
420.000000	0.356508	0.302085
421.000000	0.338354	0.302081
422.000000	0.321370	0.302077
423.000000	0.322074	0.302073
424.000000	0.322194	0.302069
425.000000	0.314665	0.302066
426.000000	0.328500	0.302061
427.000000	0.319048	0.302057
428.000000	0.310204	0.302053
429.000000	0.323601	0.302049
430.000000	0.349054	0.302044
431.000000	0.316775	0.302041
432.000000	0.337397	0.302037
433.000000	0.311163	0.302033
434.000000	0.331182	0.302029
435.000000	0.315454	0.302025
436.000000	0.345979	0.302022
437.000000	0.325795	0.302017
438.000000	0.314651	0.302012
439.000000	0.368693	0.302008
440.000000	0.313518	0.302003
441.000000	0.332159	0.301998
442.000000	0.327964	0.301993
443.000000	0.304891	0.301987
444.000000	0.328044	0.301984
445.000000	0.333889	0.301981
446.000000	0.311414	0.301979
447.000000	0.310776	0.301977
448.000000	0.325034	0.301975
449.000000	0.328991	0.301972
450.000000	0.311482	0.301970
451.000000	0.308781	0.301968
452.000000	0.336412	0.301965
453.000000	0.313442	0.301963
454.000000	0.345462	0.301961
455.000000	0.310501	0.301958
456.000000	0.316210	0.301955
457.000000	0.345040	0.301953
458.000000	0.317447	0.301950
459.000000	0.310330	0.301948
460.000000	0.328045	0.301946
461.000000	0.323268	0.301943
462.000000	0.317619	0.301940
463.000000	0.328530	0.301938
464.000000	0.324268	0.301936
465.000000	0.320170	0.301934
466.000000	0.335894	0.301932
467.000000	0.317616	0.301929
468.000000	0.313893	0.301926
469.000000	0.311618	0.301924
470.000000	0.328485	0.301921
471.000000	0.316619	0.301919
472.000000	0.319864	0.301917
473.000000	0.343811	0.301914
474.000000	0.334973	0.301912
475.000000	0.311562	0.301910
476.000000	0.315923	0.301907
477.000000	0.315836	0.301906
478.000000	0.324152	0.301905
479.000000	0.325618	0.301903
480.000000	0.316797	0.301902
481.000000	0.313018	0.301900
482.000000	0.346734	0.301899
483.000000	0.312169	0.301898
484.000000	0.323315	0.301897
485.000000	0.307063	0.301895
486.000000	0.323254	0.301894
487.000000	0.308274	0.301893
488.000000	0.316892	0.301891
489.000000	0.347056	0.301890
490.000000	0.309364	0.301888
491.000000	0.319968	0.301887
492.000000	0.322034	0.301886
493.000000	0.320959	0.301884
494.000000	0.317267	0.301883
495.000000	0.326571	0.301881
496.000000	0.332577	0.301880
497.000000	0.305284	0.301878
498.000000	0.314820	0.301877
499.000000	0.319554	0.301875
500.000000	0.317736	0.301873
501.000000	0.335466	0.301872
502.000000	0.321890	0.301870
503.000000	0.334829	0.301869
504.000000	0.331621	0.301868
505.000000	0.309882	0.301866
506.000000	0.322813	0.301865
507.000000	0.376307	0.301863
508.000000	0.309453	0.301863
509.000000	0.322237	0.301862
510.000000	0.329203	0.301861
511.000000	0.338928	0.301861
512.000000	0.318870	0.301860
513.000000	0.317626	0.301859
514.000000	0.336061	0.301858
515.000000	0.325363	0.301857
516.000000	0.339953	0.301856
517.000000	0.339291	0.301855
518.000000	0.313582	0.301854
519.000000	0.329406	0.301854
520.000000	0.349366	0.301853
521.000000	0.318972	0.301852
522.000000	0.310900	0.301852
523.000000	0.312983	0.301851
524.000000	0.337319	0.301850
525.000000	0.342036	0.301849
526.000000	0.327940	0.301848
527.000000	0.333309	0.301847
528.000000	0.322845	0.301847
529.000000	0.327867	0.301846
530.000000	0.311502	0.301845
531.000000	0.324269	0.301844
532.000000	0.326950	0.301843
533.000000	0.351279	0.301842
534.000000	0.318057	0.301841
535.000000	0.311890	0.301840
536.000000	0.315041	0.301840
537.000000	0.316405	0.301839
538.000000	0.325652	0.301838
539.000000	0.355950	0.301838
540.000000	0.334239	0.301837
541.000000	0.319479	0.301837
542.000000	0.304799	0.301836
543.000000	0.313294	0.301836
544.000000	0.320960	0.301836
545.000000	0.316066	0.301835
546.000000	0.315597	0.301835
547.000000	0.305612	0.301835
548.000000	0.317040	0.301834
549.000000	0.322551	0.301834
550.000000	0.313338	0.301833
551.000000	0.325045	0.301833
552.000000	0.326044	0.301833
553.000000	0.318018	0.301832
554.000000	0.317674	0.301832
555.000000	0.329002	0.301831
556.000000	0.333157	0.301831
557.000000	0.320145	0.301831
558.000000	0.319123	0.301830
559.000000	0.328742	0.301830
560.000000	0.312386	0.301830
561.000000	0.324628	0.301829
562.000000	0.344182	0.301829
563.000000	0.321435	0.301828
564.000000	0.325703	0.301828
565.000000	0.303273	0.301827
566.000000	0.346570	0.301827
567.000000	0.307437	0.301826
568.000000	0.324065	0.301826
569.000000	0.307831	0.301826
570.000000	0.325300	0.301825
571.000000	0.317145	0.301825
572.000000	0.334748	0.301825
573.000000	0.321441	0.301825
574.000000	0.304365	0.301825
575.000000	0.320880	0.301824
576.000000	0.304917	0.301824
577.000000	0.332178	0.301824
578.000000	0.310927	0.301824
579.000000	0.322383	0.301824
580.000000	0.309394	0.301824
581.000000	0.323042	0.301823
582.000000	0.322072	0.301823
583.000000	0.311870	0.301823
584.000000	0.315032	0.301823
585.000000	0.308639	0.301823
586.000000	0.317382	0.301822
587.000000	0.315887	0.301822
588.000000	0.358640	0.301822
589.000000	0.313282	0.301822
590.000000	0.329457	0.301822
591.000000	0.324052	0.301821
592.000000	0.320586	0.301821
593.000000	0.329229	0.301821
594.000000	0.326479	0.301821
595.000000	0.321213	0.301820
596.000000	0.316692	0.301820
597.000000	0.322656	0.301820
598.000000	0.315726	0.301820
599.000000	0.310326	0.301820
600.000000	0.321322	0.301819
601.000000	0.332315	0.301819
602.000000	0.318899	0.301819
603.000000	0.319204	0.301819
604.000000	0.324148	0.301819
