127.000000	0.265994	0.271509
128.000000	0.285659	0.271129
129.000000	0.278540	0.269820
130.000000	0.267606	0.269071
131.000000	0.256344	0.268477
132.000000	0.265650	0.267849
133.000000	0.264935	0.267140
134.000000	0.263507	0.266607
135.000000	0.265622	0.265998
136.000000	0.265516	0.265468
137.000000	0.263409	0.264436
138.000000	0.270499	0.264604
139.000000	0.274440	0.264687
140.000000	0.268827	0.263772
141.000000	0.278244	0.262541
142.000000	0.252703	0.261167
143.000000	0.264047	0.260698
144.000000	0.264523	0.260776
145.000000	0.252753	0.260397
146.000000	0.258924	0.259603
147.000000	0.251649	0.257847
148.000000	0.257817	0.257173
149.000000	0.248738	0.258027
150.000000	0.274143	0.257836
151.000000	0.261303	0.257118
152.000000	0.252488	0.256574
153.000000	0.256668	0.255612
154.000000	0.256634	0.254140
155.000000	0.249302	0.254490
156.000000	0.305835	0.300616
157.000000	13.501794	0.430102
158.000000	5.769471	0.557628
159.000000	1.535560	0.642132
160.000000	1.668010	0.646176
161.000000	0.922498	0.653192
162.000000	0.722600	0.655321
163.000000	0.727728	0.652550
164.000000	0.712784	0.649016
165.000000	0.718396	0.645963
166.000000	0.713464	0.643340
167.000000	0.739480	0.639848
168.000000	0.690996	0.637111
169.000000	0.677236	0.634805
170.000000	0.685750	0.631438
171.000000	0.660576	0.628361
172.000000	0.659548	0.624372
173.000000	0.659410	0.621147
174.000000	0.662190	0.618053
175.000000	0.673641	0.614357
176.000000	0.658460	0.610818
177.000000	0.668129	0.607663
178.000000	0.674685	0.605255
179.000000	0.653523	0.602066
180.000000	0.644173	0.598620
181.000000	0.635835	0.595314
182.000000	0.656411	0.591609
183.000000	0.663252	0.588451
184.000000	0.646446	0.585663
185.000000	0.628112	0.583066
186.000000	0.632247	0.581287
187.000000	0.617788	0.579386
188.000000	0.641541	0.577679
189.000000	0.618309	0.576172
190.000000	0.639453	0.574857
191.000000	0.605122	0.573431
192.000000	0.606060	0.571836
193.000000	0.606566	0.570006
194.000000	0.607011	0.567996
195.000000	0.630641	0.566117
196.000000	0.594594	0.564518
197.000000	0.613752	0.563215
198.000000	0.614284	0.562541
199.000000	0.590391	0.560978
200.000000	0.610205	0.559636
201.000000	0.595414	0.558309
202.000000	0.592904	0.556619
203.000000	0.638056	0.555076
204.000000	0.603942	0.553256
205.000000	0.585894	0.551524
206.000000	0.587633	0.549872
207.000000	0.566011	0.548524
208.000000	0.588051	0.546816
209.000000	0.588223	0.545096
210.000000	0.600945	0.543631
211.000000	0.592058	0.542131
212.000000	0.580861	0.540685
213.000000	0.571005	0.538714
214.000000	0.585843	0.537221
215.000000	0.567988	0.535848
216.000000	0.579120	0.534758
217.000000	0.567309	0.534158
218.000000	0.594386	0.533371
219.000000	0.570597	0.532712
220.000000	0.604657	0.531889
221.000000	0.566384	0.531218
222.000000	0.566793	0.530542
223.000000	0.601247	0.529578
224.000000	0.563467	0.528536
225.000000	0.576071	0.527638
226.000000	0.597319	0.526991
227.000000	0.553146	0.526316
228.000000	0.543914	0.525453
229.000000	0.618447	0.524530
230.000000	0.574002	0.523508
231.000000	0.537566	0.522695
232.000000	0.577244	0.522132
233.000000	0.531581	0.521349
234.000000	0.546530	0.520620
235.000000	0.574727	0.520358
236.000000	0.573981	0.519755
237.000000	0.552625	0.519103
238.000000	0.540436	0.518359
239.000000	0.553497	0.517691
240.000000	0.608436	0.516878
241.000000	0.555715	0.516089
242.000000	0.544928	0.515611
243.000000	0.560893	0.514755
244.000000	0.540468	0.513770
245.000000	0.554681	0.512855
246.000000	0.558851	0.511970
247.000000	0.570049	0.511095
248.000000	0.571329	0.510673
249.000000	0.561329	0.510164
250.000000	0.558051	0.509669
251.000000	0.525600	0.509186
252.000000	0.588252	0.508793
253.000000	0.555291	0.508440
254.000000	0.532605	0.508020
255.000000	0.542509	0.507600
256.000000	0.561595	0.507239
257.000000	0.539313	0.506711
258.000000	0.530355	0.506250
259.000000	0.559696	0.505697
260.000000	0.523139	0.505187
261.000000	0.579708	0.504744
262.000000	0.517751	0.504377
263.000000	0.535948	0.503999
264.000000	0.544678	0.503560
265.000000	0.556578	0.503045
266.000000	0.527505	0.502591
267.000000	0.519235	0.502110
268.000000	0.518280	0.501697
269.000000	0.551478	0.501403
270.000000	0.526925	0.501120
271.000000	0.533911	0.500701
272.000000	0.548308	0.500233
273.000000	0.551669	0.499839
274.000000	0.532394	0.499341
275.000000	0.534985	0.498874
276.000000	0.529242	0.498573
277.000000	0.540927	0.498133
278.000000	0.546513	0.497640
279.000000	0.532535	0.497355
280.000000	0.523792	0.497087
281.000000	0.550585	0.496840
282.000000	0.517730	0.496586
283.000000	0.523892	0.496289
284.000000	0.522728	0.496024
285.000000	0.577961	0.495792
286.000000	0.533755	0.495554
287.000000	0.563093	0.495363
288.000000	0.527208	0.495158
289.000000	0.535661	0.494992
290.000000	0.506660	0.494744
291.000000	0.519648	0.494502
292.000000	0.511655	0.494267
293.000000	0.508219	0.494051
294.000000	0.536119	0.493841
295.000000	0.533016	0.493599
296.000000	0.517928	0.493270
297.000000	0.525151	0.493086
298.000000	0.527783	0.492849
299.000000	0.530090	0.492584
300.000000	0.546374	0.492325
301.000000	0.521683	0.492002
302.000000	0.549693	0.491723
303.000000	0.522120	0.491458
304.000000	0.549782	0.491157
305.000000	0.522385	0.490875
306.000000	0.524935	0.490612
307.000000	0.510737	0.490357
308.000000	0.550173	0.490097
309.000000	0.517251	0.489824
310.000000	0.569158	0.489693
311.000000	0.535110	0.489542
312.000000	0.529004	0.489355
313.000000	0.523134	0.489211
314.000000	0.537613	0.489069
315.000000	0.510543	0.488944
316.000000	0.539419	0.488812
317.000000	0.505989	0.488677
318.000000	0.509693	0.488530
319.000000	0.510091	0.488394
320.000000	0.516602	0.488264
321.000000	0.520859	0.488120
322.000000	0.494452	0.487977
323.000000	0.534115	0.487819
324.000000	0.510336	0.487671
325.000000	0.527744	0.487516
326.000000	0.577775	0.487376
327.000000	0.534824	0.487234
328.000000	0.537604	0.487068
329.000000	0.519520	0.486897
330.000000	0.528522	0.486733
331.000000	0.521951	0.486581
332.000000	0.526217	0.486420
333.000000	0.524341	0.486239
334.000000	0.505396	0.486093
335.000000	0.531959	0.485935
336.000000	0.556711	0.485770
337.000000	0.515818	0.485632
338.000000	0.508709	0.485471
339.000000	0.501181	0.485318
340.000000	0.502719	0.485153
341.000000	0.525190	0.485079
342.000000	0.522458	0.484991
343.000000	0.517491	0.484922
344.000000	0.528823	0.484837
345.000000	0.534173	0.484752
346.000000	0.529551	0.484677
347.000000	0.522606	0.484599
348.000000	0.529251	0.484514
349.000000	0.531851	0.484422
350.000000	0.510806	0.484336
351.000000	0.499277	0.484244
352.000000	0.504685	0.484166
353.000000	0.533855	0.484084
354.000000	0.521961	0.483999
355.000000	0.509825	0.483917
356.000000	0.511404	0.483825
357.000000	0.509990	0.483738
358.000000	0.517744	0.483662
359.000000	0.509016	0.483586
360.000000	0.518525	0.483496
361.000000	0.487858	0.483405
362.000000	0.554046	0.483328
363.000000	0.497893	0.483242
364.000000	0.518655	0.483164
365.000000	0.530242	0.483083
366.000000	0.536676	0.482990
367.000000	0.521390	0.482901
368.000000	0.533989	0.482800
369.000000	0.498250	0.482706
370.000000	0.518447	0.482615
371.000000	0.532228	0.482506
372.000000	0.570962	0.482470
373.000000	0.511323	0.482423
374.000000	0.497318	0.482372
375.000000	0.542581	0.482328
376.000000	0.500287	0.482285
377.000000	0.509793	0.482237
378.000000	0.504478	0.482176
379.000000	0.523756	0.482123
380.000000	0.506331	0.482075
381.000000	0.526022	0.482023
382.000000	0.506514	0.481974
383.000000	0.525585	0.481929
384.000000	0.520222	0.481880
385.000000	0.502604	0.481831
386.000000	0.504897	0.481782
387.000000	0.509563	0.481730
388.000000	0.524673	0.481664
389.000000	0.528350	0.481608
390.000000	0.584169	0.481553
391.000000	0.512023	0.481505
392.000000	0.502353	0.481453
393.000000	0.518956	0.481403
394.000000	0.500672	0.481354
395.000000	0.516694	0.481301
396.000000	0.544456	0.481251
397.000000	0.498673	0.481197
398.000000	0.538539	0.481143
399.000000	0.537310	0.481087
400.000000	0.515219	0.481029
401.000000	0.504603	0.480969
402.000000	0.499185	0.480903
403.000000	0.514197	0.480873
404.000000	0.513401	0.480849
405.000000	0.505405	0.480818
406.000000	0.522612	0.480791
407.000000	0.513214	0.480763
408.000000	0.565153	0.480736
409.000000	0.504422	0.480707
410.000000	0.558558	0.480679
411.000000	0.536272	0.480646
412.000000	0.491638	0.480615
413.000000	0.517048	0.480588
414.000000	0.526743	0.480559
415.000000	0.522746	0.480528
416.000000	0.501122	0.480495
417.000000	0.521806	0.480465
418.000000	0.524698	0.480435
419.000000	0.519690	0.480409
420.000000	0.523602	0.480381
421.000000	0.490476	0.480349
422.000000	0.514125	0.480317
423.000000	0.515256	0.480281
424.000000	0.526496	0.480244
425.000000	0.505328	0.480213
426.000000	0.513153	0.480182
427.000000	0.500326	0.480151
428.000000	0.522547	0.480120
429.000000	0.534799	0.480092
430.000000	0.508583	0.480061
431.000000	0.523705	0.480030
432.000000	0.518141	0.479998
433.000000	0.501204	0.479966
434.000000	0.495622	0.479950
435.000000	0.507344	0.479934
436.000000	0.509039	0.479916
437.000000	0.514208	0.479899
438.000000	0.550149	0.479882
439.000000	0.491876	0.479868
440.000000	0.544546	0.479850
441.000000	0.507038	0.479832
442.000000	0.523141	0.479814
443.000000	0.505217	0.479797
444.000000	0.517808	0.479778
445.000000	0.511461	0.479759
446.000000	0.502737	0.479742
447.000000	0.506095	0.479725
448.000000	0.521639	0.479707
449.000000	0.510255	0.479689
450.000000	0.508079	0.479672
451.000000	0.581266	0.479654
452.000000	0.504147	0.479636
453.000000	0.523566	0.479618
454.000000	0.510412	0.479600
455.000000	0.535438	0.479581
456.000000	0.499596	0.479562
457.000000	0.532208	0.479541
458.000000	0.512721	0.479521
459.000000	0.484704	0.479502
460.000000	0.531436	0.479483
461.000000	0.533633	0.479464
462.000000	0.509823	0.479446
463.000000	0.511366	0.479427
464.000000	0.506598	0.479408
465.000000	0.557537	0.479398
466.000000	0.517051	0.479388
467.000000	0.506176	0.479378
468.000000	0.514688	0.479367
469.000000	0.512218	0.479356
470.000000	0.503689	0.479347
471.000000	0.501562	0.479338
472.000000	0.529261	0.479328
473.000000	0.497107	0.479318
474.000000	0.524789	0.479309
475.000000	0.520368	0.479299
476.000000	0.504514	0.479289
477.000000	0.530146	0.479279
478.000000	0.515208	0.479268
479.000000	0.513412	0.479258
480.000000	0.509968	0.479248
481.000000	0.516044	0.479237
482.000000	0.516883	0.479227
483.000000	0.525383	0.479216
484.000000	0.491112	0.479204
485.000000	0.538620	0.479193
486.000000	0.513346	0.479182
487.000000	0.551331	0.479168
488.000000	0.535378	0.479156
489.000000	0.502898	0.479144
490.000000	0.543190	0.479134
491.000000	0.508352	0.479123
492.000000	0.512003	0.479113
493.000000	0.554876	0.479101
494.000000	0.498307	0.479090
495.000000	0.528828	0.479079
496.000000	0.508505	0.479073
497.000000	0.508118	0.479067
498.000000	0.504871	0.479061
499.000000	0.527581	0.479055
500.000000	0.512309	0.479049
501.000000	0.512918	0.479043
502.000000	0.560647	0.479037
503.000000	0.516589	0.479030
504.000000	0.500258	0.479023
505.000000	0.536045	0.479017
506.000000	0.494114	0.479010
507.000000	0.510104	0.479004
508.000000	0.526479	0.478998
509.000000	0.561224	0.478992
510.000000	0.487331	0.478986
511.000000	0.508544	0.478981
512.000000	0.517405	0.478974
513.000000	0.504441	0.478968
514.000000	0.511705	0.478961
515.000000	0.527648	0.478955
516.000000	0.504995	0.478949
517.000000	0.526721	0.478943
518.000000	0.509325	0.478937
519.000000	0.547214	0.478930
520.000000	0.500589	0.478924
521.000000	0.516417	0.478917
522.000000	0.548573	0.478911
523.000000	0.522439	0.478904
524.000000	0.516802	0.478897
525.000000	0.500944	0.478889
526.000000	0.497488	0.478882
527.000000	0.501194	0.478879
528.000000	0.541243	0.478875
529.000000	0.506562	0.478872
530.000000	0.510432	0.478868
531.000000	0.494638	0.478865
532.000000	0.491740	0.478861
533.000000	0.537775	0.478858
534.000000	0.505525	0.478855
535.000000	0.514787	0.478852
536.000000	0.522724	0.478848
537.000000	0.562399	0.478845
538.000000	0.510631	0.478842
539.000000	0.496423	0.478838
540.000000	0.503453	0.478835
541.000000	0.502936	0.478831
542.000000	0.537495	0.478828
543.000000	0.498251	0.478824
544.000000	0.524318	0.478821
545.000000	0.513395	0.478817
546.000000	0.509435	0.478813
547.000000	0.539078	0.478809
548.000000	0.516734	0.478805
549.000000	0.521535	0.478801
550.000000	0.515844	0.478797
551.000000	0.507750	0.478793
552.000000	0.501728	0.478789
553.000000	0.517842	0.478785
554.000000	0.536444	0.478780
555.000000	0.509012	0.478776
556.000000	0.498739	0.478772
557.000000	0.511764	0.478769
558.000000	0.502437	0.478767
559.000000	0.502027	0.478765
560.000000	0.510962	0.478763
561.000000	0.506683	0.478761
562.000000	0.532219	0.478759
563.000000	0.522158	0.478758
564.000000	0.543877	0.478756
565.000000	0.516920	0.478754
566.000000	0.510241	0.478752
567.000000	0.528173	0.478750
568.000000	0.502263	0.478748
569.000000	0.509961	0.478746
570.000000	0.527360	0.478743
571.000000	0.499205	0.478741
572.000000	0.508527	0.478738
573.000000	0.514754	0.478735
574.000000	0.524039	0.478733
575.000000	0.503911	0.478731
576.000000	0.535732	0.478729
577.000000	0.527520	0.478727
578.000000	0.501159	0.478725
579.000000	0.495936	0.478723
580.000000	0.509466	0.478721
581.000000	0.529207	0.478719
582.000000	0.518561	0.478717
583.000000	0.518459	0.478715
584.000000	0.502488	0.478713
585.000000	0.515510	0.478711
586.000000	0.515417	0.478709
587.000000	0.520459	0.478706
588.000000	0.531923	0.478704
589.000000	0.543941	0.478703
590.000000	0.512826	0.478702
591.000000	0.520751	0.478701
592.000000	0.514608	0.478700
593.000000	0.514245	0.478699
594.000000	0.506860	0.478698
595.000000	0.502628	0.478697
596.000000	0.506367	0.478696
597.000000	0.514337	0.478695
598.000000	0.506356	0.478694
599.000000	0.506485	0.478693
600.000000	0.488781	0.478692
601.000000	0.518599	0.478691
602.000000	0.523083	0.478690
603.000000	0.527336	0.478689
604.000000	0.506736	0.478688
605.000000	0.493442	0.478687
606.000000	0.507176	0.478686
607.000000	0.511340	0.478684
608.000000	0.505710	0.478683
609.000000	0.532684	0.478682
610.000000	0.508705	0.478681
611.000000	0.508972	0.478680
612.000000	0.535711	0.478679
613.000000	0.531329	0.478677
614.000000	0.500611	0.478676
615.000000	0.527464	0.478675
616.000000	0.522008	0.478673
617.000000	0.502955	0.478672
618.000000	0.507257	0.478671
619.000000	0.509188	0.478670
620.000000	0.527862	0.478670
621.000000	0.521659	0.478669
622.000000	0.507338	0.478669
623.000000	0.505500	0.478668
624.000000	0.540275	0.478668
625.000000	0.512071	0.478667
626.000000	0.527505	0.478667
627.000000	0.495265	0.478666
628.000000	0.507204	0.478666
629.000000	0.513086	0.478665
630.000000	0.510363	0.478665
631.000000	0.512471	0.478665
632.000000	0.504309	0.478664
633.000000	0.528161	0.478664
634.000000	0.522081	0.478663
635.000000	0.520728	0.478663
636.000000	0.507563	0.478662
637.000000	0.529269	0.478662
638.000000	0.524833	0.478661
639.000000	0.520675	0.478661
640.000000	0.514393	0.478660
641.000000	0.513347	0.478660
642.000000	0.511165	0.478659
643.000000	0.533169	0.478659
644.000000	0.515863	0.478658
645.000000	0.519985	0.478658
646.000000	0.547997	0.478657
647.000000	0.533151	0.478656
648.000000	0.493847	0.478656
649.000000	0.511639	0.478655
650.000000	0.547249	0.478655
651.000000	0.526880	0.478655
652.000000	0.513428	0.478654
653.000000	0.557767	0.478654
654.000000	0.513006	0.478654
655.000000	0.536119	0.478654
656.000000	0.526900	0.478654
657.000000	0.492385	0.478654
658.000000	0.543733	0.478653
659.000000	0.537313	0.478653
660.000000	0.554354	0.478653
661.000000	0.530114	0.478653
662.000000	0.566517	0.478653
663.000000	0.508453	0.478653
664.000000	0.523508	0.478652
665.000000	0.512272	0.478652
666.000000	0.528274	0.478652
667.000000	0.520134	0.478652
668.000000	0.524847	0.478652
669.000000	0.530181	0.478651
670.000000	0.533317	0.478651
671.000000	0.508561	0.478651
672.000000	0.530701	0.478651
673.000000	0.535448	0.478651
674.000000	0.504611	0.478650
675.000000	0.521516	0.478650
676.000000	0.533191	0.478650
677.000000	0.544314	0.478650
678.000000	0.511518	0.478649
679.000000	0.521148	0.478649
680.000000	0.518432	0.478649
681.000000	0.532919	0.478649
682.000000	0.521844	0.478648
683.000000	0.538472	0.478648
684.000000	0.536085	0.478648
685.000000	0.534189	0.478648
686.000000	0.528140	0.478647
687.000000	0.516963	0.478647
688.000000	0.505530	0.478647
689.000000	0.496527	0.478647
690.000000	0.516437	0.478646
691.000000	0.508131	0.478646
692.000000	0.510193	0.478646
693.000000	0.528043	0.478646
694.000000	0.519206	0.478645
695.000000	0.526857	0.478645
696.000000	0.553107	0.478645
697.000000	0.495351	0.478644
698.000000	0.524632	0.478644
699.000000	0.526268	0.478644
700.000000	0.505391	0.478643
701.000000	0.528462	0.478643
702.000000	0.524174	0.478643
703.000000	0.551118	0.478643
704.000000	0.527699	0.478642
705.000000	0.511724	0.478642
706.000000	0.522296	0.478642
707.000000	0.509697	0.478641
708.000000	0.523723	0.478641
709.000000	0.516464	0.478641
710.000000	0.510846	0.478640
711.000000	0.519111	0.478640
712.000000	0.523873	0.478640
713.000000	0.513481	0.478640
714.000000	0.538436	0.478639
715.000000	0.562669	0.478639
716.000000	0.521694	0.478638
717.000000	0.499402	0.478638
718.000000	0.526619	0.478638
719.000000	0.540038	0.478637
720.000000	0.542303	0.478637
721.000000	0.509880	0.478637
722.000000	0.513189	0.478636
723.000000	0.494052	0.478636
724.000000	0.514313	0.478636
725.000000	0.518616	0.478635
726.000000	0.517035	0.478635
727.000000	0.502915	0.478635
728.000000	0.556430	0.478634
729.000000	0.530947	0.478634
730.000000	0.509401	0.478634
731.000000	0.529060	0.478633
732.000000	0.500954	0.478633
733.000000	0.530875	0.478632
734.000000	0.521258	0.478632
735.000000	0.546691	0.478632
736.000000	0.508269	0.478631
737.000000	0.577925	0.478631
738.000000	0.525716	0.478630
739.000000	0.520738	0.478630
740.000000	0.534804	0.478629
741.000000	0.502769	0.478629
742.000000	0.525892	0.478629
743.000000	0.502560	0.478628
744.000000	0.499343	0.478628
745.000000	0.546150	0.478627
