227.000000	0.311457	0.318230
228.000000	0.290398	0.319273
229.000000	0.306573	0.319039
230.000000	0.287123	0.318630
231.000000	0.336293	0.319680
232.000000	0.288320	0.319109
233.000000	0.297942	0.322814
234.000000	0.291664	0.320125
235.000000	0.307254	0.319070
236.000000	0.285923	0.318079
237.000000	0.281908	0.317501
238.000000	0.292663	0.317366
239.000000	0.310693	0.317930
240.000000	0.297142	0.319059
241.000000	0.295100	0.319377
242.000000	0.295871	0.318794
243.000000	0.303021	0.319198
244.000000	0.324451	0.320115
245.000000	0.293300	0.319755
246.000000	0.318417	0.318881
247.000000	0.297530	0.317927
248.000000	0.294433	0.318540
249.000000	0.316428	0.319980
250.000000	0.309214	0.318873
251.000000	0.321194	0.318639
252.000000	0.295486	0.318458
253.000000	0.283972	0.318914
254.000000	0.315021	0.319913
255.000000	0.315077	0.320047
256.000000	0.291557	0.319220
257.000000	0.290698	0.318455
258.000000	0.321703	0.316767
259.000000	0.319689	0.314477
260.000000	0.293612	0.315616
261.000000	0.293676	0.319276
262.000000	0.354874	0.321778
263.000000	0.283822	0.319959
264.000000	0.298046	0.319665
265.000000	0.308518	0.317974
266.000000	0.325022	0.317655
267.000000	0.300043	0.317718
268.000000	0.290011	0.318939
269.000000	0.284809	0.318948
270.000000	0.305434	0.318962
271.000000	0.289586	0.319341
272.000000	0.295694	0.319383
273.000000	0.286910	0.319728
274.000000	0.295658	0.319992
275.000000	0.295837	0.319978
276.000000	0.296645	0.318881
277.000000	0.309028	0.318388
278.000000	0.303071	0.319232
279.000000	0.289574	0.318990
280.000000	0.282402	0.318599
281.000000	0.291734	0.316430
282.000000	0.288125	0.316920
283.000000	0.314917	0.317665
284.000000	0.287486	0.317813
285.000000	0.288972	0.318686
286.000000	0.322153	0.318607
287.000000	0.287763	0.319119
288.000000	0.301705	0.318674
289.000000	0.302178	0.317288
290.000000	0.302455	0.317831
291.000000	0.290019	0.317679
292.000000	0.305759	0.317589
293.000000	0.287611	0.317895
294.000000	0.288713	0.318137
295.000000	0.295623	0.318423
296.000000	0.298899	0.317539
297.000000	0.297935	0.317533
298.000000	0.281532	0.317880
299.000000	0.307238	0.318886
300.000000	0.303117	0.318332
301.000000	0.288770	0.318448
302.000000	0.283764	0.319085
303.000000	0.289329	0.319324
304.000000	0.299557	0.318605
305.000000	0.294783	0.317774
306.000000	0.301975	0.318006
307.000000	0.296199	0.318319
308.000000	0.288486	0.318807
309.000000	0.289833	0.318987
310.000000	0.311772	0.318980
311.000000	0.321336	0.318957
312.000000	0.280648	0.318609
313.000000	0.291988	0.318462
314.000000	0.290328	0.318429
315.000000	0.291229	0.318617
316.000000	0.296891	0.319171
317.000000	0.307670	0.319875
318.000000	0.275407	0.319517
319.000000	0.287960	0.319629
320.000000	0.293874	0.319031
321.000000	0.312271	0.318492
322.000000	0.289339	0.318068
323.000000	0.282564	0.318185
324.000000	0.294579	0.318558
325.000000	0.298298	0.318350
326.000000	0.290296	0.318308
327.000000	0.288843	0.318346
328.000000	0.297447	0.318641
329.000000	0.323043	0.318494
330.000000	0.290739	0.318194
331.000000	0.305453	0.318544
332.000000	0.290306	0.318755
333.000000	0.308623	0.318558
334.000000	0.282031	0.318528
335.000000	0.304768	0.318183
336.000000	0.293769	0.318161
337.000000	0.288786	0.318340
338.000000	0.277400	0.318655
339.000000	0.286667	0.318677
340.000000	0.300934	0.319344
341.000000	0.291309	0.318866
342.000000	0.286730	0.318728
343.000000	0.301599	0.318709
344.000000	0.314904	0.319022
345.000000	0.295135	0.318952
346.000000	0.312285	0.318958
347.000000	0.297181	0.318590
348.000000	0.312573	0.318668
349.000000	0.287116	0.318269
350.000000	0.291077	0.318095
351.000000	0.301850	0.318141
352.000000	0.331485	0.317792
353.000000	0.322508	0.317817
354.000000	0.295024	0.317913
355.000000	0.305876	0.317951
356.000000	0.299852	0.318189
357.000000	0.313342	0.318210
358.000000	0.308802	0.318308
359.000000	0.294032	0.318239
360.000000	0.291555	0.318083
361.000000	0.298056	0.317969
362.000000	0.300466	0.318009
363.000000	0.316190	0.317974
364.000000	0.291208	0.317775
365.000000	0.296650	0.317752
366.000000	0.294533	0.317759
367.000000	0.308196	0.317766
368.000000	0.313298	0.317667
369.000000	0.289888	0.317771
370.000000	0.292153	0.317779
371.000000	0.311742	0.317679
372.000000	0.304166	0.317764
373.000000	0.283398	0.317928
374.000000	0.299167	0.317866
375.000000	0.296433	0.317773
376.000000	0.294424	0.317663
377.000000	0.288225	0.317581
378.000000	0.303139	0.317568
379.000000	0.292456	0.317978
380.000000	0.285613	0.318266
381.000000	0.299003	0.318383
382.000000	0.296311	0.318468
383.000000	0.283664	0.318443
384.000000	0.291109	0.318408
385.000000	0.300083	0.318390
386.000000	0.291134	0.318554
387.000000	0.305787	0.318584
388.000000	0.286566	0.318622
389.000000	0.294670	0.318655
390.000000	0.284601	0.318583
391.000000	0.291474	0.318581
392.000000	0.334811	0.318586
393.000000	0.284744	0.318653
394.000000	0.293532	0.318646
395.000000	0.304814	0.318596
396.000000	0.304513	0.318546
397.000000	0.276942	0.318379
398.000000	0.309387	0.318377
399.000000	0.282839	0.318277
400.000000	0.306829	0.318242
401.000000	0.293754	0.318143
402.000000	0.291342	0.318090
403.000000	0.289858	0.318070
404.000000	0.292435	0.318023
405.000000	0.291346	0.317992
406.000000	0.280673	0.317918
407.000000	0.291161	0.317948
408.000000	0.285278	0.317914
409.000000	0.288902	0.317898
410.000000	0.297125	0.317968
411.000000	0.291138	0.318032
412.000000	0.284896	0.318018
413.000000	0.300688	0.318047
414.000000	0.308028	0.318130
415.000000	0.300224	0.318129
416.000000	0.289992	0.318140
417.000000	0.297191	0.318143
418.000000	0.307207	0.318132
419.000000	0.285431	0.318050
420.000000	0.306611	0.317984
421.000000	0.290868	0.317978
422.000000	0.293252	0.317973
423.000000	0.311276	0.317976
424.000000	0.315501	0.317997
425.000000	0.289186	0.317960
426.000000	0.303270	0.317944
427.000000	0.296749	0.317946
428.000000	0.300499	0.317958
429.000000	0.296044	0.318005
430.000000	0.314529	0.318049
431.000000	0.289170	0.318032
432.000000	0.289635	0.318033
433.000000	0.289142	0.318101
434.000000	0.294943	0.318146
435.000000	0.302762	0.318168
436.000000	0.290382	0.318199
437.000000	0.292416	0.318228
438.000000	0.294522	0.318267
439.000000	0.304084	0.318274
440.000000	0.301913	0.318207
441.000000	0.317949	0.318187
442.000000	0.295073	0.318187
443.000000	0.291396	0.318231
444.000000	0.287303	0.318235
445.000000	0.300345	0.318240
446.000000	0.286748	0.318230
447.000000	0.291853	0.318237
448.000000	0.295698	0.318250
449.000000	0.310128	0.318259
450.000000	0.278003	0.318269
451.000000	0.297702	0.318266
452.000000	0.292965	0.318292
453.000000	0.299344	0.318305
454.000000	0.293588	0.318312
455.000000	0.292611	0.318317
456.000000	0.286916	0.318297
457.000000	0.320113	0.318289
458.000000	0.297107	0.318278
459.000000	0.288625	0.318279
460.000000	0.290646	0.318312
461.000000	0.296559	0.318313
462.000000	0.286148	0.318331
463.000000	0.296528	0.318319
464.000000	0.282874	0.318298
465.000000	0.294697	0.318299
466.000000	0.288742	0.318310
467.000000	0.288190	0.318298
468.000000	0.300253	0.318303
